x	chi	dchidx	s0
1.0075798185852451	0.013398805987542697	0.007213226732684557	0.01636254229289431
1.021183474491298	0.013495244247533192	0.0069645030347182234	0.01636254229289431
1.034787130397351	0.013588276267856546	0.006712443753260453	0.01636254229289431
1.0483907863034039	0.01367785667238179	0.006457048888221989	0.01636254229289431
1.0619944422094567	0.013763940084976653	0.006198318439514029	0.01636254229289431
1.0755980981155098	0.013846481129507576	0.005936252407048228	0.01636254229289431
1.0892017540215626	0.013925434429839699	0.0056708507907366965	0.01636254229289431
1.1028054099276154	0.014000754609836867	0.005402113590491999	0.01636254229289431
1.1164090658336685	0.014072396293362871	0.005130040806227439	0.01636254229289431
1.1300127217397216	0.014140314104281156	0.00485463243785794	0.01636254229289431
1.1436163776457744	0.014204462666452734	0.004575888485299826	0.01636254229289431
1.1572200335518272	0.014264796603737532	0.0042938089484708085	0.01636254229289431
1.1708236894578803	0.014321270539994388	0.004008393827289992	0.01636254229289431
1.1844273453639331	0.014373839099081057	0.0037196431216778665	0.01636254229289431
1.198031001269986	0.014422456904854207	0.003427556831556313	0.01636254229289431
1.211634657176039	0.014467078581169421	0.0031321349568486033	0.01636254229289431
1.2252383130820919	0.014507658751881194	0.0028333774974793956	0.01636254229289431
1.2388419689881447	0.01454415204084294	0.0025312844533747396	0.01636254229289431
1.2524456248941978	0.014576513071906994	0.0022258558244620838	0.01636254229289431
1.2660492808002506	0.014604696468924979	0.001917091610670695	0.01636254229289431
1.2796529367063034	0.01462865685574758	0.0016049918119315771	0.01636254229289431
1.2932565926123565	0.014648348856224474	0.0012895564281774372	0.01636254229289431
1.3068602485184093	0.014663727094204425	0.0009707854593427752	0.01636254229289431
1.3204639044244622	0.0146747461935353	0.0006486789053638945	0.01636254229289431
1.3340675603305152	0.014681360778064135	0.00032323676617899587	0.01636254229289431
1.347671216236568	0.014683525471637133	2.1990414753274013e-06	0.01636254229289431
10.448239486581711	0.014703702499716411	2.2267218258830616e-06	0.01636254229289431
19.548807756926855	0.01472401758155178	2.2365466400412834e-06	0.01636254229289431
28.649376027272	0.01474440618502185	2.2437656565594415e-06	0.01636254229289431
37.749944297617134	0.014764852739904155	2.249999496543167e-06	0.01636254229289431
46.85051256796228	0.014785352155878133	2.255417854668881e-06	0.01636254229289431
55.951080838307426	0.014805899342623226	2.260190425613005e-06	0.01636254229289431
65.05164910865257	0.01482648920981887	2.2644869040519596e-06	0.01636254229289431
74.15221737899772	0.01484711666714451	2.2684769846621662e-06	0.01636254229289431
83.25278564934285	0.014867786775711019	2.271976631395776e-06	0.01636254229289431
92.353353919688	0.014888485522436115	2.2753645657837058e-06	0.01636254229289431
101.45392219003314	0.014909211996076489	2.2786588105894017e-06	0.01636254229289431
110.55449046037829	0.014929965776444643	2.281862397403212e-06	0.01636254229289431
119.65505873072344	0.01495074644335308	2.2849783578154847e-06	0.01636254229289431
128.75562700106858	0.014971553576614309	2.2880097234165676e-06	0.01636254229289431
137.85619527141372	0.014992386756040829	2.2909595257968083e-06	0.01636254229289431
146.95676354175885	0.015013245561445144	2.293830796546555e-06	0.01636254229289431
156.057331812104	0.01503412957263976	2.296626567256155e-06	0.01636254229289431
165.15790008244912	0.01505503836943718	2.299349869515957e-06	0.01636254229289431
174.25846835279427	0.01507597153164991	2.3020037349163087e-06	0.01636254229289431
183.35903662313942	0.015096928639090451	2.304591195047558e-06	0.01636254229289431
192.45960489348454	0.015117909271571308	2.307115281500052e-06	0.01636254229289431
201.5601731638297	0.015138913008904985	2.309579025864139e-06	0.01636254229289431
210.66074143417484	0.015159939430903987	2.3119854597301673e-06	0.01636254229289431
219.76130970452	0.015180988117380815	2.3143376146884844e-06	0.01636254229289431
228.86187797486514	0.015202058648147975	2.3166385223294384e-06	0.01636254229289431
237.9624462452103	0.015223150603017972	2.3188912142433767e-06	0.01636254229289431
247.0630145155554	0.015244263561803308	2.3210987220206476e-06	0.01636254229289431
256.1635827859006	0.015265397104316488	2.323264077251599e-06	0.01636254229289431
265.2641510562457	0.015286550810370015	2.3253903115265787e-06	0.01636254229289431
274.36471932659083	0.015307724259776393	2.3274804564359344e-06	0.01636254229289431
283.465287596936	0.015328917032348129	2.329537543570014e-06	0.01636254229289431
292.56585586728113	0.015350128707897722	2.3315646045191653e-06	0.01636254229289431
301.6664241376263	0.015371358866237679	2.333564670873737e-06	0.01636254229289431
310.76699240797143	0.015392607087180502	2.3355407742240756e-06	0.01636254229289431
319.8675606783165	0.015413872950538698	2.33749594616053e-06	0.01636254229289431
328.9681289486617	0.015435156036124768	2.3394332182734477e-06	0.01636254229289431
338.0686972190068	0.015456455923751217	2.3413556221531765e-06	0.01636254229289431
347.169265489352	0.015477776795170333	2.3432014248641044e-06	0.01636254229289431
356.2698337596971	0.015499116796112431	2.3449905690593728e-06	0.01636254229289431
365.37040203004227	0.015520472297439898	2.346772497540098e-06	0.01636254229289431
374.4709703003874	0.015541843267310748	2.3485472794245716e-06	0.01636254229289431
383.5715385707325	0.01556322967388299	2.350314983831083e-06	0.01636254229289431
392.67210684107766	0.01558463148531464	2.3520756798779233e-06	0.01636254229289431
401.7726751114228	0.01560604866976371	2.353829436683383e-06	0.01636254229289431
410.87324338176796	0.01562748119538821	2.3555763233657524e-06	0.01636254229289431
419.9738116521131	0.01564892903034616	2.3573164090433223e-06	0.01636254229289431
429.07437992245826	0.015670392142795562	2.3590497628343834e-06	0.01636254229289431
438.17494819280347	0.015691870500894437	2.3607764538572257e-06	0.01636254229289431
447.27551646314856	0.015713364072800794	2.36249655123014e-06	0.01636254229289431
456.3760847334937	0.015734872826672647	2.3642101240714164e-06	0.01636254229289431
465.47665300383886	0.015756396730668008	2.365917241499346e-06	0.01636254229289431
474.577221274184	0.01577793575294489	2.3676179726322194e-06	0.01636254229289431
483.67778954452916	0.015799489861661305	2.369312386588327e-06	0.01636254229289431
492.7783578148743	0.015821059024975263	2.3710005524859586e-06	0.01636254229289431
501.8789260852194	0.015842643211044786	2.3726825394434053e-06	0.01636254229289431
510.97949435556455	0.015864242388027874	2.374358416578958e-06	0.01636254229289431
520.0800626259097	0.01588585652408255	2.3760282530109065e-06	0.01636254229289431
529.1806308962548	0.01590748558736682	2.377692117857542e-06	0.01636254229289431
538.2811991666	0.015929129546038704	2.3793500802371546e-06	0.01636254229289431
547.3817674369451	0.015950788368256207	2.3810022092680347e-06	0.01636254229289431
556.4823357072903	0.015972462022177343	2.3826485740684734e-06	0.01636254229289431
565.5829039776354	0.015994150475960128	2.3842892437567607e-06	0.01636254229289431
574.6834722479806	0.016015853697762573	2.3859242874511874e-06	0.01636254229289431
583.7840405183257	0.01603757165574269	2.3875537742700435e-06	0.01636254229289431
592.8846087886708	0.016059304318058493	2.3891777733316203e-06	0.01636254229289431
601.985177059016	0.016081051652867995	2.390796353754208e-06	0.01636254229289431
611.0857453293611	0.016102813628329205	2.392409584656097e-06	0.01636254229289431
620.1863135997063	0.01612459021260014	2.394017535155578e-06	0.01636254229289431
629.2868818700514	0.016146381373838812	2.395620274370941e-06	0.01636254229289431
638.3874501403966	0.01616818708020323	2.3972178714204776e-06	0.01636254229289431
647.4880184107417	0.01619000729985141	2.398810395422477e-06	0.01636254229289431
656.5885866810868	0.016211842000941362	2.400397915495231e-06	0.01636254229289431
665.689154951432	0.016233691151631105	2.4019805007570294e-06	0.01636254229289431
674.7897232217771	0.01625555472007864	2.403558220326163e-06	0.01636254229289431
683.8902914921223	0.016277432674441993	2.4051311433209218e-06	0.01636254229289431
692.9908597624674	0.01629932498287917	2.4066993388595967e-06	0.01636254229289431
702.0914280328125	0.016321231613548183	2.4082628760604785e-06	0.01636254229289431
711.1919963031577	0.016343152534607046	2.4098218240418576e-06	0.01636254229289431
720.2925645735028	0.01636508771421377	2.411376251922024e-06	0.01636254229289431
729.393132843848	0.01638703712052637	2.4129262288192686e-06	0.01636254229289431
738.4937011141931	0.016409000721702857	2.414471823851882e-06	0.01636254229289431
747.5942693845383	0.016430978485901245	2.416013106138155e-06	0.01636254229289431
756.6948376548834	0.016452970381279547	2.4175501447963773e-06	0.01636254229289431
765.7954059252285	0.01647497637599577	2.4190830089448403e-06	0.01636254229289431
774.8959741955737	0.01649699643820794	2.420611767701834e-06	0.01636254229289431
783.9965424659188	0.016519030536074054	2.4221364901856485e-06	0.01636254229289431
793.097110736264	0.016541078637752133	2.4236572455145755e-06	0.01636254229289431
802.1976790066091	0.01656314071140019	2.4251741028069047e-06	0.01636254229289431
811.2982472769543	0.01658521672517623	2.426687131180927e-06	0.01636254229289431
820.3988155472994	0.01660730664723828	2.4281963997549326e-06	0.01636254229289431
829.4993838176445	0.016629410445744338	2.429701977647212e-06	0.01636254229289431
838.5999520879897	0.016651528088852428	2.4312039339760563e-06	0.01636254229289431
847.7005203583348	0.016673659544720554	2.4327023378597553e-06	0.01636254229289431
856.80108862868	0.016695804781506732	2.4341972584166e-06	0.01636254229289431
865.901656899025	0.016717963767368976	2.4356887647648806e-06	0.01636254229289431
875.0022251693704	0.016740136470465298	2.437176926022888e-06	0.01636254229289431
884.1027934397155	0.01676232285895371	2.4386618113089126e-06	0.01636254229289431
893.2033617100606	0.016784522900992225	2.4401434897412443e-06	0.01636254229289431
902.3039299804058	0.016806736564738852	2.4416220304381745e-06	0.01636254229289431
911.4044982507509	0.01682896381835161	2.4430975025179937e-06	0.01636254229289431
920.5050665210961	0.01685120462998851	2.4445699750989918e-06	0.01636254229289431
929.6056347914412	0.01687345896780756	2.4460395172994597e-06	0.01636254229289431
938.7062030617864	0.01689572679996678	2.4475061982376877e-06	0.01636254229289431
947.8067713321315	0.016918008094624175	2.4489700870319664e-06	0.01636254229289431
956.9073396024766	0.016940302819937764	2.450431252800587e-06	0.01636254229289431
966.0079078728218	0.016962610944065558	2.451889764661839e-06	0.01636254229289431
975.1084761431669	0.016984932435165565	2.453345691734013e-06	0.01636254229289431
984.2090444135121	0.017007267261395804	2.4547991031354003e-06	0.01636254229289431
993.3096126838572	0.017029615390914285	2.456250067984291e-06	0.01636254229289431
1002.4101809542022	0.017051976791879017	2.457698655398976e-06	0.01636254229289431
1011.5107492245475	0.01707435143244802	2.459144934497745e-06	0.01636254229289431
1020.6113174948925	0.017096739280779302	2.460588974398889e-06	0.01636254229289431
1029.7118857652376	0.017119140305030877	2.4620308442206986e-06	0.01636254229289431
1038.812454035583	0.017141554473360757	2.463470613081464e-06	0.01636254229289431
1047.913022305928	0.017163981753926954	2.4649083500994763e-06	0.01636254229289431
1057.0135905762731	0.01718642211488748	2.4663441243930254e-06	0.01636254229289431
1066.1141588466182	0.01720887552440035	2.467778005080402e-06	0.01636254229289431
1075.2147271169633	0.01723134195062358	2.4692100612798974e-06	0.01636254229289431
1084.3152953873087	0.017253821361715174	2.4706403621098007e-06	0.01636254229289431
1093.4158636576537	0.017276313725833152	2.4720689766884037e-06	0.01636254229289431
1102.5164319279988	0.017298819011135523	2.473495974133996e-06	0.01636254229289431
1111.617000198344	0.0173213371857803	2.4749214235648686e-06	0.01636254229289431
1120.717568468689	0.017343868217925495	2.476345394099312e-06	0.01636254229289431
1129.8181367390343	0.017366412075729126	2.4777679548556166e-06	0.01636254229289431
1138.9187050093792	0.017388968727349196	2.4791891749520733e-06	0.01636254229289431
1148.0192732797245	0.017411538140943726	2.4806091235069723e-06	0.01636254229289431
1157.1198415500696	0.017434120284670725	2.482027869638604e-06	0.01636254229289431
1166.220409820415	0.017456715126688206	2.4834454824652585e-06	0.01636254229289431
1175.32097809076	0.017479322635154185	2.484862031105228e-06	0.01636254229289431
1184.4215463611051	0.0175019457999697	2.4862931870773407e-06	0.01636254229289431
1193.5221146314504	0.017524587947807202	2.4877570470054226e-06	0.01636254229289431
1202.6226829017953	0.017547243011706962	2.4892225942439347e-06	0.01636254229289431
1211.7232511721406	0.017569911015698086	2.4906898370829716e-06	0.01636254229289431
1220.8238194424857	0.017592591983809688	2.4921587838126275e-06	0.01636254229289431
1229.924387712831	0.017615285940070873	2.4936294427229956e-06	0.01636254229289431
1239.024955983176	0.017637992908510758	2.4951018221041703e-06	0.01636254229289431
1248.1255242535212	0.017660712913158447	2.4965759302462457e-06	0.01636254229289431
1257.2260925238663	0.01768344597804305	2.4980517754393157e-06	0.01636254229289431
1266.3266607942114	0.017706192127193682	2.4995293659734747e-06	0.01636254229289431
1275.4272290645565	0.01772895138463945	2.501008710138816e-06	0.01636254229289431
1284.5277973349018	0.01775172377440946	2.5024898162254337e-06	0.01636254229289431
1293.6283656052467	0.017774509320532827	2.5039726925234216e-06	0.01636254229289431
1302.728933875592	0.017797308047038662	2.5054573473228745e-06	0.01636254229289431
1311.829502145937	0.017820119977956073	2.506943788913886e-06	0.01636254229289431
1320.9300704162824	0.01784294513731417	2.50843202558655e-06	0.01636254229289431
1330.0306386866273	0.017865783549142058	2.5099220656309606e-06	0.01636254229289431
1339.1312069569726	0.017888635237468857	2.5114139173372116e-06	0.01636254229289431
1348.2317752273177	0.017911500226323672	2.5129075889953972e-06	0.01636254229289431
1357.3323434976628	0.01793437853973561	2.514403088895611e-06	0.01636254229289431
1366.432911768008	0.017957270201733787	2.5159004253279475e-06	0.01636254229289431
1375.5334800383532	0.017980175236347307	2.5173996065825006e-06	0.01636254229289431
1384.6340483086983	0.018003093667605285	2.5189006409493638e-06	0.01636254229289431
1393.7346165790434	0.018026025519536828	2.520403536718632e-06	0.01636254229289431
1402.8351848493885	0.01804897081617105	2.5219083021803983e-06	0.01636254229289431
1411.9357531197338	0.018071929581537055	2.523414945624757e-06	0.01636254229289431
1421.0363213900787	0.018094901839663956	2.5249234753418022e-06	0.01636254229289431
1430.136889660424	0.01811788761458086	2.5264338996216276e-06	0.01636254229289431
1439.237457930769	0.018140886930316884	2.527946226754328e-06	0.01636254229289431
1448.3380262011144	0.018163899810901135	2.529460465029996e-06	0.01636254229289431
1457.4385944714593	0.018186926280362718	2.530976622738727e-06	0.01636254229289431
1466.5391627418046	0.018209966362730753	2.5324947081706142e-06	0.01636254229289431
1475.6397310121497	0.018233020082034337	2.5340147296157516e-06	0.01636254229289431
1484.7402992824948	0.018256087462302593	2.535536695364234e-06	0.01636254229289431
1493.8408675528399	0.01827916852756462	2.537060613706154e-06	0.01636254229289431
1502.9414358231852	0.018302263301849534	2.5385864929316065e-06	0.01636254229289431
1512.0420040935303	0.018325371809186447	2.5401143413306858e-06	0.01636254229289431
1521.1425723638754	0.018348494073604463	2.541644167193485e-06	0.01636254229289431
1530.2431406342205	0.018371630119132697	2.5431759788100985e-06	0.01636254229289431
1539.3437089045658	0.018394779969800257	2.5447097844706203e-06	0.01636254229289431
1548.4442771749107	0.01841794364963625	2.546245592465145e-06	0.01636254229289431
1557.544845445256	0.01844112118266979	2.5477834110837653e-06	0.01636254229289431
1566.645413715601	0.01846431259292999	2.549323248616576e-06	0.01636254229289431
1575.7459819859464	0.01848751790444595	2.550865113353671e-06	0.01636254229289431
1584.8465502562913	0.01851073714124679	2.5524090135851442e-06	0.01636254229289431
1593.9471185266366	0.018533970327361617	2.5539549576010897e-06	0.01636254229289431
1603.0476867969817	0.018557217486819537	2.555502953691602e-06	0.01636254229289431
1612.1482550673268	0.018580478643649666	2.557053010146774e-06	0.01636254229289431
1621.2488233376719	0.018603753821881105	2.5586051352567e-06	0.01636254229289431
1630.3493916080172	0.018627043045542975	2.5601593373114746e-06	0.01636254229289431
1639.449959878362	0.01865034633866438	2.5617156246011913e-06	0.01636254229289431
1648.5505281487074	0.01867366372527443	2.563274005415944e-06	0.01636254229289431
1657.6510964190525	0.01869699522940224	2.564834488045827e-06	0.01636254229289431
1666.7516646893978	0.018720340875076912	2.5663970807809344e-06	0.01636254229289431
1675.8522329597427	0.018743700686327563	2.56796179191136e-06	0.01636254229289431
1684.952801230088	0.018767074687183298	2.5695286297271974e-06	0.01636254229289431
1694.053369500433	0.01879046290167323	2.571097602518541e-06	0.01636254229289431
1703.1539377707782	0.018813865353826467	2.572668718575485e-06	0.01636254229289431
1712.2545060411232	0.018837282067672118	2.574241986188123e-06	0.01636254229289431
1721.3550743114686	0.0188607130672393	2.575817413646549e-06	0.01636254229289431
1730.4556425818137	0.018884158376557113	2.5773950092408573e-06	0.01636254229289431
1739.5562108521588	0.018907618019654678	2.5789747812611416e-06	0.01636254229289431
1748.656779122504	0.018931092020561095	2.580556737997496e-06	0.01636254229289431
1757.7573473928492	0.018954580403305478	2.5821408877400146e-06	0.01636254229289431
1766.8579156631945	0.01897808319191694	2.583727238778791e-06	0.01636254229289431
1775.9584839335394	0.019001600410424584	2.5853157994039194e-06	0.01636254229289431
1785.0590522038847	0.019025132082857527	2.586906577905494e-06	0.01636254229289431
1794.1596204742298	0.019048678233244874	2.588499582573609e-06	0.01636254229289431
1803.2601887445749	0.01907223888561574	2.5900948216983576e-06	0.01636254229289431
1812.36075701492	0.01909581406399923	2.5916923035698345e-06	0.01636254229289431
1821.4613252852653	0.019119403792424456	2.5932920364781333e-06	0.01636254229289431
1830.5618935556101	0.019143008094920526	2.594894028713348e-06	0.01636254229289431
1839.6624618259555	0.019166626995516557	2.596498288565573e-06	0.01636254229289431
1848.7630300963006	0.01919026051824165	2.598104824324902e-06	0.01636254229289431
1857.8635983666459	0.01921390868712492	2.5997136442814286e-06	0.01636254229289431
1866.9641666369907	0.019237571526195478	2.601324756725247e-06	0.01636254229289431
1876.064734907336	0.01926124905948243	2.6029381699464517e-06	0.01636254229289431
1885.1653031776812	0.01928494131101489	2.6045538922351364e-06	0.01636254229289431
1894.2658714480262	0.019308648304821964	2.606171931881395e-06	0.01636254229289431
1903.3664397183713	0.019332370064932766	2.6077922971753216e-06	0.01636254229289431
1912.4670079887167	0.019356106615376404	2.60941499640701e-06	0.01636254229289431
1921.5675762590618	0.019379857980181988	2.6110400378665545e-06	0.01636254229289431
1930.6681445294068	0.019403624183378626	2.6126674298440487e-06	0.01636254229289431
1939.768712799752	0.019427405248995434	2.614297180629587e-06	0.01636254229289431
1948.8692810700973	0.019451201201061516	2.615929298513263e-06	0.01636254229289431
1957.9698493404421	0.01947501206360598	2.617563791785171e-06	0.01636254229289431
1967.0704176107874	0.019498837860657946	2.6192006687354047e-06	0.01636254229289431
1976.1709858811325	0.019522678616246517	2.620839937654058e-06	0.01636254229289431
1985.2715541514779	0.019546534354400805	2.6224816068312255e-06	0.01636254229289431
1994.3721224218227	0.019570405099149916	2.624125684557001e-06	0.01636254229289431
2003.472690692168	0.019594290874522965	2.625772179121478e-06	0.01636254229289431
2012.5732589625131	0.019618191704549058	2.627421098814751e-06	0.01636254229289431
2021.6738272328582	0.019642107613257312	2.6290724519269137e-06	0.01636254229289431
2030.7743955032033	0.019666038624676828	2.6307262467480603e-06	0.01636254229289431
2039.8749637735486	0.01968998476283672	2.632382491568285e-06	0.01636254229289431
2048.9755320438935	0.0197139460517661	2.634041194677681e-06	0.01636254229289431
2058.076100314239	0.019737922515494076	2.635702364366343e-06	0.01636254229289431
2067.1766685845837	0.019761914178049757	2.637366008924365e-06	0.01636254229289431
2076.277236854929	0.019785921063462258	2.6390321366418402e-06	0.01636254229289431
2085.3778051252743	0.01980994319576068	2.6407007558088634e-06	0.01636254229289431
2094.4783733956197	0.019833980598974142	2.6423718747155283e-06	0.01636254229289431
2103.5789416659645	0.019858033297131747	2.644045501651929e-06	0.01636254229289431
2112.67950993631	0.01988210131426261	2.645721644908159e-06	0.01636254229289431
2121.7800782066547	0.019906184674395838	2.647400312774313e-06	0.01636254229289431
2130.880646477	0.019930283401560545	2.649081513540485e-06	0.01636254229289431
2139.981214747345	0.019954397519785835	2.6507652554967687e-06	0.01636254229289431
2149.08178301769	0.019978527053100822	2.6524515469332577e-06	0.01636254229289431
2158.1823512880355	0.020002672025534615	2.6541403961400464e-06	0.01636254229289431
2167.2829195583804	0.020026832461116327	2.655831811407229e-06	0.01636254229289431
2176.3834878287257	0.020051008383875062	2.6575258010248992e-06	0.01636254229289431
2185.484056099071	0.020075199817839937	2.659222373283151e-06	0.01636254229289431
2194.584624369416	0.02009940678704005	2.660921536472078e-06	0.01636254229289431
2203.685192639761	0.02012362931550453	2.6626232988817754e-06	0.01636254229289431
2212.785760910106	0.02014786742726247	2.664327668802336e-06	0.01636254229289431
2221.8863291804514	0.020172121146342988	2.666034654523854e-06	0.01636254229289431
2230.9868974507963	0.02019639049677519	2.667744264336424e-06	0.01636254229289431
2240.0874657211416	0.02022067550258819	2.6694565065301393e-06	0.01636254229289431
2249.188033991487	0.020244976187811094	2.6711713893950945e-06	0.01636254229289431
2258.288602261832	0.020269292576473016	2.672888921221383e-06	0.01636254229289431
2267.389170532177	0.020293624692603065	2.674609110299099e-06	0.01636254229289431
2276.4897388025224	0.02031797256023035	2.6763319649183366e-06	0.01636254229289431
2285.5903070728677	0.020342336203383982	2.67805749336919e-06	0.01636254229289431
2294.6908753432126	0.02036671564609307	2.679785703941753e-06	0.01636254229289431
2303.791443613558	0.020391110912386722	2.681516604926119e-06	0.01636254229289431
2312.892011883903	0.02041552202629405	2.683250204612383e-06	0.01636254229289431
2321.9925801542486	0.020439949011844167	2.684986511290638e-06	0.01636254229289431
2331.0931484245934	0.02046439189306618	2.6867255332509786e-06	0.01636254229289431
2340.1937166949383	0.020488850693989195	2.688467278783499e-06	0.01636254229289431
2349.294284965284	0.020513325438642333	2.6902117561782928e-06	0.01636254229289431
2358.394853235629	0.020537816151054693	2.691958973725454e-06	0.01636254229289431
2367.495421505974	0.02056232285525539	2.6937089397150763e-06	0.01636254229289431
2376.595989776319	0.020586845575273533	2.6954616624372544e-06	0.01636254229289431
2385.6965580466644	0.020611384335138233	2.697217150182082e-06	0.01636254229289431
2394.7971263170093	0.0206359391588786	2.698975411239653e-06	0.01636254229289431
2403.8976945873546	0.02066051007052374	2.7007364539000613e-06	0.01636254229289431
2412.9982628576995	0.020685097094102767	2.702500286453401e-06	0.01636254229289431
2422.098831128045	0.020709700253644794	2.704266917189766e-06	0.01636254229289431
2431.19939939839	0.020734319573178926	2.7060363543992506e-06	0.01636254229289431
2440.299967668735	0.02075895507673427	2.7078086063719485e-06	0.01636254229289431
2449.40053593908	0.020783606788339945	2.7095836813979537e-06	0.01636254229289431
2458.5011042094256	0.020808274732025057	2.7113615877673607e-06	0.01636254229289431
2467.6016724797705	0.02083295893181871	2.7131423337702626e-06	0.01636254229289431
2476.702240750116	0.020857659411750024	2.714925927696754e-06	0.01636254229289431
