x	chi	dchidx	s0
0.735444091281983	0.011639338736041671	0.012594939182943465	0.01746942421008464
0.749049138503196	0.011809459096583616	0.012412923738649325	0.01746942421008464
0.7626541857244089	0.011977080433384793	0.012227572031027065	0.01746942421008464
0.7762592329456218	0.01214215735642221	0.012038884059995626	0.01746942421008464
0.7898642801668349	0.012304644475671743	0.011846859825473063	0.01746942421008464
0.8034693273880479	0.01246449640111987	0.0116514993272234	0.01746942421008464
0.8170743746092609	0.01262166774274853	0.011452802565022699	0.01746942421008464
0.8306794218304739	0.012776113110528666	0.011250769538760455	0.01746942421008464
0.8442844690516867	0.012927787114429726	0.011045400248326585	0.01746942421008464
0.8578895162728998	0.013076644364419663	0.010836694693611416	0.01746942421008464
0.8714945634941129	0.013222639470464937	0.01062465287450569	0.01746942421008464
0.885099610715326	0.013365727042530515	0.01040927479090057	0.01746942421008464
0.898704657936539	0.013505861690579863	0.010190560442687627	0.01746942421008464
0.9123097051577518	0.013642998024574962	0.009968509829758858	0.01746942421008464
0.9259147523789648	0.013777090654476297	0.009743122952006657	0.01746942421008464
0.9395197996001778	0.013908094190242854	0.009514399809323852	0.01746942421008464
0.9531248468213909	0.01403596324183213	0.009282340401603676	0.01746942421008464
0.9667298940426039	0.014160652419200127	0.009046944728739778	0.01746942421008464
0.9803349412638168	0.014282116332301349	0.008808212790626227	0.01746942421008464
0.9939399884850298	0.014400309591088813	0.0085661445871575	0.01746942421008464
1.007545035706243	0.014515186805514039	0.008320740118228493	0.01746942421008464
1.021150082927456	0.01462670258552705	0.00807199938373452	0.01746942421008464
1.034755130148669	0.014734811541076379	0.007819922383571303	0.01746942421008464
1.0483601773698819	0.01483946828210906	0.007564509117634991	0.01746942421008464
1.0619652245910949	0.014940627418570641	0.007305759585822133	0.01746942421008464
1.075570271812308	0.015038243560405168	0.0070436737880297026	0.01746942421008464
1.089175319033521	0.015132271317555198	0.006778251724155088	0.01746942421008464
1.102780366254734	0.015222665299961793	0.0065094933940960924	0.01746942421008464
1.1163854134759468	0.015309380117564587	0.006237398797750947	0.01746942421008464
1.1299904606971598	0.015392370380303859	0.005961967935019016	0.01746942421008464
1.1435955079183728	0.015471590698117963	0.005683200805801337	0.01746942421008464
1.1572005551395859	0.01554699568094317	0.005401097410000334	0.01746942421008464
1.170805602360799	0.015618539938714466	0.005115657747519865	0.01746942421008464
1.184410649582012	0.01568617808136555	0.004826881818265228	0.01746942421008464
1.198015696803225	0.015749864718828856	0.00453476962214315	0.01746942421008464
1.211620744024438	0.01580955446103552	0.004239321159061801	0.01746942421008464
1.225225791245651	0.0158652019179154	0.003940536428930788	0.01746942421008464
1.238830838466864	0.015916761699397073	0.0036384154316611524	0.01746942421008464
1.2524358856880768	0.01596418841540784	0.0033329581671653783	0.01746942421008464
1.2660409329092899	0.016007436675873798	0.003024164635357469	0.01746942421008464
1.279645980130503	0.01604646109072023	0.002712034836153467	0.01746942421008464
1.293251027351716	0.016081216269871145	0.002396568769471122	0.01746942421008464
1.306856074572929	0.016111656823249415	0.0020777664352300343	0.01746942421008464
1.320461121794142	0.016137737360776817	0.0017556278333516716	0.01746942421008464
1.334066169015355	0.016159412492374077	0.0014301529637594439	0.01746942421008464
1.347671216236568	0.016176636827960895	0.0011228644271945869	0.01746942421008464
2.1186358461309815	0.017042329154022758	0.0011228730934180608	0.01746942421008464
2.889600476025395	0.017908027011397966	0.0011228793008260486	0.01746942421008464
3.660565105919809	0.018773729206276936	0.0011228841098280184	0.01746942421008464
4.431529735814222	0.019639435179215813	0.0011228878422749602	0.01746942421008464
5.2024943657086355	0.020505143739613638	0.001122891421597113	0.01746942421008464
5.97345899560305	0.02137085480811738	0.0011228949278325705	0.01746942421008464
6.744423625497463	0.022236568383491105	0.0011228983677802253	0.01746942421008464
7.515388255391876	0.023102284464498885	0.00112290174823897	0.01746942421008464
8.28635288528629	0.023968003049904783	0.0011229050760076969	0.01746942421008464
9.057317515180703	0.024833724138472867	0.0011229083578852977	0.01746942421008464
9.828282145075116	0.025699447728967206	0.0011229116006706654	0.01746942421008464
10.599246774969531	0.026565173820151868	0.0011229148111626922	0.01746942421008464
11.370211404863944	0.027430902410790922	0.00112291799616027	0.01746942421008464
12.141176034758356	0.02829663349964843	0.0011229211624622915	0.01746942421008464
12.91214066465277	0.029162367085488465	0.0011229243168676488	0.01746942421008464
13.683105294547182	0.030028103167075097	0.0011229274661752346	0.01746942421008464
14.454069924441596	0.03089384174317239	0.0011229306171839407	0.01746942421008464
15.22503455433601	0.031759582812544415	0.0011229337766926598	0.01746942421008464
15.995999184230424	0.03262532637395523	0.0011229369515002839	0.01746942421008464
16.766963814124836	0.03349107242616892	0.0011229401484057057	0.01746942421008464
17.53792844401925	0.034356820967949536	0.0011229433742078172	0.01746942421008464
18.308893073913666	0.03522257199806116	0.001122946635705511	0.01746942421008464
19.079857703808077	0.03608832551526785	0.0011229499396976789	0.01746942421008464
19.850822333702492	0.03695408163971226	0.001122953273939628	0.01746942421008464
20.621786963596904	0.037819840714385045	0.001122956586645217	0.01746942421008464
21.39275159349132	0.0386856023100701	0.0011229599485774817	0.01746942421008464
22.16371622338573	0.03955136646694651	0.0011229633597875874	0.01746942421008464
22.934680853280145	0.040417133225193344	0.0011229668203266985	0.01746942421008464
23.70564548317456	0.041282902624989674	0.0011229703302459797	0.01746942421008464
24.476610113068972	0.04214867470651458	0.001122973889596596	0.01746942421008464
25.247574742963387	0.04301444950994714	0.001122977498429712	0.01746942421008464
26.0185393728578	0.04388022707546641	0.0011229811567964926	0.01746942421008464
26.78950400275221	0.04474600744325148	0.0011229848647481024	0.01746942421008464
27.560468632646625	0.045611790653481435	0.0011229886223357063	0.01746942421008464
28.331433262541044	0.04647757674633532	0.0011229924296104691	0.01746942421008464
29.10239789243545	0.04734336576199222	0.0011229962866235554	0.01746942421008464
29.873362522329863	0.04820915774063122	0.0011230001934261302	0.01746942421008464
30.64432715222428	0.049074952722431384	0.001123004150069358	0.01746942421008464
31.415291782118697	0.049940750747571795	0.0011230081566044037	0.01746942421008464
32.18625641201311	0.050806551856231515	0.001123012213082432	0.01746942421008464
32.957221041907516	0.051672356088589624	0.0011230163195546077	0.01746942421008464
33.72818567180193	0.05253816348482521	0.0011230204760720956	0.01746942421008464
34.49915030169635	0.053403974085117316	0.0011230246826860605	0.01746942421008464
35.27011493159076	0.05426978792964504	0.001123028939447667	0.01746942421008464
36.04107956148517	0.055135605058587445	0.00112303324640808	0.01746942421008464
36.81204419137959	0.05600142551212363	0.0011230376036184644	0.01746942421008464
37.58300882127401	0.056867249330432634	0.0011230420111299844	0.01746942421008464
38.353973451168414	0.05773307655369355	0.0011230464689938055	0.01746942421008464
39.12493808106283	0.058598907222085446	0.001123050977261092	0.01746942421008464
39.895902710957245	0.0594647413757874	0.0011230555359830088	0.01746942421008464
40.66686734085166	0.06033057905497849	0.0011230601452107206	0.01746942421008464
41.43783197074607	0.06119642029983779	0.0011230648049953922	0.01746942421008464
42.20879660064048	0.06206226515054436	0.0011230695153881885	0.01746942421008464
42.9797612305349	0.0629281136472773	0.001123074276440274	0.01746942421008464
43.75072586042931	0.06379396583021564	0.0011230790882028137	0.01746942421008464
44.52169049032372	0.06465982173953849	0.0011230839507269724	0.01746942421008464
45.292655120218136	0.06552568141542493	0.0011230888640639146	0.01746942421008464
46.06361975011255	0.06639154489805402	0.001123093828264805	0.01746942421008464
46.834584380006966	0.06725741222760483	0.0011230988433808089	0.01746942421008464
47.60554900990138	0.06812328344425644	0.0011231039094630904	0.01746942421008464
48.37651363979579	0.06898915858818791	0.0011231090265628148	0.01746942421008464
49.14747826969021	0.06985503769957835	0.0011231141947311465	0.01746942421008464
49.91844289958462	0.0707209208186068	0.0011231194140192506	0.01746942421008464
50.689407529479034	0.07158680798545235	0.0011231246844782916	0.01746942421008464
51.46037215937344	0.07245269924029407	0.0011231300061594343	0.01746942421008464
52.23133678926785	0.07331859462331103	0.0011231353791138435	0.01746942421008464
53.00230141916227	0.07418449417468231	0.001123140803392684	0.01746942421008464
53.77326604905669	0.07505039793458698	0.0011231462790471207	0.01746942421008464
54.544230678951095	0.07591630594320412	0.001123151806128318	0.01746942421008464
55.31519530884552	0.0767822182407128	0.0011231573846874408	0.01746942421008464
56.086159938739925	0.0776481348672921	0.0011231630147756542	0.01746942421008464
56.85712456863434	0.07851405586312109	0.0011231686964441226	0.01746942421008464
57.62808919852875	0.07937998126837882	0.0011231744297440108	0.01746942421008464
58.39905382842316	0.0802459111232444	0.0011231802147264834	0.01746942421008464
59.170018458317585	0.08111184546789692	0.0011231860514427058	0.01746942421008464
59.94098308821199	0.0819777843425154	0.001123191939943842	0.01746942421008464
60.7119477181064	0.08284372778727894	0.0011231978802810573	0.01746942421008464
61.48291234800082	0.08370967584236663	0.0011232038725055163	0.01746942421008464
62.25387697789524	0.08457562854795753	0.0011232099166683836	0.01746942421008464
63.02484160778965	0.08544158594423068	0.0011232160128208243	0.01746942421008464
63.79580623768406	0.0863075480713652	0.0011232221610140028	0.01746942421008464
64.56677086757847	0.08717351496954016	0.0011232283612990842	0.01746942421008464
65.33773549747289	0.08803948667893463	0.001123234613727233	0.01746942421008464
66.1087001273673	0.08890546323972767	0.001123240918349614	0.01746942421008464
66.87966475726171	0.08977144469209837	0.001123247275217392	0.01746942421008464
67.65062938715613	0.0906374310762258	0.001123253684381732	0.01746942421008464
68.42159401705055	0.09150342243228904	0.0011232601458937984	0.01746942421008464
69.19255864694496	0.09236941880046712	0.0011232666598047561	0.01746942421008464
69.96352327683937	0.09323542022093917	0.0011232732261657699	0.01746942421008464
70.73448790673378	0.09410142673388425	0.0011232798450280046	0.01746942421008464
71.5054525366282	0.09496743837948146	0.0011232865164426248	0.01746942421008464
72.2764171665226	0.0958334551979098	0.0011232932404607954	0.01746942421008464
73.04738179641701	0.09669947722934841	0.0011233000171336812	0.01746942421008464
73.81834642631144	0.09756550451397632	0.0011233068465124469	0.01746942421008464
74.58931105620586	0.09843153709197264	0.0011233137286482573	0.01746942421008464
75.36027568610027	0.09929757500351642	0.001123320663592277	0.01746942421008464
76.13124031599467	0.10016361828878674	0.001123327651395671	0.01746942421008464
76.90220494588908	0.10102966698796269	0.001123334692109604	0.01746942421008464
77.6731695757835	0.10189572114122335	0.0011233417857852406	0.01746942421008464
78.44413420567791	0.10276178078874776	0.0011233489324737457	0.01746942421008464
79.21509883557233	0.10362784597071499	0.0011233561322262842	0.01746942421008464
79.98606346546676	0.10449391672730417	0.0011233633850940205	0.01746942421008464
80.75702809536116	0.10535999309869432	0.0011233706911281196	0.01746942421008464
81.52799272525557	0.10622607512506453	0.0011233780503797463	0.01746942421008464
82.29895735514998	0.10709216284659387	0.0011233854629000655	0.01746942421008464
83.06992198504439	0.10795825630346144	0.0011233929287402416	0.01746942421008464
83.84088661493881	0.10882435553584631	0.0011234004479514395	0.01746942421008464
84.61185124483323	0.10969046058392752	0.001123408020584824	0.01746942421008464
85.38281587472764	0.11055657148788416	0.00112341564669156	0.01746942421008464
86.15378050462206	0.11142268828789531	0.001123423326322812	0.01746942421008464
86.92474513451647	0.11228881102414004	0.0011234310595297449	0.01746942421008464
87.69570976441088	0.11315493973679744	0.0011234388463635234	0.01746942421008464
88.46667439430529	0.11402107446604656	0.0011234466868753124	0.01746942421008464
89.2376390241997	0.1148872152520665	0.0011234545811162765	0.01746942421008464
90.00860365409412	0.11575336213503631	0.0011234625291375807	0.01746942421008464
90.77956828398854	0.11661951515513508	0.0011234705309903896	0.01746942421008464
91.55053291388295	0.11748567435254187	0.0011234785867258678	0.01746942421008464
92.32149754377737	0.11835183976743575	0.0011234866963951804	0.01746942421008464
93.09246217367178	0.11921801143999583	0.0011234948600494917	0.01746942421008464
93.86342680356618	0.12008418981926512	0.001123503076677027	0.01746942421008464
94.63439143346059	0.120950378262258	0.0011235113374849636	0.01746942421008464
95.40535606335501	0.121816573022146	0.0011235196521575139	0.01746942421008464
96.17632069324944	0.12268277414102695	0.0011235280206970915	0.01746942421008464
96.94728532314384	0.12354898166099865	0.0011235364431061111	0.01746942421008464
97.71824995303825	0.12441519562415891	0.0011235449193869867	0.01746942421008464
98.48921458293269	0.12528141607260562	0.001123553449542132	0.01746942421008464
99.2601792128271	0.1261476430484365	0.0011235620335739614	0.01746942421008464
100.0311438427215	0.12701387659374946	0.001123570671484889	0.01746942421008464
100.80210847261591	0.12788011675064226	0.0011235793632773288	0.01746942421008464
101.57307310251034	0.12874636356121275	0.001123588108953695	0.01746942421008464
102.34403773240474	0.12961261706755872	0.0011235969085164016	0.01746942421008464
103.11500236229915	0.13047887731177804	0.001123605761967863	0.01746942421008464
103.88596699219359	0.13134514433596853	0.0011236146693104927	0.01746942421008464
104.656931622088	0.13221141818222795	0.0011236236305467052	0.01746942421008464
105.4278962519824	0.13307769889265417	0.0011236326456789147	0.01746942421008464
106.19886088187681	0.133943986509345	0.0011236417147095351	0.01746942421008464
106.96982551177122	0.13481028107439824	0.0011236508376409806	0.01746942421008464
107.74079014166564	0.13567658262991172	0.001123660014475665	0.01746942421008464
108.51175477156005	0.1365428912179833	0.001123669245216003	0.01746942421008464
109.28271940145449	0.1374092068807108	0.0011236785298644081	0.01746942421008464
110.0536840313489	0.13827552966019196	0.0011236878684232946	0.01746942421008464
110.8246486612433	0.13914185959852465	0.001123697260895077	0.01746942421008464
111.59561329113771	0.1400081967378067	0.0011237067072821687	0.01746942421008464
112.36657792103212	0.14087454112013595	0.0011237162075869844	0.01746942421008464
113.13754255092654	0.14174089278761018	0.0011237257618119376	0.01746942421008464
113.90850718082095	0.1426072517823272	0.0011237353699594431	0.01746942421008464
114.67947181071536	0.14347361814638487	0.0011237450320319144	0.01746942421008464
115.45043644060976	0.14433999192188102	0.001123754748031766	0.01746942421008464
116.2214010705042	0.14520637315091345	0.0011237645179614118	0.01746942421008464
116.99236570039861	0.14607276187557994	0.001123774341823266	0.01746942421008464
117.76333033029302	0.14693915813797837	0.0011237842196197426	0.01746942421008464
118.53429496018742	0.14780556198020653	0.0011237941513532557	0.01746942421008464
119.30525959008185	0.14867197344436225	0.0011238041370262193	0.01746942421008464
120.07622421997625	0.14953839257254337	0.0011238141766410478	0.01746942421008464
120.84718884987066	0.15040481940684763	0.0011238242702001553	0.01746942421008464
121.6181534797651	0.151271253989373	0.0011238344177059555	0.01746942421008464
122.3891181096595	0.15213769636221716	0.001123844619160863	0.01746942421008464
123.16008273955391	0.153004146567478	0.0011238548745672913	0.01746942421008464
123.93104736944832	0.1538706046472533	0.0011238651839276552	0.01746942421008464
124.70201199934274	0.15473707064364092	0.0011238755472443682	0.01746942421008464
125.47297662923715	0.15560354459873865	0.0011238859645198447	0.01746942421008464
126.24394125913156	0.15647002655464437	0.0011238964357564987	0.01746942421008464
127.01490588902597	0.15733651655345582	0.0011239069609567443	0.01746942421008464
127.78587051892038	0.15820301463727085	0.0011239175401229957	0.01746942421008464
128.55683514881483	0.15906952084818732	0.0011239281732576668	0.01746942421008464
129.32779977870922	0.15993603522830302	0.001123938860363172	0.01746942421008464
130.09876440860364	0.16080255781971575	0.0011239496014419253	0.01746942421008464
130.86972903849804	0.16166908866452334	0.0011239603964963408	0.01746942421008464
131.64069366839246	0.1625356278048236	0.0011239712455288322	0.01746942421008464
132.41165829828688	0.16340217528271442	0.0011239821485418142	0.01746942421008464
133.18262292818127	0.16426873114029356	0.0011239931055377005	0.01746942421008464
133.95358755807572	0.16513529541965888	0.0011240041165189055	0.01746942421008464
134.72455218797012	0.16600186816290813	0.001124015181487843	0.01746942421008464
135.49551681786454	0.16686844941213919	0.001124026300446927	0.01746942421008464
136.26648144775893	0.16773503920944985	0.0011240374733985723	0.01746942421008464
137.03744607765336	0.16860163759693797	0.0011240487003451923	0.01746942421008464
137.80841070754778	0.16946824461670132	0.0011240599812892013	0.01746942421008464
138.57937533744217	0.17033486031083778	0.0011240713162330134	0.01746942421008464
139.3503399673366	0.17120148472144509	0.001124082705179043	0.01746942421008464
140.121304597231	0.17206811789062115	0.0011240941481297036	0.01746942421008464
140.89226922712544	0.17293475986046378	0.0011241056450874097	0.01746942421008464
141.66323385701983	0.17380141067307073	0.0011241171960545756	0.01746942421008464
142.43419848691425	0.17466807037053986	0.0011241288010336147	0.01746942421008464
143.20516311680868	0.175534738994969	0.001124140460026942	0.01746942421008464
143.97612774670307	0.17640141658845596	0.0011241521730369708	0.01746942421008464
144.7470923765975	0.17726810319309855	0.0011241639400661155	0.01746942421008464
145.5180570064919	0.17813479885099462	0.0011241757611167903	0.01746942421008464
146.28902163638634	0.179001503604242	0.0011241876361914092	0.01746942421008464
147.05998626628073	0.17986821749493845	0.0011241995652923865	0.01746942421008464
147.83095089617515	0.18073494056518183	0.001124211548422136	0.01746942421008464
148.60191552606955	0.18160167285706996	0.001124223585583072	0.01746942421008464
149.37288015596397	0.18246841441270065	0.0011242356767776085	0.01746942421008464
150.1438447858584	0.1833351652741717	0.0011242478220081596	0.01746942421008464
150.91480941575279	0.184201925483581	0.0011242600212771393	0.01746942421008464
151.6857740456472	0.1850686950830263	0.0011242722745869618	0.01746942421008464
152.4567386755416	0.18593547411460548	0.0011242845819400414	0.01746942421008464
153.22770330543605	0.18680226262041635	0.0011242969433387922	0.01746942421008464
153.99866793533045	0.18766906064255667	0.0011243093587856277	0.01746942421008464
154.76963256522487	0.18853586822312432	0.0011243218282829628	0.01746942421008464
155.5405971951193	0.1894026854042171	0.0011243343518332108	0.01746942421008464
156.31156182501368	0.1902695122279328	0.0011243469294387866	0.01746942421008464
157.0825264549081	0.1911363487363693	0.0011243595611021037	0.01746942421008464
157.8534910848025	0.19200319497162438	0.0011243722468255765	0.01746942421008464
158.62445571469695	0.19287005097579593	0.001124384986611619	0.01746942421008464
159.39542034459134	0.19373691679098168	0.0011243977804626455	0.01746942421008464
160.16638497448577	0.1946037924592795	0.0011244106283810698	0.01746942421008464
160.9373496043802	0.19547067802278717	0.001124423530369306	0.01746942421008464
161.70831423427458	0.19633757352360254	0.0011244364864297684	0.01746942421008464
162.479278864169	0.19720447900382343	0.001124449496564871	0.01746942421008464
163.2502434940634	0.19807139450554767	0.0011244625607770278	0.01746942421008464
164.02120812395782	0.19893832007087306	0.0011244756790686533	0.01746942421008464
164.79217275385224	0.19980525574189745	0.001124488851442161	0.01746942421008464
165.56313738374666	0.20067220156071863	0.0011245020778999654	0.01746942421008464
166.3341020136411	0.20153915756943444	0.0011245153584444807	0.01746942421008464
167.10506664353548	0.20240612381014267	0.0011245286930781208	0.01746942421008464
167.8760312734299	0.2032731003249412	0.0011245420818032997	0.01746942421008464
168.6469959033243	0.2041400871559278	0.0011245555246224316	0.01746942421008464
169.41796053321872	0.20500708434520026	0.0011245690215379307	0.01746942421008464
170.18892516311314	0.2058740919348565	0.0011245825725522108	0.01746942421008464
170.95988979300756	0.2067411099669943	0.0011245961776676864	0.01746942421008464
171.73085442290198	0.20760813848371143	0.0011246098368867714	0.01746942421008464
172.50181905279638	0.20847517752710576	0.00112462355021188	0.01746942421008464
173.2727836826908	0.20934222713927508	0.001124637317645426	0.01746942421008464
174.0437483125852	0.21020928736231725	0.0011246511391898237	0.01746942421008464
174.81471294247962	0.21107635823833004	0.0011246650148474873	0.01746942421008464
175.58567757237404	0.21194343980941133	0.0011246789446208308	0.01746942421008464
176.35664220226843	0.21281053211765893	0.0011246929285122684	0.01746942421008464
177.12760683216285	0.2136776352051706	0.001124706966524214	0.01746942421008464
177.89857146205728	0.21454474911404425	0.001124721058659082	0.01746942421008464
178.6695360919517	0.21541187388637761	0.0011247352049192862	0.01746942421008464
179.4405007218461	0.21627900956426854	0.0011247494053072407	0.01746942421008464
180.21146535174051	0.21714615618981492	0.0011247636598253597	0.01746942421008464
180.9824299816349	0.21801331380511446	0.0011247779684760574	0.01746942421008464
181.75339461152933	0.21888048245226505	0.0011247923312617477	0.01746942421008464
182.52435924142375	0.2197476621733645	0.001124806748184845	0.01746942421008464
183.29532387131817	0.22061485301051065	0.001124821219247763	0.01746942421008464
184.0662885012126	0.22148205500580126	0.0011248357444529162	0.01746942421008464
184.837253131107	0.22234926820133422	0.0011248503238027183	0.01746942421008464
185.6082177610014	0.2232164926392073	0.0011248649572995837	0.01746942421008464
186.3791823908958	0.22408372836151835	0.0011248796449459264	0.01746942421008464
187.15014702079023	0.22495097541036516	0.0011248943867441605	0.01746942421008464
187.92111165068465	0.2258182338278456	0.0011249091826967	0.01746942421008464
188.69207628057904	0.22668550365605744	0.0011249240328059594	0.01746942421008464
189.46304091047347	0.22755278493709852	0.0011249389370743524	0.01746942421008464
190.2340055403679	0.22842007771306672	0.001124953895504293	0.01746942421008464
191.0049701702623	0.22928738202605975	0.0011249689080981957	0.01746942421008464
191.7759348001567	0.2301546979181755	0.0011249839748584743	0.01746942421008464
192.54689943005113	0.23102202543151176	0.0011249990957875428	0.01746942421008464
193.31786405994555	0.2318893646081664	0.0011250142708878158	0.01746942421008464
194.08882868983991	0.23275671549023713	0.001125029500161707	0.01746942421008464
194.85979331973437	0.23362407811982194	0.0011250447836116306	0.01746942421008464
195.6307579496288	0.23449145253901857	0.0011250601212400007	0.01746942421008464
196.40172257952318	0.23535883878992475	0.0011250755130492315	0.01746942421008464
197.1726872094176	0.23622623691463843	0.001125090959041737	0.01746942421008464
197.943651839312	0.23709364695525736	0.001125106459219931	0.01746942421008464
198.71461646920645	0.2379610689538794	0.0011251220135862282	0.01746942421008464
199.48558109910087	0.23882850295260236	0.0011251376221430422	0.01746942421008464
200.25654572899526	0.239695948993524	0.0011251532848927874	0.01746942421008464
201.02751035888969	0.24056340711874225	0.0011251690018378778	0.01746942421008464
201.79847498878408	0.24143087737035485	0.0011251847729807274	0.01746942421008464
202.5694396186785	0.24229835979045966	0.0011252005983237504	0.01746942421008464
203.3404042485729	0.2431658544211544	0.001125216477869361	0.01746942421008464
204.11136887846735	0.24403336130453712	0.0011252324116199732	0.01746942421008464
204.8823335083617	0.2449008804827054	0.001125248399578001	0.01746942421008464
205.65329813825616	0.2457684119977572	0.0011252644417458586	0.01746942421008464
206.42426276815058	0.2466359558917903	0.0011252805381259602	0.01746942421008464
207.19522739804498	0.24750351220690248	0.0011252966887207196	0.01746942421008464
207.9661920279394	0.24837108098519162	0.0011253128935325512	0.01746942421008464
208.7371566578338	0.2492386622687555	0.001125329152563869	0.01746942421008464
209.50812128772824	0.250106256099692	0.001125345465817087	0.01746942421008464
210.2790859176226	0.25097386252009884	0.0011253618332946196	0.01746942421008464
211.05005054751706	0.251841481572074	0.0011253782549988805	0.01746942421008464
211.82101517741148	0.25270911329771517	0.001125394730932284	0.01746942421008464
212.59197980730588	0.25357675773912014	0.0011254112610972443	0.01746942421008464
213.3629444372003	0.2544444149383869	0.0011254278454961753	0.01746942421008464
214.1339090670947	0.25531208493761304	0.0011254444841314912	0.01746942421008464
214.9048736969891	0.2561797677788966	0.001125461177005606	0.01746942421008464
215.6758383268835	0.25704746350433527	0.001125477924120934	0.01746942421008464
216.44680295677796	0.25791517215602694	0.0011254947254798892	0.01746942421008464
217.21776758667238	0.25878289377606944	0.0011255115810848856	0.01746942421008464
217.98873221656677	0.25965062840656045	0.0011255284909383375	0.01746942421008464
218.7596968464612	0.26051837608959794	0.0011255454550426589	0.01746942421008464
219.5306614763556	0.26138613686727963	0.0011255624734002637	0.01746942421008464
220.30162610625	0.26225391078170346	0.0011255795460135662	0.01746942421008464
221.0725907361444	0.2631216978749671	0.0011255966728849806	0.01746942421008464
221.84355536603886	0.2639894981891685	0.001125613854016921	0.01746942421008464
222.61451999593322	0.2648573117664055	0.001125631089411801	0.01746942421008464
223.38548462582767	0.2657251386487757	0.0011256483790720354	0.01746942421008464
224.1564492557221	0.2665929788783772	0.0011256657230000377	0.01746942421008464
224.9274138856165	0.2674608324973076	0.0011256831211982226	0.01746942421008464
