x	chi	dchidx	s0
340.17461932187683	0.010160999682395963	-1.3286463258057569e-05	0.016346764414949803
360.10561626926744	0.00989622647061883	-1.3284499161493132e-05	0.016346764414949803
380.03661321665805	0.009631489566998745	-1.3282638768264812e-05	0.016346764414949803
399.9676101640486	0.0093667848350639	-1.3280832344224626e-05	0.016346764414949803
419.8986071114393	0.009102111666315263	-1.3279078879344621e-05	0.016346764414949803
439.8296040588299	0.00883746945225381	-1.3277377363596844e-05	0.016346764414949803
459.7606010062205	0.00857285758438051	-1.3275726786953344e-05	0.016346764414949803
479.69159795361105	0.008308275454196337	-1.3274126139386166e-05	0.016346764414949803
499.62259490100166	0.008043722453202262	-1.3272574410867357e-05	0.016346764414949803
519.5535918483922	0.007779197972899255	-1.3271070591368965e-05	0.016346764414949803
539.4845887957829	0.007514701404788288	-1.3269613670863033e-05	0.016346764414949803
559.4155857431736	0.007250232140370335	-1.3268202639321612e-05	0.016346764414949803
579.3465826905641	0.0069857895711463655	-1.3266836486716748e-05	0.016346764414949803
599.2775796379547	0.0067213730886173505	-1.3265514203020484e-05	0.016346764414949803
619.2085765853453	0.0064569820842842645	-1.3264234778204873e-05	0.016346764414949803
639.1395735327359	0.006192615949648077	-1.3262997202241957e-05	0.016346764414949803
659.0705704801265	0.00592827407620976	-1.3261800465103785e-05	0.016346764414949803
679.0015674275171	0.005663955855470285	-1.3260643556762402e-05	0.016346764414949803
698.9325643749077	0.005399660678930624	-1.3259525467189859e-05	0.016346764414949803
718.8635613222983	0.00513538793809175	-1.3258445186358197e-05	0.016346764414949803
738.7945582696889	0.004871137024454632	-1.3257401704239468e-05	0.016346764414949803
758.7255552170794	0.004606907329520244	-1.3256394010805714e-05	0.016346764414949803
778.6565521644701	0.004342698244789557	-1.3255421096028985e-05	0.016346764414949803
798.5875491118607	0.004078509161763541	-1.3254481949881329e-05	0.016346764414949803
818.5185460592514	0.0038143394719431676	-1.3253575562334789e-05	0.016346764414949803
838.449543006642	0.0035501885668294134	-1.3252700923361413e-05	0.016346764414949803
858.3805399540325	0.003286055837923244	-1.3251857022933251e-05	0.016346764414949803
878.3115369014232	0.0030219406767256363	-1.3251042851022346e-05	0.016346764414949803
898.2425338488138	0.0027578424747375574	-1.3250257397600745e-05	0.016346764414949803
918.1735307962043	0.002493760623459982	-1.3249499652640497e-05	0.016346764414949803
938.104527743595	0.0022296945143938807	-1.3248768606113648e-05	0.016346764414949803
958.0355246909855	0.0019656435390402235	-1.3248063247992244e-05	0.016346764414949803
977.9665216383762	0.0017016070888999854	-1.3247382568248333e-05	0.016346764414949803
997.8975185857668	0.0014375845554741376	-1.324672555685396e-05	0.016346764414949803
1017.8285155331573	0.0011735753302636494	-1.3246091203781174e-05	0.016346764414949803
1037.759512480548	0.0009095788047694918	-1.3245478499002019e-05	0.016346764414949803
1057.6905094279384	0.0006455943704926394	-1.3244886432488546e-05	0.016346764414949803
1077.621506375329	0.0003816214189340632	-1.3244313994212798e-05	0.016346764414949803
1097.5525033227198	0.00011765934159473426	-1.3243760174146822e-05	0.016346764414949803
1117.4835002701104	-0.00014629247002437805	-1.3243223962262667e-05	0.016346764414949803
1137.414497217501	-0.0004102346244222975	-1.324270434853238e-05	0.016346764414949803
1157.3454941648915	-0.0006741677300980548	-1.3242200322928004e-05	0.016346764414949803
1177.2764911122822	-0.0009380918885213553	-1.3241699019405636e-05	0.016346764414949803
1197.2074880596729	-0.001202000536127614	-1.3241076905363011e-05	0.016346764414949803
1217.1384850070635	-0.0014658975531699403	-1.3240457917002626e-05	0.016346764414949803
1237.069481954454	-0.0017297829561517637	-1.3239841995542494e-05	0.016346764414949803
1257.0004789018444	-0.001993656761576512	-1.3239229082200624e-05	0.016346764414949803
1276.931475849235	-0.002257518985947618	-1.3238619118195024e-05	0.016346764414949803
1296.8624727966258	-0.00252136964576851	-1.3238012044743708e-05	0.016346764414949803
1316.7934697440162	-0.002785208757542617	-1.3237407803064684e-05	0.016346764414949803
1336.7244666914069	-0.00304903633777337	-1.3236806334375961e-05	0.016346764414949803
1356.6554636387975	-0.003312852402964197	-1.3236207579895554e-05	0.016346764414949803
1376.586460586188	-0.0035766569696185284	-1.3235611480841467e-05	0.016346764414949803
1396.5174575335786	-0.003840450054239794	-1.3235017978431716e-05	0.016346764414949803
1416.4484544809693	-0.0041042316733314235	-1.3234427013884307e-05	0.016346764414949803
1436.3794514283597	-0.004368001843396845	-1.3233838528417251e-05	0.016346764414949803
1456.3104483757504	-0.00463176058093949	-1.323325246324856e-05	0.016346764414949803
1476.241445323141	-0.004895507902462785	-1.3232668759596242e-05	0.016346764414949803
1496.1724422705315	-0.005159243824470165	-1.323208735867831e-05	0.016346764414949803
1516.1034392179222	-0.005422968363465055	-1.323150820171277e-05	0.016346764414949803
1536.0344361653129	-0.005686681535950887	-1.3230931229917638e-05	0.016346764414949803
1555.9654331127033	-0.005950383358431089	-1.3230356384510919e-05	0.016346764414949803
1575.896430060094	-0.006214073847409093	-1.3229783606710625e-05	0.016346764414949803
1595.8274270074846	-0.0064777530193883244	-1.3229212837734767e-05	0.016346764414949803
1615.7584239548755	-0.0067414208908722194	-1.3228644018801354e-05	0.016346764414949803
1635.689420902266	-0.007005077478364201	-1.3228077091128399e-05	0.016346764414949803
1655.6204178496566	-0.007268722798367701	-1.3227511995933908e-05	0.016346764414949803
1675.5514147970473	-0.007532356867386149	-1.3226948674435893e-05	0.016346764414949803
1695.4824117444377	-0.007795979701922975	-1.3226387067852364e-05	0.016346764414949803
1715.4134086918284	-0.008059591318481609	-1.3225827117401333e-05	0.016346764414949803
1735.344405639219	-0.00832319173356548	-1.3225268764300808e-05	0.016346764414949803
1755.2754025866095	-0.008586780963678018	-1.3224711949768802e-05	0.016346764414949803
1775.2063995340002	-0.008850359025322652	-1.322415661502332e-05	0.016346764414949803
1795.1373964813909	-0.009113925935002811	-1.3223602701282377e-05	0.016346764414949803
1815.0683934287813	-0.009377481709221926	-1.3223050149763982e-05	0.016346764414949803
1834.999390376172	-0.009641026364483428	-1.3222498901686146e-05	0.016346764414949803
1854.9303873235626	-0.009904559917290745	-1.3221948898266876e-05	0.016346764414949803
1874.8613842709533	-0.010168082384147306	-1.3221400080724185e-05	0.016346764414949803
1894.7923812183437	-0.010431593781556541	-1.3220852390276083e-05	0.016346764414949803
1914.7233781657344	-0.010695094126021877	-1.322030576814058e-05	0.016346764414949803
1934.654375113125	-0.010958583434046749	-1.3219760155535685e-05	0.016346764414949803
1954.5853720605155	-0.011222061722134581	-1.3219215493679409e-05	0.016346764414949803
1974.5163690079062	-0.011485529006788807	-1.3218671723789764e-05	0.016346764414949803
1994.4473659552968	-0.011748985304512856	-1.3218128787084756e-05	0.016346764414949803
2014.3783629026873	-0.012012430631810156	-1.32175866247824e-05	0.016346764414949803
2034.309359850078	-0.012275865005184138	-1.3217045178100702e-05	0.016346764414949803
2054.2403567974684	-0.01253928844113823	-1.3216504388257676e-05	0.016346764414949803
2074.171353744859	-0.012802700956175861	-1.321596419647133e-05	0.016346764414949803
2094.1023506922497	-0.013066102566800466	-1.3215424543959674e-05	0.016346764414949803
2114.0333476396404	-0.013329493289515467	-1.321488537194072e-05	0.016346764414949803
2133.964344587031	-0.013592873140824302	-1.3214346621632476e-05	0.016346764414949803
2153.8953415344217	-0.01385624213723039	-1.3213808234252954e-05	0.016346764414949803
2173.826338481812	-0.01411960029523717	-1.3213270151020163e-05	0.016346764414949803
2193.7573354292026	-0.014382947631348068	-1.3212732313152113e-05	0.016346764414949803
2213.6883323765933	-0.014646284162066512	-1.3212194661866816e-05	0.016346764414949803
2233.619329323984	-0.014909609903895938	-1.3211657138382281e-05	0.016346764414949803
2253.5503262713746	-0.015172924873339768	-1.3211119683916518e-05	0.016346764414949803
2273.4813232187653	-0.015436229086901431	-1.3210582239687538e-05	0.016346764414949803
2293.412320166156	-0.015699522561084367	-1.321004474691335e-05	0.016346764414949803
2313.3433171135466	-0.01596280531239199	-1.3209507146811966e-05	0.016346764414949803
2333.2743140609373	-0.016226077357327746	-1.3208969380601394e-05	0.016346764414949803
2353.205311008328	-0.016489338712395052	-1.3208431389499646e-05	0.016346764414949803
2373.136307955718	-0.016752589394097343	-1.3207893114724731e-05	0.016346764414949803
2393.067304903109	-0.017015829418938054	-1.320735449749466e-05	0.016346764414949803
2412.9983018504995	-0.0172790588034206	-1.3206815479027443e-05	0.016346764414949803
2432.92929879789	-0.017542277564048428	-1.320627600054109e-05	0.016346764414949803
2452.860295745281	-0.01780548571732496	-1.3205736003253613e-05	0.016346764414949803
2472.7912926926715	-0.01806868327975361	-1.3205195428383018e-05	0.016346764414949803
2492.7222896400617	-0.018331870267837842	-1.320465421714732e-05	0.016346764414949803
2512.6532865874524	-0.01859504624612402	-1.3204112099850692e-05	0.016346764414949803
2532.584283534843	-0.01885820864544134	-1.3203567691770127e-05	0.016346764414949803
2552.5152804822337	-0.019121360419319566	-1.3203022265952717e-05	0.016346764414949803
2572.4462774296244	-0.01938450153991844	-1.3202475817356673e-05	0.016346764414949803
2592.377274377015	-0.01964763197939771	-1.3201928340940209e-05	0.016346764414949803
2612.3082713244053	-0.019910751709917126	-1.320137983166154e-05	0.016346764414949803
2632.239268271796	-0.020173860703636425	-1.3200830284478876e-05	0.016346764414949803
2652.1702652191866	-0.02043695893271536	-1.3200279694350433e-05	0.016346764414949803
2672.1012621665773	-0.020700046369313677	-1.3199728056234422e-05	0.016346764414949803
2692.032259113968	-0.020963122985591116	-1.3199175365089058e-05	0.016346764414949803
2711.9632560613586	-0.021226188753707433	-1.3198621615872552e-05	0.016346764414949803
2731.894253008749	-0.021489243645822362	-1.3198066803543118e-05	0.016346764414949803
2751.8252499561395	-0.02175228763409566	-1.319751092305897e-05	0.016346764414949803
2771.75624690353	-0.022015320690687065	-1.3196953969378319e-05	0.016346764414949803
2791.687243850921	-0.022278342787756325	-1.319639593745938e-05	0.016346764414949803
2811.6182407983115	-0.02254135389746319	-1.3195836822260366e-05	0.016346764414949803
2831.549237745702	-0.0228043539919674	-1.3195276618739489e-05	0.016346764414949803
2851.480234693093	-0.02306734304342871	-1.3194715321854963e-05	0.016346764414949803
2871.411231640483	-0.023330321024006853	-1.3194152926565e-05	0.016346764414949803
2891.3422285878737	-0.023593287905861585	-1.3193589427827814e-05	0.016346764414949803
2911.2732255352644	-0.02385624366115265	-1.3193024820601617e-05	0.016346764414949803
2931.204222482655	-0.02411918826203979	-1.3192459099844624e-05	0.016346764414949803
2951.1352194300457	-0.024382121680682753	-1.3191892260515047e-05	0.016346764414949803
2971.0662163774364	-0.02464504388924129	-1.31913242975711e-05	0.016346764414949803
2990.9972133248266	-0.024907954859875143	-1.3190755205970994e-05	0.016346764414949803
3010.9282102722173	-0.025170854564744057	-1.3190184980672943e-05	0.016346764414949803
3030.859207219608	-0.025433742976007777	-1.3189613616635161e-05	0.016346764414949803
3050.7902041669986	-0.025696620065826053	-1.3189041108815862e-05	0.016346764414949803
3070.7212011143893	-0.02595948580635863	-1.3188467452173256e-05	0.016346764414949803
3090.65219806178	-0.026222340169765247	-1.3187892641665558e-05	0.016346764414949803
3110.58319500917	-0.026485183128205664	-1.318731667225098e-05	0.016346764414949803
3130.514191956561	-0.026748014653839615	-1.3186739538887737e-05	0.016346764414949803
3150.4451889039515	-0.02701083471882685	-1.318616123653404e-05	0.016346764414949803
3170.376185851342	-0.027273643295327114	-1.3185581760148103e-05	0.016346764414949803
3190.307182798733	-0.027536440355500152	-1.318500110468814e-05	0.016346764414949803
3210.238179746124	-0.027799225871505722	-1.3184419265112363e-05	0.016346764414949803
3230.1691766935146	-0.028061999815503554	-1.3183836236378985e-05	0.016346764414949803
3250.1001736409053	-0.028324762159653398	-1.318325201344622e-05	0.016346764414949803
3270.0311705882955	-0.028587512876115002	-1.318266659127228e-05	0.016346764414949803
3289.962167535686	-0.028850251937048113	-1.3182079964815379e-05	0.016346764414949803
3309.893164483077	-0.029112979314612472	-1.3181492129033728e-05	0.016346764414949803
3329.8241614304675	-0.029375694980967836	-1.3180903078885543e-05	0.016346764414949803
3349.755158377858	-0.02963839890827394	-1.3180312809329037e-05	0.016346764414949803
3369.686155325249	-0.02990109106869053	-1.317972131532242e-05	0.016346764414949803
3389.617152272639	-0.03016377143437736	-1.3179128591823908e-05	0.016346764414949803
3409.5481492200297	-0.03042643997749417	-1.3178534633791712e-05	0.016346764414949803
3429.4791461674204	-0.030689096670200706	-1.3177939436184048e-05	0.016346764414949803
3449.410143114811	-0.030951741484656722	-1.3177342993959126e-05	0.016346764414949803
3469.3411400622017	-0.03121437439302195	-1.3176745302075161e-05	0.016346764414949803
3489.2721370095924	-0.03147699536745615	-1.3176146355490365e-05	0.016346764414949803
3509.2031339569826	-0.03173960438011906	-1.3175546149162953e-05	0.016346764414949803
3529.1341309043733	-0.03200220140317042	-1.3174944678051135e-05	0.016346764414949803
3549.065127851764	-0.032264786408769994	-1.3174341937113127e-05	0.016346764414949803
3568.9961247991546	-0.03252735936907752	-1.3173737921307139e-05	0.016346764414949803
3588.9271217465453	-0.032789920256252734	-1.3173132625591388e-05	0.016346764414949803
3608.858118693936	-0.03305246904245539	-1.3172526044924084e-05	0.016346764414949803
3628.789115641326	-0.03331500569984523	-1.317191817426344e-05	0.016346764414949803
3648.720112588717	-0.03357753020058202	-1.3171309008567672e-05	0.016346764414949803
3668.6511095361075	-0.03384004251682547	-1.317069854279499e-05	0.016346764414949803
3688.582106483498	-0.03410254262073536	-1.317008677190361e-05	0.016346764414949803
3708.513103430889	-0.03436503048447141	-1.3169473690851742e-05	0.016346764414949803
3728.4441003782795	-0.03462750608019339	-1.3168859294597601e-05	0.016346764414949803
3748.37509732567	-0.03488996938006103	-1.31682435780994e-05	0.016346764414949803
3768.3060942730604	-0.035152420356234074	-1.316762653631535e-05	0.016346764414949803
3788.237091220451	-0.03541485898087228	-1.3167008164203667e-05	0.016346764414949803
3808.1680881678417	-0.03567728522613538	-1.3166388456722564e-05	0.016346764414949803
3828.0990851152324	-0.03593969906418314	-1.3165767408830252e-05	0.016346764414949803
3848.030082062623	-0.03620210046717527	-1.3165145015484945e-05	0.016346764414949803
3867.9610790100137	-0.036464489407271566	-1.3164521271644857e-05	0.016346764414949803
3887.892075957404	-0.03672686585663173	-1.3163896172268199e-05	0.016346764414949803
3907.8230729047946	-0.036989229787415534	-1.3163269712313185e-05	0.016346764414949803
3927.7540698521852	-0.03725158117178271	-1.316264188673803e-05	0.016346764414949803
3947.685066799576	-0.03751391998189302	-1.3162012690500945e-05	0.016346764414949803
3967.6160637469666	-0.03777624618990619	-1.3161382118560143e-05	0.016346764414949803
3987.5470606943572	-0.03803855976798198	-1.316075016587384e-05	0.016346764414949803
4007.4780576417475	-0.03830086068828013	-1.3160116827400245e-05	0.016346764414949803
4027.409054589138	-0.038563148922960394	-1.3159482098097571e-05	0.016346764414949803
4047.340051536529	-0.038825424444182494	-1.3158845972924035e-05	0.016346764414949803
4067.2710484839195	-0.03908768722410621	-1.315820844683785e-05	0.016346764414949803
4087.20204543131	-0.03934993723489126	-1.3157569514797224e-05	0.016346764414949803
4107.1330423787	-0.03961217444869741	-1.3156929171760374e-05	0.016346764414949803
4127.064039326091	-0.03987439883768439	-1.3156287412685513e-05	0.016346764414949803
4146.995036273482	-0.04013661037401196	-1.3155644232530854e-05	0.016346764414949803
4166.926033220872	-0.04039880902983986	-1.3154999626254608e-05	0.016346764414949803
4186.857030168263	-0.04066099477732783	-1.3154353588814991e-05	0.016346764414949803
4206.788027115654	-0.04092316758863563	-1.3153706115170213e-05	0.016346764414949803
4226.719024063044	-0.04118532743592299	-1.3153057200278491e-05	0.016346764414949803
4246.650021010435	-0.041447474291349665	-1.3152406839098035e-05	0.016346764414949803
4266.581017957826	-0.0417096081270754	-1.3151755026587058e-05	0.016346764414949803
4286.512014905216	-0.04197172891525994	-1.3151101757703775e-05	0.016346764414949803
4306.443011852607	-0.04223383662806303	-1.3150447027406397e-05	0.016346764414949803
4326.374008799997	-0.04249593123764442	-1.314979083065314e-05	0.016346764414949803
4346.305005747387	-0.04275801271616386	-1.3149133162402214e-05	0.016346764414949803
4366.236002694778	-0.043020081035781074	-1.3148474017611834e-05	0.016346764414949803
4386.166999642169	-0.04328213616865584	-1.3147813391240212e-05	0.016346764414949803
4406.097996589559	-0.04354417808694787	-1.3147151278245562e-05	0.016346764414949803
4426.02899353695	-0.04380620676281694	-1.3146487673586097e-05	0.016346764414949803
4445.959990484341	-0.04406822216842278	-1.314582257222003e-05	0.016346764414949803
4465.890987431731	-0.044330224275925145	-1.3145155969105573e-05	0.016346764414949803
4485.821984379122	-0.044592213057483766	-1.314448785920094e-05	0.016346764414949803
4505.752981326513	-0.044854188485258406	-1.3143818237464344e-05	0.016346764414949803
4525.683978273903	-0.04511615053140879	-1.3143147098853998e-05	0.016346764414949803
4545.614975221294	-0.04537809916809469	-1.3142474438328116e-05	0.016346764414949803
4565.545972168685	-0.04564003436747584	-1.314180025084491e-05	0.016346764414949803
4585.476969116075	-0.04590195610171198	-1.3141124531362593e-05	0.016346764414949803
4605.407966063466	-0.04616386434296285	-1.314044727483938e-05	0.016346764414949803
4625.338963010857	-0.04642575906338823	-1.313976847623348e-05	0.016346764414949803
4645.2699599582475	-0.04668764023514782	-1.3139088130503111e-05	0.016346764414949803
4665.200956905638	-0.04694950783040141	-1.3138406232606483e-05	0.016346764414949803
4685.131953853029	-0.04721136182130871	-1.313772277750181e-05	0.016346764414949803
4705.0629508004195	-0.0474732021800295	-1.3137037760147304e-05	0.016346764414949803
4724.993947747809	-0.04773502887872349	-1.3136351175501179e-05	0.016346764414949803
4744.9249446952	-0.047996841889550446	-1.313566301852165e-05	0.016346764414949803
4764.855941642591	-0.04825864118467011	-1.3134973284166926e-05	0.016346764414949803
4784.786938589981	-0.04852042673624224	-1.3134281967395223e-05	0.016346764414949803
4804.717935537372	-0.04878219851642655	-1.3133589063164754e-05	0.016346764414949803
4824.648932484763	-0.04904395649738283	-1.3132894566433732e-05	0.016346764414949803
4844.579929432153	-0.049305700651270795	-1.3132198472160369e-05	0.016346764414949803
4864.510926379544	-0.049567430950250194	-1.3131500775302878e-05	0.016346764414949803
4884.441923326935	-0.04982914736648079	-1.3130801470819473e-05	0.016346764414949803
4904.372920274325	-0.0500908498721223	-1.3130100553668366e-05	0.016346764414949803
4924.303917221716	-0.0503525384393345	-1.3129398018807773e-05	0.016346764414949803
4944.234914169107	-0.05061421304027712	-1.3128693861195903e-05	0.016346764414949803
4964.165911116496	-0.0508758736471099	-1.3127988075790972e-05	0.016346764414949803
4984.096908063887	-0.05113752023199261	-1.3127280657551193e-05	0.016346764414949803
5004.027905011278	-0.051399152767084975	-1.3126571601434777e-05	0.016346764414949803
5023.958901958668	-0.05166077122454675	-1.3125860902399938e-05	0.016346764414949803
5043.889898906059	-0.05192237557653766	-1.3125148555404891e-05	0.016346764414949803
5063.82089585345	-0.052183957766079855	-1.3124436938588387e-05	0.016346764414949803
5083.751892800839	-0.052445525359285344	-1.3123723823309578e-05	0.016346764414949803
5103.682889748231	-0.05270707894722272	-1.3123009023806673e-05	0.016346764414949803
5123.613886695622	-0.05296861849366463	-1.3122292539424092e-05	0.016346764414949803
5143.544883643012	-0.05323014396238374	-1.3121574369506257e-05	0.016346764414949803
