x	chi	dchidx	s0
1.3867241256954987	0.36906630217944875	0.2594284699436151	0.27193227321301816
1.3932329439386537	0.3707548767399266	0.25942902419701075	0.27193227321301816
1.3997417621818091	0.37244345491570147	0.2594295808525504	0.27193227321301816
1.406250580424964	0.3741320367224157	0.2594301399102851	0.27193227321301816
1.4127593986681193	0.37582062217571144	0.25943070137026564	0.27193227321301816
1.4192682169112742	0.37750921129123116	0.25943126523254306	0.27193227321301816
1.4257770351544292	0.3791978040846171	0.25943183149716825	0.27193227321301816
1.4322858533975846	0.3808864005715117	0.25943240016419206	0.27193227321301816
1.4387946716407396	0.38257500076755696	0.25943297123366554	0.27193227321301816
1.4453034898838948	0.3842636046883954	0.2594335447056395	0.27193227321301816
1.4518123081270498	0.3859522123496692	0.2594341205801649	0.27193227321301816
1.458321126370205	0.38764082376702075	0.2594346988572927	0.27193227321301816
1.4648299446133601	0.3893294389560924	0.2594352795370738	0.27193227321301816
1.4713387628565153	0.3910180579325263	0.2594358626195591	0.27193227321301816
1.4778475810996703	0.39270668071196485	0.25943644810479954	0.27193227321301816
1.4843563993428255	0.3943953073100503	0.259437035992846	0.27193227321301816
1.4908652175859805	0.396083937742425	0.2594376262837495	0.27193227321301816
1.4973740358291359	0.39777257202473126	0.25943821897756086	0.27193227321301816
1.5038828540722908	0.39946121017261127	0.25943881407433106	0.27193227321301816
1.510391672315446	0.40114985220170746	0.25943941157411105	0.27193227321301816
1.516900490558601	0.40283849812766204	0.25944001147695167	0.27193227321301816
1.5234093088017562	0.40452714796611733	0.25944061378290384	0.27193227321301816
1.5299181270449114	0.40621580173271576	0.25944121849201857	0.27193227321301816
1.5364269452880666	0.40790445944309944	0.25944182560434675	0.27193227321301816
1.5429357635312215	0.40959312111291074	0.2594424351199393	0.27193227321301816
1.5494445817743767	0.4112817867577919	0.2594430470388471	0.27193227321301816
1.5559534000175317	0.4129704563933854	0.2594436613611211	0.27193227321301816
1.562462218260687	0.41465913003533345	0.25944427808681225	0.27193227321301816
1.568971036503842	0.41634780769927826	0.2594448972159714	0.27193227321301816
1.5754798547469973	0.4180364894008622	0.2594455187486496	0.27193227321301816
1.5819886729901522	0.41972517515572755	0.25944614268489763	0.27193227321301816
1.5884974912333074	0.42141386497951666	0.2594467690247665	0.27193227321301816
1.5950063094764626	0.42310255888787185	0.2594473977683071	0.27193227321301816
1.6015151277196176	0.42479125689643527	0.2594480289155704	0.27193227321301816
1.6080239459627728	0.4264799590208494	0.25944866246660725	0.27193227321301816
1.6145327642059277	0.4281686652767564	0.2594492984214686	0.27193227321301816
1.621041582449083	0.42985737567979865	0.2594499367802054	0.27193227321301816
1.627550400692238	0.4315460902456185	0.2594505775428685	0.27193227321301816
1.634059218935393	0.43323480898985806	0.25945122070950893	0.27193227321301816
1.6405680371785483	0.43492353192815986	0.2594518662801775	0.27193227321301816
1.6470768554217035	0.436612259076166	0.25945251425492527	0.27193227321301816
1.6535856736648584	0.438300990449519	0.259453164633803	0.27193227321301816
1.6600944919080138	0.4399897261704637	0.2594538174283461	0.27193227321301816
1.6666033101511686	0.4416784665133119	0.25945447266658817	0.27193227321301816
1.673112128394324	0.44336721111989463	0.259455130308369	0.27193227321301816
1.679620946637479	0.4450559600059311	0.259455790353729	0.27193227321301816
1.6861297648806342	0.4467447131871406	0.2594564528027086	0.27193227321301816
1.6926385831237891	0.44843347067924244	0.2594571176553483	0.27193227321301816
1.6991474013669443	0.45012223249795585	0.25945778491168836	0.27193227321301816
1.7056562196100995	0.4518109986590002	0.25945845457176925	0.27193227321301816
1.7121650378532547	0.4534997691780947	0.2594591266356314	0.27193227321301816
1.7186738560964097	0.4551885440709586	0.25945980110331524	0.27193227321301816
1.7251826743395648	0.4568773233533112	0.25946047797486116	0.27193227321301816
1.7316914925827198	0.4585661070408718	0.25946115725030955	0.27193227321301816
1.7382003108258752	0.4602548951493597	0.2594618389297008	0.27193227321301816
1.7447091290690302	0.4619436876944941	0.2594625230130755	0.27193227321301816
1.7512179473121854	0.46363248469199436	0.2594632095004738	0.27193227321301816
1.7577267655553404	0.4653212861575797	0.2594638983919363	0.27193227321301816
1.7642355837984955	0.4670100921069695	0.25946458968750336	0.27193227321301816
1.7707444020416507	0.4686989025558829	0.25946528338721536	0.27193227321301816
1.777253220284806	0.4703877175200393	0.2594659794911128	0.27193227321301816
1.783762038527961	0.4720765370151578	0.25946667799923595	0.27193227321301816
1.7902708567711159	0.4737653610569579	0.25946737891162536	0.27193227321301816
1.796779675014271	0.47545418966115865	0.2594680822283214	0.27193227321301816
1.8032884932574262	0.4771430228434796	0.25946878794936445	0.27193227321301816
1.8097973115005814	0.4788318606196398	0.25946949607479497	0.27193227321301816
1.8163061297437364	0.4805207030053586	0.2594702066046533	0.27193227321301816
1.8228149479868916	0.4822095500163553	0.25947091953897994	0.27193227321301816
1.8293237662300466	0.4838984016683492	0.25947163487781527	0.27193227321301816
1.835832584473202	0.48558725797705954	0.25947235262119966	0.27193227321301816
1.842341402716357	0.48727611895820555	0.25947307276917364	0.27193227321301816
1.8488502209595121	0.4889649846275066	0.2594737953217775	0.27193227321301816
1.855359039202667	0.4906538550006819	0.25947452027905166	0.27193227321301816
1.8618678574458223	0.49234273009345075	0.25947524764103663	0.27193227321301816
1.8683766756889775	0.4940316099215325	0.25947597740777273	0.27193227321301816
1.8748854939321327	0.49572049450064637	0.2594767095793004	0.27193227321301816
1.8813943121752876	0.49740938384651157	0.25947744415566004	0.27193227321301816
1.8879031304184428	0.4990982779748474	0.25947818113689214	0.27193227321301816
1.8944119486615978	0.5007871769013732	0.259478920523037	0.27193227321301816
1.9009207669047532	0.5024760806418084	0.25947966231413516	0.27193227321301816
1.9074295851479082	0.5041649892118718	0.2594804065102269	0.27193227321301816
1.9139384033910634	0.5058539026272832	0.2594811531113527	0.27193227321301816
1.9204472216342183	0.5075428209037616	0.25948190211755295	0.27193227321301816
1.9269560398773735	0.5092317440570263	0.2594826535288681	0.27193227321301816
1.9334648581205287	0.5109206721027967	0.2594834073453386	0.27193227321301816
1.939973676363684	0.512609605056792	0.2594841635670047	0.27193227321301816
1.9464824946068389	0.5142985429347313	0.259484922193907	0.27193227321301816
1.952991312849994	0.5159874857523342	0.2594856832260858	0.27193227321301816
1.959500131093149	0.5176764335253198	0.25948644666358156	0.27193227321301816
1.9660089493363042	0.5193653862694074	0.25948721250643464	0.27193227321301816
1.9725177675794592	0.5210543440003164	0.25948798075468554	0.27193227321301816
1.9790265858226144	0.5227433067337658	0.2594887514083746	0.27193227321301816
1.9855354040657698	0.5244322744854751	0.2594895244675422	0.27193227321301816
1.9920442223089245	0.5261212472711635	0.2594902999322289	0.27193227321301816
1.99855304055208	0.5278102251065504	0.25949107780247493	0.27193227321301816
2.005061858795235	0.5294992080073548	0.25949185807832087	0.27193227321301816
2.01157067703839	0.5311881959892963	0.25949264075980705	0.27193227321301816
2.018079495281545	0.5328771890680939	0.2594934258469738	0.27193227321301816
2.0245883135247	0.5345661872594671	0.2594942133398617	0.27193227321301816
2.0310971317678557	0.5362551905791352	0.2594950032385111	0.27193227321301816
2.0376059500110104	0.5379441990428172	0.2594957955429624	0.27193227321301816
2.0441147682541656	0.5396332126662327	0.259496590253256	0.27193227321301816
2.050623586497321	0.5413222314651007	0.2594973873694323	0.27193227321301816
2.057132404740476	0.5430112554551406	0.25949818689153176	0.27193227321301816
2.063641222983631	0.5447002846520718	0.25949898881959477	0.27193227321301816
2.070150041226786	0.5463893190716133	0.25949979315366173	0.27193227321301816
2.076658859469941	0.5480783587294846	0.25950059989377305	0.27193227321301816
2.0831676777130963	0.5497674036414049	0.2595014090399692	0.27193227321301816
2.0896764959562515	0.5514564538230935	0.25950222059229056	0.27193227321301816
2.0961853141994067	0.5531455092902698	0.2595030345507775	0.27193227321301816
2.1026941324425614	0.5548345700586528	0.25950385091547046	0.27193227321301816
2.109202950685717	0.5565236361439619	0.2595046696864099	0.27193227321301816
2.1157117689288722	0.5582127075619167	0.25950549086363617	0.27193227321301816
2.122220587172027	0.5599017843282358	0.2595063144471897	0.27193227321301816
2.128729405415182	0.5615908664586391	0.25950714043711093	0.27193227321301816
2.1352382236583374	0.5632799539688454	0.25950796883344024	0.27193227321301816
2.1417470419014926	0.5649690468745745	0.25950879963621803	0.27193227321301816
2.1482558601446473	0.5666581451915452	0.2595096328454848	0.27193227321301816
2.1547646783878025	0.5683472489354772	0.25951046846128084	0.27193227321301816
2.1612734966309577	0.5700363581220894	0.2595113064836467	0.27193227321301816
2.167782314874113	0.5717254727671012	0.25951214691262264	0.27193227321301816
2.174291133117268	0.573414592886232	0.25951298974824916	0.27193227321301816
2.1807999513604233	0.575103718495201	0.2595138349905667	0.27193227321301816
2.187308769603578	0.5767928496097273	0.25951468263961563	0.27193227321301816
2.1938175878467336	0.5784819862455306	0.25951553269543637	0.27193227321301816
2.2003264060898884	0.5801711284183297	0.2595163851580693	0.27193227321301816
2.2068352243330436	0.5818602761438443	0.2595172400275549	0.27193227321301816
2.2133440425761983	0.5835494294377932	0.2595180973039335	0.27193227321301816
2.219852860819354	0.5852385883158961	0.2595189569872456	0.27193227321301816
2.226361679062509	0.5869277527938723	0.2595198190775316	0.27193227321301816
2.232870497305664	0.5886169228874407	0.2595206835748318	0.27193227321301816
2.239379315548819	0.590306098612321	0.2595215504791868	0.27193227321301816
2.2458881337919747	0.5919952799842321	0.25952241979063684	0.27193227321301816
2.2523969520351295	0.5936844670188934	0.25952329150922243	0.27193227321301816
2.2589057702782847	0.5953736597320244	0.259524165634984	0.27193227321301816
2.2654145885214394	0.597062858139344	0.25952504216796185	0.27193227321301816
2.271923406764595	0.598752062256572	0.2595259211081965	0.27193227321301816
2.27843222500775	0.600441272099427	0.2595268024557283	0.27193227321301816
2.284941043250905	0.6021304876836289	0.25952768621059774	0.27193227321301816
2.29144986149406	0.6038197090248967	0.25952857237284516	0.27193227321301816
2.2979586797372153	0.6055089361389495	0.25952946094251095	0.27193227321301816
2.3044674979803705	0.607198169041507	0.25953035191963564	0.27193227321301816
2.3109763162235257	0.6088874077482882	0.25953124530425953	0.27193227321301816
2.3174851344666805	0.6105766522750123	0.2595321410964231	0.27193227321301816
2.3239939527098357	0.6122659026373989	0.25953303929616667	0.27193227321301816
2.330502770952991	0.6139551588511669	0.2595339399035308	0.27193227321301816
2.337011589196146	0.6156444209320359	0.2595348429185558	0.27193227321301816
2.343520407439301	0.6173336888957249	0.25953574834128207	0.27193227321301816
2.350029225682456	0.6190229627579534	0.2595366561717501	0.27193227321301816
2.3565380439256116	0.6207122425344408	0.25953756641000025	0.27193227321301816
2.3630468621687664	0.6224015282409059	0.25953847905607297	0.27193227321301816
2.3695556804119215	0.6240908198930684	0.2595393941100086	0.27193227321301816
2.3760644986550767	0.6257801175066474	0.25954031157184765	0.27193227321301816
2.382573316898232	0.6274694210973623	0.25954123144163044	0.27193227321301816
2.3890821351413867	0.6291587306809321	0.25954215371939743	0.27193227321301816
2.395590953384542	0.6308480462730763	0.2595430784051891	0.27193227321301816
2.402099771627697	0.6325373678895143	0.2595440054990457	0.27193227321301816
2.4086085898708522	0.6342266955459651	0.2595449350010078	0.27193227321301816
2.4151174081140074	0.6359160292581483	0.2595458669111157	0.27193227321301816
2.4216262263571626	0.6376053690417828	0.2595468012294099	0.27193227321301816
2.4281350446003174	0.639294714912588	0.2595477379559307	0.27193227321301816
2.434643862843473	0.6409840668862834	0.25954867709071866	0.27193227321301816
2.441152681086628	0.6426734249785881	0.2595496186338141	0.27193227321301816
2.447661499329783	0.6443627892052213	0.2595505625852575	0.27193227321301816
2.4541703175729377	0.6460521595819024	0.25955150894508916	0.27193227321301816
2.4606791358160933	0.6477415361243507	0.25955245771334956	0.27193227321301816
2.4671879540592485	0.6494309188482854	0.25955340889007916	0.27193227321301816
2.4736967723024033	0.6511203077694259	0.25955436247531827	0.27193227321301816
2.4802055905455584	0.6528097029034913	0.2595553184691074	0.27193227321301816
2.486714408788714	0.654499104266201	0.2595562768714869	0.27193227321301816
2.493223227031869	0.6561885118732742	0.2595572376824972	0.27193227321301816
2.499732045275024	0.6578779257404302	0.25955820090217874	0.27193227321301816
2.506240863518179	0.6595673458833884	0.25955916653057187	0.27193227321301816
2.512749681761334	0.661256772317868	0.2595601345677171	0.27193227321301816
2.519258500004489	0.662946205059588	0.25956110501365476	0.27193227321301816
2.5257673182476443	0.6646356441242681	0.2595620778684252	0.27193227321301816
2.5322761364907995	0.6663250895276275	0.25956305313206907	0.27193227321301816
2.5387849547339543	0.6680145412853853	0.25956403080462653	0.27193227321301816
2.54529377297711	0.669703999413261	0.25956501088613815	0.27193227321301816
2.551802591220265	0.6713934639269736	0.25956599337664427	0.27193227321301816
2.55831140946342	0.6730829348422425	0.2595669782761853	0.27193227321301816
2.564820227706575	0.6747724121747871	0.2595679655848017	0.27193227321301816
2.5713290459497307	0.6764618959403266	0.2595689553025339	0.27193227321301816
2.5778378641928854	0.6781513861545801	0.2595699474294222	0.27193227321301816
2.58434668243604	0.6798408828332672	0.2595709419655071	0.27193227321301816
2.5908555006791953	0.6815303859921069	0.259571938910829	0.27193227321301816
2.597364318922351	0.6832198956468187	0.2595729382654283	0.27193227321301816
2.6038731371655057	0.6849094118131217	0.2595739400293455	0.27193227321301816
2.610381955408661	0.6865989345067354	0.25957494420262084	0.27193227321301816
2.616890773651816	0.6882884637433788	0.2595759507852949	0.27193227321301816
2.6233995918949713	0.6899779995387711	0.25957695977740797	0.27193227321301816
2.629908410138126	0.6916675419086321	0.2595779711790005	0.27193227321301816
2.6364172283812817	0.6933570908686808	0.25957898499011295	0.27193227321301816
2.6429260466244364	0.6950466464346363	0.2595800012107857	0.27193227321301816
2.6494348648675916	0.696736208622218	0.2595810198410592	0.27193227321301816
2.655943683110747	0.6984257774471452	0.25958204088097375	0.27193227321301816
2.662452501353902	0.7001153529251374	0.2595830643305699	0.27193227321301816
2.6689613195970567	0.7018049350719133	0.259584090189888	0.27193227321301816
2.675470137840212	0.7034945239031928	0.2595851184589684	0.27193227321301816
2.6819789560833676	0.7051841194346948	0.2595861491378516	0.27193227321301816
2.6884877743265223	0.7068737216821386	0.25958718222657806	0.27193227321301816
2.694996592569677	0.7085633306612437	0.2595882177251881	0.27193227321301816
2.7015054108128327	0.7102529463877294	0.2595892556337221	0.27193227321301816
2.708014229055988	0.7119425688773144	0.25959029595222055	0.27193227321301816
2.7145230472991426	0.7136321981457188	0.25959133868072387	0.27193227321301816
2.721031865542298	0.7153218342086614	0.2595923838192724	0.27193227321301816
2.727540683785453	0.7170114770818614	0.25959343136790664	0.27193227321301816
2.734049502028608	0.7187011267810384	0.25959448132666696	0.27193227321301816
2.7405583202717634	0.7203907833219114	0.2595955336955938	0.27193227321301816
2.7470671385149186	0.7220804467201999	0.2595965884747275	0.27193227321301816
2.7535759567580733	0.7237701169916229	0.25959764566410853	0.27193227321301816
2.7600847750012285	0.7254597941519	0.25959870526377726	0.27193227321301816
2.766593593244384	0.7271494782167505	0.2595997672737742	0.27193227321301816
2.773102411487539	0.7288391692018932	0.25960083169413967	0.27193227321301816
2.7796112297306936	0.7305288671230478	0.2596018985249141	0.27193227321301816
2.7861200479738493	0.7322185719959333	0.25960296776613795	0.27193227321301816
2.7926288662170045	0.7339082838362694	0.25960403941785154	0.27193227321301816
2.799137684460159	0.735598002659775	0.2596051134800954	0.27193227321301816
2.8056465027033144	0.7372877284821695	0.25960618995290985	0.27193227321301816
2.81215532094647	0.7389774613191723	0.25960726883633534	0.27193227321301816
2.8186641391896248	0.7406672011865023	0.2596083501304123	0.27193227321301816
2.8251729574327795	0.7423569480998792	0.2596094338351811	0.27193227321301816
2.831681775675935	0.7440467020750223	0.2596105199506822	0.27193227321301816
2.8381905939190903	0.7457364631276503	0.25961160847695597	0.27193227321301816
2.844699412162245	0.7474262312734831	0.2596126994140428	0.27193227321301816
2.8512082304054003	0.7491160065282396	0.2596137927619832	0.27193227321301816
2.8577170486485555	0.7508057889076395	0.25961488852081754	0.27193227321301816
2.86422586689171	0.7524955784274014	0.25961598669058616	0.27193227321301816
2.870734685134866	0.7541853751032453	0.2596170872713296	0.27193227321301816
2.877243503378021	0.7558751789508902	0.25961819026308813	0.27193227321301816
2.883752321621176	0.757564989986055	0.2596192956659023	0.27193227321301816
2.8902611398643305	0.7592548082244596	0.2596204034798124	0.27193227321301816
2.896769958107486	0.760944633681823	0.259621513704859	0.27193227321301816
2.9032787763506414	0.7626344663738643	0.25962262634108235	0.27193227321301816
2.909787594593796	0.764324306316303	0.2596237413885229	0.27193227321301816
2.9162964128369513	0.7660141535248584	0.25962485884722114	0.27193227321301816
2.922805231080107	0.7677040080152497	0.25962597871721743	0.27193227321301816
2.9293140493232617	0.7693938698031961	0.2596271009985522	0.27193227321301816
2.935822867566417	0.7710837389044171	0.25962822569126587	0.27193227321301816
2.942331685809572	0.7727736153346318	0.2596293527953988	0.27193227321301816
2.9488405040527272	0.7744634991095594	0.25963048231099145	0.27193227321301816
2.955349322295882	0.7761533902449194	0.2596316142380842	0.27193227321301816
2.961858140539037	0.7778432887564309	0.2596327485767175	0.27193227321301816
2.9683669587821924	0.7795331946598134	0.2596338853269317	0.27193227321301816
2.9748757770253476	0.7812231079707859	0.25963502448876735	0.27193227321301816
2.9813845952685027	0.7829130287050678	0.2596361660622647	0.27193227321301816
2.987893413511658	0.7846029568783786	0.25963731004746426	0.27193227321301816
2.9944022317548127	0.786292892506437	0.2596384564444064	0.27193227321301816
3.0009110499979683	0.787982835604963	0.2596396052531316	0.27193227321301816
3.0074198682411235	0.7896727861896753	0.2596407564736802	0.27193227321301816
3.0139286864842783	0.7913627442762934	0.2596419101060926	0.27193227321301816
3.020437504727433	0.7930527098805367	0.2596430661504093	0.27193227321301816
3.0269463229705886	0.7947426830181243	0.25964422460667064	0.27193227321301816
3.033455141213744	0.7964326637047756	0.25964538547491706	0.27193227321301816
3.0399639594568986	0.7981226519562097	0.25964654875518894	0.27193227321301816
3.0464727777000538	0.7998126477881461	0.25964771444752677	0.27193227321301816
3.052981595943209	0.8015026512163039	0.2596488825519709	0.27193227321301816
3.059490414186364	0.8031926622564025	0.25965005306856176	0.27193227321301816
3.0659992324295193	0.8048826809241612	0.25965122599733975	0.27193227321301816
3.0725080506726745	0.8065727072352991	0.2596524013383453	0.27193227321301816
3.0790168689158293	0.8082627412055354	0.2596535790916188	0.27193227321301816
3.0855256871589845	0.8099527828505898	0.25965475925720066	0.27193227321301816
3.0920345054021396	0.8116428321861814	0.25965594183513135	0.27193227321301816
3.098543323645295	0.8133328892280294	0.2596571268254512	0.27193227321301816
3.1050521418884496	0.8150229539918529	0.25965831422820074	0.27193227321301816
3.111560960131605	0.8167130264933715	0.25965950404342025	0.27193227321301816
3.1180697783747604	0.8184031067483044	0.25966069627115024	0.27193227321301816
3.124578596617915	0.8200931947723707	0.2596618909114311	0.27193227321301816
3.1310874148610703	0.8217832905812898	0.2596630879643032	0.27193227321301816
3.137596233104226	0.8234733941907812	0.25966428742980696	0.27193227321301816
3.1441050513473807	0.8251635056165638	0.25966548930798283	0.27193227321301816
3.1506138695905355	0.826853624874357	0.25966669359887123	0.27193227321301816
3.1571226878336907	0.8285437519798804	0.2596679003025126	0.27193227321301816
3.1636315060768463	0.8302338869488528	0.2596691094189472	0.27193227321301816
3.170140324320001	0.8319240297969935	0.25967032094821557	0.27193227321301816
3.1766491425631562	0.8336141805400222	0.25967153489035816	0.27193227321301816
3.1831579608063114	0.835304339193658	0.2596727512454153	0.27193227321301816
3.1896667790494666	0.8369945057736199	0.25967397001342735	0.27193227321301816
3.1961755972926214	0.8386846802956275	0.2596751911944349	0.27193227321301816
3.202684415535777	0.8403748627754	0.2596764147884782	0.27193227321301816
3.2091932337789317	0.8420650532286565	0.25967764079559774	0.27193227321301816
3.2157020520220865	0.8437552516711164	0.25967886921583394	0.27193227321301816
3.222210870265242	0.8454454581184994	0.25968010004922715	0.27193227321301816
3.2287196885083973	0.8471356725865241	0.25968133329581783	0.27193227321301816
3.235228506751552	0.84882589509091	0.2596825689556464	0.27193227321301816
3.2417373249947072	0.8505161256473766	0.25968380702875327	0.27193227321301816
3.248246143237863	0.852206364271643	0.25968504751517885	0.27193227321301816
3.2547549614810176	0.8538966109794283	0.2596862904149635	0.27193227321301816
