x	chi	dchidx	s0
3.6287226670505377	0.16749107922127737	0.042195441550035934	0.05834295811416626
3.6794126992908485	0.1696299695343577	0.042195512176402876	0.05834295811416626
3.730102731531159	0.17176886343293984	0.04219558356142218	0.05834295811416626
3.7807927637714696	0.17390776095574087	0.042195655705131875	0.05834295811416626
3.8314827960117803	0.17604666214147774	0.04219572860756996	0.05834295811416626
3.88217282825209	0.17818556702886748	0.042195802268774465	0.05834295811416626
3.932862860492401	0.1803244756566271	0.042195876688783406	0.05834295811416626
3.9835528927327113	0.18246338806347356	0.042195951867634786	0.05834295811416626
4.034242924973022	0.1846023042881239	0.04219602780536663	0.05834295811416626
4.084932957213332	0.18674122436929513	0.04219610450201696	0.05834295811416626
4.135622989453642	0.18888014834570427	0.042196181957623785	0.05834295811416626
4.186313021693953	0.19101907625606826	0.04219626017222512	0.05834295811416626
4.237003053934264	0.19315800813910416	0.042196339145858984	0.05834295811416626
4.287693086174573	0.19529694403352899	0.042196418878563395	0.05834295811416626
4.338383118414884	0.19743588397805972	0.042196499370376374	0.05834295811416626
4.389073150655195	0.19957482801141335	0.042196580621335925	0.05834295811416626
4.439763182895505	0.2017137761723069	0.042196662631480066	0.05834295811416626
4.490453215135816	0.20385272849945738	0.04219674540084682	0.05834295811416626
4.541143247376126	0.20599168503158174	0.042196828929474205	0.05834295811416626
4.591833279616437	0.2081306458073971	0.04219691321740023	0.05834295811416626
4.642523311856747	0.2102696108656204	0.042196998264662916	0.05834295811416626
4.693213344097058	0.2124085802449686	0.04219708407130028	0.05834295811416626
4.743903376337368	0.21454755398415876	0.04219717063735033	0.05834295811416626
4.794593408577678	0.21668653212190786	0.04219725796285109	0.05834295811416626
4.8452834408179895	0.21882551469693295	0.04219734604784058	0.05834295811416626
4.895973473058299	0.22096450174795096	0.042197434892356805	0.05834295811416626
4.94666350529861	0.223103493313679	0.042197524496437794	0.05834295811416626
4.99735353753892	0.22524248943283395	0.04219761486012155	0.05834295811416626
5.048043569779231	0.22738149014413295	0.0421977059834461	0.05834295811416626
5.098733602019541	0.22952049548629283	0.042197797866449456	0.05834295811416626
5.149423634259851	0.23165950549803077	0.04219789050916963	0.05834295811416626
5.200113666500163	0.23379852021806372	0.04219798391164465	0.05834295811416626
5.250803698740472	0.23593753968510867	0.042198078073912515	0.05834295811416626
5.301493730980783	0.23807656393788257	0.04219817299601126	0.05834295811416626
5.352183763221094	0.24021559301510248	0.04219826867797889	0.05834295811416626
5.402873795461404	0.24235462695548543	0.04219836511985343	0.05834295811416626
5.453563827701714	0.2444936657977484	0.04219846232167288	0.05834295811416626
5.5042538599420245	0.2466327095806084	0.042198560283475274	0.05834295811416626
5.554943892182335	0.2487717583427824	0.042198659005298615	0.05834295811416626
5.605633924422646	0.2509108121229875	0.04219875848718093	0.05834295811416626
5.6563239566629555	0.2530498709599405	0.042198858729160224	0.05834295811416626
5.707013988903267	0.2551889348923587	0.04219895973127453	0.05834295811416626
5.757704021143577	0.25732800395895894	0.04219906149356185	0.05834295811416626
5.808394053383887	0.25946707819845816	0.0421991640160602	0.05834295811416626
5.859084085624198	0.26160615764957346	0.0421992672988076	0.05834295811416626
5.909774117864508	0.2637452423510218	0.042199371341842075	0.05834295811416626
5.960464150104819	0.26588433234152026	0.04219947614520163	0.05834295811416626
6.011154182345129	0.2680234276597858	0.04219958170892429	0.05834295811416626
6.06184421458544	0.27016252834453536	0.042199688033048056	0.05834295811416626
6.11253424682575	0.2723016344344861	0.04219979511761096	0.05834295811416626
6.1632242790660605	0.2744407459683548	0.04219990296265101	0.05834295811416626
6.213914311306371	0.2765798629848587	0.04220001156820623	0.05834295811416626
6.264604343546681	0.2787189855227146	0.04220012093431462	0.05834295811416626
6.315294375786992	0.2808581136206397	0.04220023106101422	0.05834295811416626
6.365984408027302	0.2829972473173509	0.042200341948343024	0.05834295811416626
6.416674440267613	0.28513638665156515	0.04220045359633906	0.05834295811416626
6.467364472507923	0.2872755316619996	0.042200566005040345	0.05834295811416626
6.518054504748234	0.2894146823873711	0.0422006791744849	0.05834295811416626
6.568744536988543	0.29155383886639674	0.04220079310471072	0.05834295811416626
6.619434569228854	0.2936930011377936	0.042200907795755846	0.05834295811416626
6.670124601469165	0.29583216924027855	0.04220102324765828	0.05834295811416626
6.720814633709476	0.2979713432125687	0.04220113946045604	0.05834295811416626
6.771504665949786	0.30011052309338093	0.042201256434187144	0.05834295811416626
6.822194698190096	0.3022497089214323	0.04220137416888961	0.05834295811416626
6.872884730430406	0.3043889007354399	0.04220149266460145	0.05834295811416626
6.923574762670717	0.3065280985741206	0.04220161192136069	0.05834295811416626
6.9742647949110275	0.30866730247619156	0.04220173193920533	0.05834295811416626
7.024954827151337	0.3108065124803696	0.0422018527181734	0.05834295811416626
7.075644859391648	0.31294572862537184	0.04220197425830292	0.05834295811416626
7.126334891631958	0.3150849509499153	0.04220209655963189	0.05834295811416626
7.17702492387227	0.317224179492717	0.042202219622198334	0.05834295811416626
7.227714956112579	0.3193634142924937	0.04220234344604027	0.05834295811416626
7.278404988352889	0.32150265538796285	0.04220246803119571	0.05834295811416626
7.329095020593201	0.3236419028178411	0.04220259337770268	0.05834295811416626
7.379785052833511	0.3257811566208455	0.042202719485599186	0.05834295811416626
7.430475085073822	0.32792041683569323	0.04220284635492325	0.05834295811416626
7.481165117314132	0.33005968350110104	0.042202973985712884	0.05834295811416626
7.531855149554442	0.3321989566557862	0.04220310237800611	0.05834295811416626
7.582545181794753	0.3343382363384656	0.04220323153184094	0.05834295811416626
7.633235214035063	0.3364775225878562	0.042203361447255394	0.05834295811416626
7.683925246275373	0.33861681544267497	0.04220349212428748	0.05834295811416626
7.734615278515684	0.3407561149416391	0.042203623562975225	0.05834295811416626
7.785305310755994	0.34289542112346544	0.04220375576335664	0.05834295811416626
7.835995342996306	0.34503473402687107	0.042203888725469735	0.05834295811416626
7.886685375236616	0.34717405369057297	0.042204022449352535	0.05834295811416626
7.937375407476927	0.34931338015328806	0.042204156935043056	0.05834295811416626
7.988065439717236	0.3514527134537334	0.04220429218257931	0.05834295811416626
8.038755471957547	0.35359205363062607	0.04220442819199932	0.05834295811416626
8.089445504197858	0.35573140072268306	0.042204564963341094	0.05834295811416626
8.140135536438168	0.3578707547686213	0.042204702496642654	0.05834295811416626
8.190825568678477	0.3600101158071578	0.04220484079194202	0.05834295811416626
8.241515600918788	0.3621494838770097	0.042204979849277194	0.05834295811416626
8.2922056331591	0.36428885901689384	0.04220511966868621	0.05834295811416626
8.34289566539941	0.3664282412655273	0.042205260250207065	0.05834295811416626
8.39358569763972	0.3685676306616271	0.0422054015938778	0.05834295811416626
8.44427572988003	0.37070702724391014	0.042205543699736406	0.05834295811416626
8.49496576212034	0.3728464310510936	0.04220568656782091	0.05834295811416626
8.545655794360652	0.37498584212189434	0.042205830198169335	0.05834295811416626
8.596345826600963	0.3771252604950294	0.042205974590819685	0.05834295811416626
8.647035858841273	0.3792646862092158	0.042206119745809983	0.05834295811416626
8.697725891081582	0.38140411930317053	0.04220626566317825	0.05834295811416626
8.748415923321893	0.38354355981561067	0.04220641234296249	0.05834295811416626
8.799105955562204	0.3856830077852531	0.042206559785200735	0.05834295811416626
8.849795987802514	0.3878224632508149	0.04220670798993099	0.05834295811416626
8.900486020042823	0.3899619262510131	0.04220685695719127	0.05834295811416626
8.951176052283135	0.39210139682456463	0.04220700668701959	0.05834295811416626
9.001866084523446	0.39424087501018656	0.04220715717945398	0.05834295811416626
9.052556116763757	0.3963803608465959	0.04220730843453245	0.05834295811416626
9.103246149004066	0.3985198543725095	0.04220746045229301	0.05834295811416626
9.153936181244376	0.40065935562664456	0.04220761323277368	0.05834295811416626
9.204626213484687	0.4027988646477181	0.04220776677601248	0.05834295811416626
9.255316245724998	0.40493838147444705	0.04220792108204742	0.05834295811416626
9.306006277965308	0.4070779061455483	0.04220807615091651	0.05834295811416626
9.356696310205619	0.4092174386997389	0.042208231982657794	0.05834295811416626
9.407386342445928	0.41135697917573605	0.042208388577309255	0.05834295811416626
9.45807637468624	0.4134965276122565	0.042208545934908935	0.05834295811416626
9.50876640692655	0.41563608404801755	0.04220870405549483	0.05834295811416626
9.55945643916686	0.417775648521736	0.042208862939104974	0.05834295811416626
9.610146471407171	0.4199152210721287	0.04220902258577737	0.05834295811416626
9.66083650364748	0.422054801737913	0.04220918299555004	0.05834295811416626
9.711526535887792	0.42419439055780567	0.042209344168461	0.05834295811416626
9.762216568128101	0.42633398757052376	0.04220950610454827	0.05834295811416626
9.812906600368413	0.4284735928147844	0.042209668803849854	0.05834295811416626
9.863596632608724	0.43061320632930455	0.042209832266403784	0.05834295811416626
9.914286664849033	0.43275282815280114	0.04220999649224806	0.05834295811416626
9.964976697089343	0.4348924583239911	0.04221016148142072	0.05834295811416626
10.015666729329654	0.4370320968815915	0.04221032723395976	0.05834295811416626
10.066356761569965	0.4391717438643195	0.042210493749903204	0.05834295811416626
10.117046793810275	0.44131139931089197	0.04221066102928907	0.05834295811416626
10.167736826050586	0.443451063260026	0.04221082907215537	0.05834295811416626
10.218426858290895	0.4455907357504384	0.04221099787854012	0.05834295811416626
10.269116890531206	0.4477304168208462	0.04221116744848134	0.05834295811416626
10.319806922771518	0.4498701065099668	0.04221133778201705	0.05834295811416626
10.370496955011827	0.45200980485651665	0.04221150887918526	0.05834295811416626
10.421186987252137	0.4541495118992131	0.04221168074002399	0.05834295811416626
10.471877019492448	0.4562892276767732	0.042211853364571256	0.05834295811416626
10.522567051732759	0.45842895222791363	0.04221202675286506	0.05834295811416626
10.57325708397307	0.46056868559135183	0.042212200904943445	0.05834295811416626
10.62394711621338	0.46270842780580435	0.0422123758208444	0.05834295811416626
10.674637148453689	0.4648481789099885	0.04221255150060597	0.05834295811416626
10.725327180694	0.46698793894262114	0.04221272794426614	0.05834295811416626
10.776017212934311	0.46912770794241937	0.042212905151862955	0.05834295811416626
10.826707245174623	0.47126748594810025	0.042213083123434414	0.05834295811416626
10.877397277414932	0.47340727299838053	0.04221326185901853	0.05834295811416626
10.928087309655242	0.47554706913197736	0.04221344135865334	0.05834295811416626
10.978777341895553	0.47768687438760793	0.04221362162237684	0.05834295811416626
11.029467374135864	0.479826688803989	0.042213802650227054	0.05834295811416626
11.080157406376173	0.4819665124198376	0.042213984442241996	0.05834295811416626
11.130847438616483	0.484106345273871	0.04221416699845969	0.05834295811416626
11.181537470856794	0.48624618740480574	0.04221435031891814	0.05834295811416626
11.232227503097105	0.4883860388513592	0.04221453440365537	0.05834295811416626
11.282917535337416	0.4905258996522482	0.04221471925270939	0.05834295811416626
11.333607567577726	0.4926657698461898	0.04221490486611823	0.05834295811416626
11.384297599818035	0.4948056494719011	0.0422150912439199	0.05834295811416626
11.434987632058347	0.496945538568099	0.04221527838615241	0.05834295811416626
11.485677664298658	0.49908543717350057	0.042215466292853776	0.05834295811416626
11.536367696538967	0.5012253453268226	0.04221565496406202	0.05834295811416626
11.587057728779278	0.5033652630667823	0.04221584439981516	0.05834295811416626
11.637747761019588	0.5055051904320967	0.042216034600151206	0.05834295811416626
11.688437793259899	0.5076451274614828	0.042216225565108186	0.05834295811416626
11.73912782550021	0.5097850741936576	0.0422164172947241	0.05834295811416626
11.78981785774052	0.5119250306673379	0.04221660978903697	0.05834295811416626
11.840507889980831	0.5140649969212409	0.04221680304808482	0.05834295811416626
11.89119792222114	0.5162049729940836	0.042216997071905654	0.05834295811416626
11.941887954461452	0.5183449589245828	0.042217191860537504	0.05834295811416626
11.992577986701761	0.5204849547514558	0.04221738741401837	0.05834295811416626
12.043268018942072	0.5226249605134196	0.04221758373238628	0.05834295811416626
12.093958051182383	0.5247649762491909	0.04221778081567924	0.05834295811416626
12.144648083422693	0.526905001997487	0.04221797866393528	0.05834295811416626
12.195338115663004	0.5290450377970248	0.042218177277192404	0.05834295811416626
12.246028147903314	0.5311850836865211	0.04221837665548863	0.05834295811416626
12.296718180143625	0.5333251397046934	0.042218576798861984	0.05834295811416626
12.347408212383934	0.5354652058902583	0.04221877770735047	0.05834295811416626
12.398098244624245	0.5376052822819328	0.04221897938099211	0.05834295811416626
12.448788276864555	0.5397453689184342	0.042219181819824925	0.05834295811416626
12.499478309104866	0.5418854658384791	0.04221938502388692	0.05834295811416626
12.550168341345177	0.544025573080785	0.04221958899321612	0.05834295811416626
12.600858373585487	0.5461656906840684	0.04221979372785054	0.05834295811416626
12.651548405825796	0.5483058186870466	0.042219999227828195	0.05834295811416626
12.702238438066107	0.5504459571284367	0.0422202054931871	0.05834295811416626
12.752928470306419	0.5525861060469553	0.04222041252396527	0.05834295811416626
12.80361850254673	0.5547262654813199	0.04222062032020073	0.05834295811416626
12.85430853478704	0.5568664354702471	0.04222082888193149	0.05834295811416626
12.904998567027349	0.559006616052454	0.04222103820919556	0.05834295811416626
12.95568859926766	0.561146807266658	0.04222124830203097	0.05834295811416626
13.00637863150797	0.5632870091515755	0.042221459160475726	0.05834295811416626
13.057068663748282	0.5654272217459239	0.04222167078456785	0.05834295811416626
13.107758695988592	0.56756744508842	0.04222188317434535	0.05834295811416626
13.1584487282289	0.5697076792177809	0.042222096329846255	0.05834295811416626
13.209138760469212	0.5718479241727237	0.04222231025110858	0.05834295811416626
13.259828792709522	0.573988179991965	0.042222524938170324	0.05834295811416626
13.310518824949835	0.5761284467142225	0.04222274039106952	0.05834295811416626
13.361208857190142	0.5782687243782126	0.042222956609844174	0.05834295811416626
13.411898889430452	0.5804090130226525	0.042223173594532315	0.05834295811416626
13.462588921670765	0.5825493126862593	0.042223391345171946	0.05834295811416626
13.513278953911074	0.5846896234077499	0.04222360986180109	0.05834295811416626
13.563968986151384	0.5868299452258412	0.04222382914445777	0.05834295811416626
13.614659018391695	0.5889702781792506	0.04222404919317999	0.05834295811416626
13.665349050632004	0.5911106223066946	0.04222427000800577	0.05834295811416626
13.716039082872317	0.5932509776468906	0.04222449158897313	0.05834295811416626
13.766729115112627	0.5953913442385554	0.04222471393612008	0.05834295811416626
13.817419147352936	0.597531722120406	0.04222493704948464	0.05834295811416626
13.868109179593247	0.5996721113311596	0.04222516092910483	0.05834295811416626
13.918799211833557	0.601812511909533	0.04222538557501867	0.05834295811416626
13.96948924407387	0.6039529238942434	0.042225610987264156	0.05834295811416626
14.02017927631418	0.6060933473240074	0.042225837165879326	0.05834295811416626
14.070869308554489	0.6082337822375423	0.042226064110902184	0.05834295811416626
14.1215593407948	0.6103742286735654	0.04222629182237075	0.05834295811416626
14.17224937303511	0.6125146866707931	0.042226520300323034	0.05834295811416626
14.222939405275419	0.6146551562679428	0.04222674954479707	0.05834295811416626
14.273629437515732	0.6167956375037315	0.04222697955583086	0.05834295811416626
14.324319469756041	0.6189361304168759	0.04222721033346242	0.05834295811416626
14.37500950199635	0.6210766350460932	0.04222744187772977	0.05834295811416626
14.425699534236662	0.6232171514301007	0.04222767418867092	0.05834295811416626
14.476389566476971	0.6253576796076148	0.0422279072663239	0.05834295811416626
14.527079598717284	0.6274982196173533	0.042228141110726716	0.05834295811416626
14.577769630957594	0.6296387714980323	0.042228375721917386	0.05834295811416626
14.628459663197903	0.6317793352883692	0.04222861109993393	0.05834295811416626
14.679149695438214	0.6339199110270815	0.042228847244814356	0.05834295811416626
14.729839727678524	0.6360604987528853	0.04222908415659669	0.05834295811416626
14.780529759918833	0.6382010985044981	0.04222932183531894	0.05834295811416626
14.831219792159146	0.640341710320637	0.04222956028101913	0.05834295811416626
14.881909824399456	0.6424823342400188	0.04222979949373527	0.05834295811416626
14.932599856639767	0.6446229703013606	0.04223003947350538	0.05834295811416626
14.983289888880076	0.6467636185433794	0.042230280220367476	0.05834295811416626
15.033979921120386	0.6489042790047921	0.04223052173435957	0.05834295811416626
15.084669953360699	0.651044951724316	0.04223076401551969	0.05834295811416626
15.135359985601006	0.6531856367406674	0.042231007063885835	0.05834295811416626
15.18605001784132	0.6553263340925646	0.04223125087949603	0.05834295811416626
15.236740050081629	0.6574670438187231	0.042231495462388295	0.05834295811416626
15.287430082321938	0.6596077659578607	0.04223174081260064	0.05834295811416626
15.33812011456225	0.6617485005486945	0.04223198693017109	0.05834295811416626
15.388810146802559	0.6638892476299414	0.04223223381513765	0.05834295811416626
15.439500179042872	0.666030007240318	0.042232481467538344	0.05834295811416626
15.490190211283181	0.6681707794185419	0.04223272988741119	0.05834295811416626
15.54088024352349	0.6703115642033295	0.042232979074794195	0.05834295811416626
15.591570275763802	0.6724523616333986	0.042233229029725386	0.05834295811416626
15.642260308004111	0.6745931717474654	0.042233479752242765	0.05834295811416626
15.69295034024442	0.6767339945842472	0.042233731242384366	0.05834295811416626
15.743640372484734	0.6788748301824612	0.04223398350018819	0.05834295811416626
15.794330404725043	0.6810156785808243	0.04223423652569226	0.05834295811416626
15.845020436965354	0.6831565487931801	0.04223449051977264	0.05834295811416626
15.895710469205664	0.6852974320876821	0.04223474528511081	0.05834295811416626
15.946400501445973	0.6874383281993504	0.04223500081490785	0.05834295811416626
15.997090533686286	0.6895792371675912	0.0422352571091941	0.05834295811416626
16.047780565926594	0.6917201590318103	0.042235514167999894	0.05834295811416626
16.09847059816691	0.693861093831414	0.042235771991355565	0.05834295811416626
16.149160630407216	0.6960020416058083	0.042236030579291435	0.05834295811416626
16.199850662647528	0.6981430023943992	0.042236289931837846	0.05834295811416626
16.25054069488784	0.700283976236593	0.04223655004902513	0.05834295811416626
16.301230727128146	0.7024249631717955	0.04223681093088361	0.05834295811416626
16.351920759368458	0.704565963239413	0.042237072577443635	0.05834295811416626
