x	chi	dchidx	s0
0.40909026742619714	0.10062943347044254	0.2455916851202398	0.24709586372745415
0.4226928898727243	0.10396943638329992	0.2454899919254656	0.24709586372745415
0.43629551231925134	0.10730803338961259	0.24538497257290745	0.24709586372745415
0.44989813476577845	0.11064517924573813	0.2452766270503927	0.24709586372745415
0.4635007572123056	0.11398082870775189	0.24516495534546165	0.24709586372745415
0.4771033796588327	0.11731493653144706	0.24504995744536767	0.24709586372745415
0.49070600210535986	0.12064745747233471	0.24493163333707715	0.24709586372745415
0.504308624551887	0.12397834628564361	0.2448099830072695	0.24709586372745415
0.5179112469984141	0.12730755772632044	0.24468500644233707	0.24709586372745415
0.5315138694449412	0.13063504654902972	0.24455670362838533	0.24709586372745415
0.5451164918914684	0.13396076750815375	0.24442507455123272	0.24709586372745415
0.5587191143379955	0.13728467535779262	0.24429011919641067	0.24709586372745415
0.5723217367845226	0.14060672485176434	0.24415183754916367	0.24709586372745415
0.5859243592310497	0.14392687074360466	0.24401022959444923	0.24709586372745415
0.5995269816775768	0.1472450677865673	0.24386529531693782	0.24709586372745415
0.6131296041241039	0.15056127073362344	0.243717034701013	0.24709586372745415
0.6267322265706311	0.15387543433746262	0.24356544773077127	0.24709586372745415
0.6403348490171582	0.1571875133504917	0.24341053439002222	0.24709586372745415
0.6539374714636853	0.16049746252483568	0.2432522946622884	0.24709586372745415
0.6675400939102124	0.16380523661233726	0.24309072853080543	0.24709586372745415
0.6811427163567396	0.16711079036455706	0.24292583597852188	0.24709586372745415
0.6947453388032666	0.1704140785327733	0.24275761698809936	0.24709586372745415
0.7083479612497937	0.17371505586798233	0.24258607154191256	0.24709586372745415
0.7219505836963209	0.17701367712089808	0.2424111996220491	0.24709586372745415
0.735553206142848	0.18030989704195244	0.24223300121030963	0.24709586372745415
0.749155828589375	0.18360367038129496	0.2420514762882079	0.24709586372745415
0.7627584510359022	0.18689495188879332	0.24186662483697055	0.24709586372745415
0.7763610734824293	0.19018369631403273	0.2416784468375373	0.24709586372745415
0.7899636959289565	0.19346985840631634	0.24148694227056094	0.24709586372745415
0.8035663183754835	0.19675339291466504	0.2412921111164072	0.24709586372745415
0.8171689408220107	0.20003425458781776	0.24109395335515482	0.24709586372745415
0.8307715632685378	0.203312398174231	0.2408924689665956	0.24709586372745415
0.8443741857150651	0.2065877784220792	0.24068765793023436	0.24709586372745415
0.857976808161592	0.20986035007925466	0.2404795202252889	0.24709586372745415
0.8715794306081192	0.21313006789336747	0.24026805583069002	0.24709586372745415
0.8851820530546464	0.21639688661174553	0.24005326472508165	0.24709586372745415
0.8987846755011734	0.21966076098143447	0.2398351468868206	0.24709586372745415
0.9123872979477006	0.22292164574919787	0.23961370229397674	0.24709586372745415
0.9259899203942277	0.22617949566151727	0.239388930924333	0.24709586372745415
0.9395925428407549	0.2294342654645917	0.2391608327553853	0.24709586372745415
0.9531951652872819	0.23268590990433818	0.23892940776434254	0.24709586372745415
0.966797787733809	0.2359343837263917	0.2386946559281267	0.24709586372745415
0.9804004101803362	0.23917964167610475	0.23845657722337274	0.24709586372745415
0.9940030326268633	0.24242163849854795	0.2382151716264286	0.24709586372745415
1.0076056550733903	0.24566032893850956	0.23797043911335536	0.24709586372745415
1.0212082775199176	0.2488956677404957	0.23772237965992693	0.24709586372745415
1.0348108999664447	0.25212760964873043	0.23747099324163043	0.24709586372745415
1.0484135224129718	0.2553561094071555	0.23721627983366583	0.24709586372745415
1.062016144859499	0.2585811217594304	0.23695823941094626	0.24709586372745415
1.075618767306026	0.2618026014489328	0.23669687194809777	0.24709586372745415
1.0892213897525531	0.2650205032187577	0.23643217741945943	0.24709586372745415
1.1028240121990802	0.26823478181171834	0.2361641557990834	0.24709586372745415
1.1164266346456073	0.2714453919703457	0.23589280706073476	0.24709586372745415
1.1300292570921344	0.27465228843688827	0.23561813117789168	0.24709586372745415
1.1436318795386617	0.27785542595331286	0.23534012812374533	0.24709586372745415
1.1572345019851886	0.2810547592613036	0.23505879787119988	0.24709586372745415
1.1708371244317157	0.2842502431022629	0.23477414039287248	0.24709586372745415
1.184439746878243	0.2874418322173107	0.2344861556610934	0.24709586372745415
1.1980423693247702	0.2906294813472849	0.23419484364790585	0.24709586372745415
1.2116449917712973	0.293813145232741	0.23390020432506606	0.24709586372745415
1.2252476142178244	0.2969927786139527	0.23360223766404328	0.24709586372745415
1.2388502366643515	0.30016878481986087	0.2333000208289913	0.24709586372745415
1.2524528591108786	0.30334118784227676	0.23298757257520228	0.24709586372745415
1.2660554815574054	0.3065090405233561	0.23266198380466951	0.24709586372745415
1.2796581040039328	0.3096718071360934	0.2323273573804212	0.24709586372745415
1.2932607264504599	0.31282938109171443	0.2319948207394945	0.24709586372745415
1.3068633488969867	0.31598208493967717	0.23168252589293517	0.24709586372745415
1.320465971343514	0.31913067036767107	0.2314156494257978	0.24709586372745415
1.3340685937900412	0.322276318201617	0.2312263924971457	0.24709586372745415
1.347671216236568	0.325420638405668	0.23115398084005095	0.24709586372745415
1.3564482623703003	0.3274494899511989	0.2311545259172289	0.24709586372745415
1.365225308504033	0.32947834629407624	0.23115507408836639	0.24709586372745415
1.374002354637765	0.3315072074614952	0.2311556253536442	0.24709586372745415
1.3827794007714973	0.3335360734806508	0.23115617971324304	0.24709586372745415
1.3915564469052295	0.3355649443787382	0.2311567371673437	0.24709586372745415
1.400333493038962	0.3375938201829526	0.23115729771612684	0.24709586372745415
1.4091105391726941	0.3396227009204889	0.23115786135977326	0.24709586372745415
1.4178875853064263	0.3416515866185424	0.2311584280984637	0.24709586372745415
1.4266646314401585	0.3436804773043081	0.23115899793237887	0.24709586372745415
1.435441677573891	0.3457093730049813	0.23115957086169953	0.24709586372745415
1.4442187237076232	0.3477382737477569	0.23116014688660638	0.24709586372745415
1.4529957698413554	0.34976717955983005	0.23116072600728024	0.24709586372745415
1.4617728159750876	0.35179609046839594	0.23116130822390177	0.24709586372745415
1.47054986210882	0.3538250065006497	0.23116189353665176	0.24709586372745415
1.4793269082425522	0.3558539276837863	0.23116248194571093	0.24709586372745415
1.4881039543762844	0.35788285404500103	0.23116307345126	0.24709586372745415
1.4968810005100168	0.3599117856114889	0.23116366805347974	0.24709586372745415
1.505658046643749	0.361940722410445	0.2311642657525509	0.24709586372745415
1.5144350927774812	0.36396966446906454	0.23116486654865417	0.24709586372745415
1.5232121389112134	0.3659986118145425	0.23116547044197033	0.24709586372745415
1.5319891850449459	0.36802756447407414	0.23116607743268014	0.24709586372745415
1.540766231178678	0.3700565224748545	0.23116668752096428	0.24709586372745415
1.5495432773124103	0.37208548584407863	0.2311673007070035	0.24709586372745415
1.5583203234461427	0.3741144546089418	0.2311679169909786	0.24709586372745415
1.5670973695798749	0.376143428796639	0.23116853637307025	0.24709586372745415
1.575874415713607	0.37817240843436534	0.23116915885345923	0.24709586372745415
1.5846514618473393	0.380201393549316	0.23116978443232628	0.24709586372745415
1.5934285079810715	0.382230384168686	0.2311704131098521	0.24709586372745415
1.602205554114804	0.3842593803196706	0.23117104488621748	0.24709586372745415
1.6109826002485361	0.3862883820294648	0.2311716797616031	0.24709586372745415
1.6197596463822683	0.3883173893252637	0.2311723177361898	0.24709586372745415
1.6285366925160008	0.39034640223426254	0.2311729588101582	0.24709586372745415
1.637313738649733	0.3923754207836563	0.2311736029836891	0.24709586372745415
1.6460907847834652	0.3944044450006401	0.23117425025696325	0.24709586372745415
1.6548678309171974	0.3964334749124091	0.23117490063016138	0.24709586372745415
1.6636448770509298	0.3984625105461585	0.23117555410346424	0.24709586372745415
1.672421923184662	0.40049155192908326	0.23117621067705252	0.24709586372745415
1.6811989693183942	0.4025205990883785	0.231176870351107	0.24709586372745415
1.6899760154521266	0.4045496520512395	0.23117753312580844	0.24709586372745415
1.6987530615858588	0.4065787108448612	0.23117819900133754	0.24709586372745415
1.707530107719591	0.40860777549643873	0.23117886797787507	0.24709586372745415
1.7163071538533232	0.4106368460331673	0.23117954005560173	0.24709586372745415
1.7250841999870554	0.4126659225291656	0.23118021523110469	0.24709586372745415
1.7338612461207878	0.414695005725802	0.23118089345034593	0.24709586372745415
1.74263829225452	0.4167240948718509	0.2311815747734798	0.24709586372745415
1.7514153383882527	0.41875318999471456	0.23118225920057692	0.24709586372745415
1.760192384521985	0.4207822911217949	0.2311829467317079	0.24709586372745415
1.768969430655717	0.4228113982804938	0.23118363736694325	0.24709586372745415
1.777746476789449	0.42484051149821345	0.23118433110635367	0.24709586372745415
1.7865235229231813	0.42686963080235574	0.23118502795000967	0.24709586372745415
1.795300569056914	0.42889875622032275	0.2311857278979819	0.24709586372745415
1.8040776151906461	0.4309278877795164	0.23118643095034092	0.24709586372745415
1.8128546613243783	0.43295702550733867	0.23118713710715733	0.24709586372745415
1.8216317074581108	0.43498616943119167	0.23118784636850173	0.24709586372745415
1.830408753591843	0.4370153195784773	0.2311885587344447	0.24709586372745415
1.8391857997255752	0.4390444759765975	0.23118927420505683	0.24709586372745415
1.8479628458593074	0.44107363865295435	0.23118999278040875	0.24709586372745415
1.8567398919930398	0.44310280763494997	0.23119071446057105	0.24709586372745415
1.865516938126772	0.4451319829499861	0.23119143924561425	0.24709586372745415
1.8742939842605042	0.44716116462546496	0.23119216713560903	0.24709586372745415
1.8830710303942366	0.44919035268878843	0.23119289813062593	0.24709586372745415
1.8918480765279688	0.4512195471673585	0.23119363223073558	0.24709586372745415
1.900625122661701	0.45324874808857724	0.23119436943600855	0.24709586372745415
1.9094021687954332	0.45527795547984656	0.23119510974651544	0.24709586372745415
1.9181792149291654	0.4573071693685685	0.23119585316232685	0.24709586372745415
1.9269562610628979	0.4593363897821452	0.23119659968351333	0.24709586372745415
1.93573330719663	0.4613656167479784	0.23119734931014554	0.24709586372745415
1.9445103533303623	0.46339485029347016	0.23119810204229405	0.24709586372745415
1.9532873994640947	0.4654240904460227	0.23119885788002942	0.24709586372745415
1.962064445597827	0.4674533372330377	0.23119961682342227	0.24709586372745415
1.970841491731559	0.46948259068191733	0.23120037887254322	0.24709586372745415
1.9796185378652913	0.4715118508200636	0.2312011440274628	0.24709586372745415
1.9883955839990235	0.47354111767487844	0.23120191228825165	0.24709586372745415
1.997172630132756	0.475570391273764	0.23120268365498034	0.24709586372745415
2.0059496762664883	0.47759967164412204	0.2312034581277195	0.24709586372745415
2.0147267224002205	0.47962895881335477	0.23120423570653967	0.24709586372745415
2.0235037685339528	0.481658252808864	0.2312050163915115	0.24709586372745415
2.032280814667685	0.48368755365805177	0.23120580018270553	0.24709586372745415
2.041057860801417	0.4857168613883202	0.2312065870801924	0.24709586372745415
2.0498349069351494	0.4877461760270712	0.23120737708404265	0.24709586372745415
2.058611953068882	0.4897754976017068	0.23120817019432693	0.24709586372745415
2.067388999202614	0.49180482613962895	0.2312089664111158	0.24709586372745415
2.0761660453363464	0.4938341616682398	0.23120976573447985	0.24709586372745415
2.0849430914700786	0.4958635042149411	0.2312105681644897	0.24709586372745415
2.093720137603811	0.4978928538071349	0.23121137370121592	0.24709586372745415
2.102497183737543	0.49992221047222335	0.23121218234472912	0.24709586372745415
2.111274229871275	0.5019515742376084	0.23121299409509985	0.24709586372745415
2.1200512760050074	0.5039809451306919	0.23121380895239876	0.24709586372745415
2.12882832213874	0.5060103231788761	0.23121462691669645	0.24709586372745415
2.1376053682724723	0.5080397084095628	0.23121544798806343	0.24709586372745415
2.1463824144062045	0.510069100850154	0.23121627216657037	0.24709586372745415
2.1551594605399367	0.5120985005280518	0.23121709945228786	0.24709586372745415
2.163936506673669	0.5141279074706581	0.23121792984528644	0.24709586372745415
2.172713552807401	0.516157321705375	0.23121876334563676	0.24709586372745415
2.1814905989411333	0.5181867432596043	0.23121959995340938	0.24709586372745415
2.190267645074866	0.5202161721607483	0.2312204396686749	0.24709586372745415
2.199044691208598	0.5222456084362088	0.23122128249150392	0.24709586372745415
2.2078217373423303	0.5242750521133879	0.23122212842196702	0.24709586372745415
2.2165987834760625	0.5263045032196874	0.23122297746013482	0.24709586372745415
2.2253758296097947	0.5283339617825095	0.23122382960607787	0.24709586372745415
2.234152875743527	0.530363427829256	0.2312246848598668	0.24709586372745415
2.242929921877259	0.5323929013873291	0.2312255432215722	0.24709586372745415
2.251706968010992	0.5344223824841308	0.23122640469126468	0.24709586372745415
2.260484014144724	0.5364518711470629	0.23122726926901477	0.24709586372745415
2.269261060278456	0.5384813674035276	0.2312281369548931	0.24709586372745415
2.2780381064121884	0.5405108712809268	0.2312290077489703	0.24709586372745415
2.2868151525459206	0.5425403828066625	0.23122988165131692	0.24709586372745415
2.295592198679653	0.5445699020081366	0.23123075866200354	0.24709586372745415
2.304369244813385	0.5465994289127514	0.23123163878110078	0.24709586372745415
2.313146290947117	0.5486289635479085	0.23123252200867925	0.24709586372745415
2.32192333708085	0.5506585059410103	0.2312334083448095	0.24709586372745415
2.330700383214582	0.5526880561194584	0.23123429778956214	0.24709586372745415
2.3394774293483147	0.5547176141106551	0.2312351903430078	0.24709586372745415
2.348254475482047	0.5567471799420023	0.231236086005217	0.24709586372745415
2.3570315216157787	0.5587767536409018	0.2312369847762604	0.24709586372745415
2.365808567749511	0.560806335234756	0.23123788665620856	0.24709586372745415
2.374585613883243	0.5628359247509666	0.23123879164513209	0.24709586372745415
2.3833626600169757	0.5648655222169356	0.23123969974310157	0.24709586372745415
2.392139706150708	0.5668951276600652	0.2312406109501876	0.24709586372745415
2.4009167522844406	0.5689247411077573	0.23124152526646077	0.24709586372745415
2.4096937984181728	0.5709543625874137	0.23124244269199168	0.24709586372745415
2.418470844551905	0.5729839921264367	0.2312433632268509	0.24709586372745415
2.427247890685637	0.575013629752228	0.23124428687110907	0.24709586372745415
2.4360249368193694	0.5770432754921899	0.23124521362483674	0.24709586372745415
2.4448019829531016	0.5790729293737242	0.23124614348810452	0.24709586372745415
2.453579029086834	0.581102591424233	0.23124707646098297	0.24709586372745415
2.462356075220566	0.5831322616711183	0.23124801254354274	0.24709586372745415
2.4711331213542986	0.585161940141782	0.2312489517358544	0.24709586372745415
2.479910167488031	0.5871916268636261	0.23124989403798854	0.24709586372745415
2.488687213621763	0.5892213218640527	0.23125083945001576	0.24709586372745415
2.4974642597554952	0.5912510251704637	0.23125178797200663	0.24709586372745415
2.5062413058892274	0.5932807368102612	0.23125273960403175	0.24709586372745415
2.5150183520229596	0.595310456810847	0.23125369434616175	0.24709586372745415
2.523795398156692	0.5973401851996234	0.2312546521984672	0.24709586372745415
2.5325724442904245	0.5993699220039922	0.23125561316101867	0.24709586372745415
2.5413494904241567	0.6013996672513553	0.2312565772338868	0.24709586372745415
2.550126536557889	0.6034294209691149	0.2312575444171421	0.24709586372745415
2.558903582691621	0.605459183184673	0.2312585147108553	0.24709586372745415
2.5676806288253533	0.6074889539254313	0.23125948811509686	0.24709586372745415
2.5764576749590855	0.6095187332187921	0.23126046462993743	0.24709586372745415
2.5852347210928177	0.6115485210921574	0.2312614442554476	0.24709586372745415
2.5940117672265504	0.6135783175729291	0.23126242699169797	0.24709586372745415
2.6027888133602826	0.6156081226885093	0.23126341283875912	0.24709586372745415
2.6115658594940148	0.6176379364662997	0.23126440179670166	0.24709586372745415
2.620342905627747	0.6196677589337025	0.23126539386559616	0.24709586372745415
2.629119951761479	0.6216975901181199	0.23126638904551325	0.24709586372745415
2.637896997895212	0.6237274300469536	0.23126738733652347	0.24709586372745415
2.6466740440289436	0.6257572787476056	0.23126838873869746	0.24709586372745415
2.655451090162676	0.6277871362474781	0.2312693932521058	0.24709586372745415
2.664228136296408	0.6298170025739728	0.23127040087681905	0.24709586372745415
2.6730051824301406	0.6318468777544921	0.23127141161290785	0.24709586372745415
2.681782228563873	0.6338767618164377	0.2312724254604428	0.24709586372745415
2.690559274697605	0.6359066547872116	0.23127344241949443	0.24709586372745415
2.6993363208313377	0.6379365566942161	0.2312744624901334	0.24709586372745415
2.7081133669650694	0.6399664675648528	0.23127548567243025	0.24709586372745415
2.716890413098802	0.641996387426524	0.2312765119664556	0.24709586372745415
2.725667459232534	0.6440263163066313	0.23127754137228007	0.24709586372745415
2.7344445053662665	0.6460562542325773	0.2312785738899742	0.24709586372745415
2.7432215514999987	0.6480862012317634	0.23127960951960863	0.24709586372745415
2.751998597633731	0.650116157331592	0.2312806482612539	0.24709586372745415
2.760775643767463	0.6521461225594649	0.23128169011498065	0.24709586372745415
2.7695526899011953	0.6541760969427841	0.23128273508085948	0.24709586372745415
2.778329736034928	0.6562060805089518	0.23128378315896092	0.24709586372745415
2.7871067821686597	0.6582360732853697	0.23128483434935562	0.24709586372745415
2.7958838283023923	0.66026607529944	0.2312858886521142	0.24709586372745415
2.8046608744361246	0.6622960865785648	0.23128694606730715	0.24709586372745415
2.8134379205698568	0.6643261071501457	0.23128800659500515	0.24709586372745415
2.822214966703589	0.666356137041585	0.23128907023527878	0.24709586372745415
2.830992012837321	0.6683861762802847	0.23129013698819859	0.24709586372745415
2.839769058971054	0.6704162248936469	0.23129120685383522	0.24709586372745415
2.8485461051047856	0.6724462829090729	0.23129227983225925	0.24709586372745415
2.857323151238518	0.6744763503539658	0.23129335592354128	0.24709586372745415
2.8661001973722504	0.6765064272557266	0.23129443512775189	0.24709586372745415
2.8748772435059826	0.6785365136417579	0.23129551744496166	0.24709586372745415
2.883654289639715	0.6805666095394616	0.23129660287524123	0.24709586372745415
2.892431335773447	0.6825967149762395	0.23129769141866113	0.24709586372745415
2.9012083819071797	0.6846268299794938	0.231298783075292	0.24709586372745415
2.9099854280409114	0.6866569545766261	0.23129987784520442	0.24709586372745415
2.918762474174644	0.6886870887950391	0.231300975728469	0.24709586372745415
2.9275395203083763	0.6907172326621343	0.2313020767251563	0.24709586372745415
2.9363165664421085	0.6927473862053137	0.23130318083533694	0.24709586372745415
2.9450936125758407	0.6947775494519794	0.2313042880590815	0.24709586372745415
2.953870658709573	0.6968077224295335	0.23130539839646055	0.24709586372745415
2.9626477048433055	0.6988379051653779	0.23130651184754475	0.24709586372745415
2.9714247509770373	0.7008680976869144	0.23130762841240463	0.24709586372745415
2.98020179711077	0.7028983000215454	0.2313087480911108	0.24709586372745415
2.9889788432445017	0.7049285121966724	0.23130987088373386	0.24709586372745415
2.9977558893782343	0.706958734239698	0.23131099679034442	0.24709586372745415
3.0065329355119665	0.7089889661780239	0.23131212581101304	0.24709586372745415
3.0153099816456987	0.7110192080390518	0.23131325794581034	0.24709586372745415
3.024087027779431	0.7130494598501841	0.23131439319480693	0.24709586372745415
3.032864073913163	0.7150797216388227	0.23131553155807333	0.24709586372745415
3.041641120046896	0.7171099934323697	0.2313166730356802	0.24709586372745415
3.0504181661806276	0.7191402752582265	0.2313178176276981	0.24709586372745415
3.05919521231436	0.721170567143796	0.23131896533419766	0.24709586372745415
3.0679722584480924	0.7232008691164797	0.23132011615524942	0.24709586372745415
3.0767493045818246	0.7252311812036796	0.231321270090924	0.24709586372745415
3.085526350715557	0.7272615034327976	0.23132242714129203	0.24709586372745415
3.094303396849289	0.729291835831236	0.23132358730642405	0.24709586372745415
3.103080442983022	0.7313221784263968	0.23132475058639068	0.24709586372745415
3.1118574891167534	0.7333525312456814	0.23132591698126248	0.24709586372745415
3.120634535250486	0.7353828943164926	0.23132708649111008	0.24709586372745415
3.1294115813842183	0.737413267666232	0.23132825911600408	0.24709586372745415
3.1381886275179505	0.7394436513223015	0.23132943485601504	0.24709586372745415
3.1469656736516827	0.7414740453121034	0.23133061371121358	0.24709586372745415
3.155742719785415	0.7435044496630394	0.23133179568167025	0.24709586372745415
3.164519765919148	0.7455348644025118	0.2313329807674557	0.24709586372745415
3.1732968120528793	0.7475652895579221	0.2313341689686405	0.24709586372745415
3.1820738581866124	0.7495957251566729	0.23133536028529522	0.24709586372745415
3.1908509043203446	0.751626171226166	0.2313365547174905	0.24709586372745415
3.1996279504540768	0.753656627793803	0.2313377522652969	0.24709586372745415
3.208404996587809	0.7556870948869865	0.231338952928785	0.24709586372745415
3.2171820427215407	0.757717572533118	0.23134015670802544	0.24709586372745415
3.225959088855274	0.7597480607595999	0.2313413636030888	0.24709586372745415
3.234736134989005	0.7617785595938338	0.23134257361404562	0.24709586372745415
3.2435131811227382	0.7638090690632221	0.23134378674096656	0.24709586372745415
3.2522902272564695	0.7658395891951663	0.2313450029839222	0.24709586372745415
3.2610672733902026	0.767870120017069	0.23134622234298308	0.24709586372745415
3.269844319523935	0.7699006615563317	0.23134744481821987	0.24709586372745415
3.278621365657667	0.7719312138403568	0.2313486704097031	0.24709586372745415
3.2873984117913997	0.7739617768965461	0.23134989911750342	0.24709586372745415
3.2961754579251314	0.7759923507523012	0.23135113094169138	0.24709586372745415
3.304952504058864	0.778022935435025	0.23135236588233757	0.24709586372745415
3.3137295501925954	0.7800535309721185	0.23135360393951263	0.24709586372745415
3.3225065963263285	0.7820841373909845	0.2313548451132871	0.24709586372745415
3.3312836424600607	0.7841147547190246	0.2313560894037316	0.24709586372745415
3.340060688593793	0.7861453829836407	0.23135733681091672	0.24709586372745415
3.348837734727525	0.7881760222122352	0.23135858733491307	0.24709586372745415
3.3576147808612573	0.7902066724322097	0.2313598409757912	0.24709586372745415
3.36639182699499	0.7922373336709666	0.23136109773362176	0.24709586372745415
3.3751688731287217	0.7942680059559073	0.2313623576084753	0.24709586372745415
3.3839459192624544	0.7962986893144345	0.2313636206004224	0.24709586372745415
3.3927229653961866	0.7983293837739498	0.2313648867095337	0.24709586372745415
3.4015000115299188	0.8003600893618551	0.23136615593587978	0.24709586372745415
3.410277057663651	0.8023908061055526	0.23136742827953122	0.24709586372745415
3.419054103797383	0.8044215340324442	0.23136870374055862	0.24709586372745415
3.427831149931116	0.8064522731699322	0.23136998231903258	0.24709586372745415
3.4366081960648476	0.8084830235454179	0.23137126401502367	0.24709586372745415
3.4453852421985802	0.810513785186304	0.23137254882860253	0.24709586372745415
3.4541622883323124	0.8125445581199923	0.2313738367598397	0.24709586372745415
3.4629393344660446	0.8145753423738846	0.23137512780880579	0.24709586372745415
3.471716380599777	0.8166061379753831	0.2313764219755714	0.24709586372745415
3.480493426733509	0.8186369449518898	0.23137771926020712	0.24709586372745415
3.4892704728672417	0.8206677633308066	0.23137901966278357	0.24709586372745415
3.4980475190009734	0.8226985931395352	0.2313803231833713	0.24709586372745415
3.506824565134706	0.8247294344054783	0.2313816298220409	0.24709586372745415
3.5156016112684383	0.8267602871560373	0.23138293957886302	0.24709586372745415
3.5243786574021705	0.8287911514186146	0.2313842524539082	0.24709586372745415
3.5331557035359027	0.8308220272206119	0.23138556844724706	0.24709586372745415
3.541932749669635	0.8328529145894312	0.23138688755895018	0.24709586372745415
3.5507097958033675	0.834883813552475	0.23138820978908817	0.24709586372745415
3.5594868419370993	0.8369147241371444	0.23138953513773158	0.24709586372745415
3.568263888070832	0.8389456463708422	0.23139086360495106	0.24709586372745415
3.5770409342045637	0.8409765802809699	0.2313921951908172	0.24709586372745415
3.5858179803382964	0.8430075258949299	0.23139352989540052	0.24709586372745415
3.5945950264720286	0.8450384832401239	0.23139486771877169	0.24709586372745415
3.6033720726057608	0.8470694523439539	0.23139620866100127	0.24709586372745415
3.6121491187394934	0.8491004332338223	0.2313975527221599	0.24709586372745415
3.620926164873225	0.8511314259371304	0.2313988999023181	0.24709586372745415
3.629703211006958	0.8531624304812808	0.23140025020154648	0.24709586372745415
3.6384802571406896	0.8551934468936752	0.23140160361991569	0.24709586372745415
3.647257303274422	0.8572244752017157	0.23140296015749626	0.24709586372745415
3.6560343494081544	0.8592555154328042	0.2314043198143588	0.24709586372745415
3.6648113955418866	0.8612865676143429	0.23140568259057392	0.24709586372745415
3.673588441675619	0.8633176317737334	0.2314070484862122	0.24709586372745415
3.682365487809351	0.8653487079383784	0.23140841750134425	0.24709586372745415
3.6911425339430837	0.8673797961356793	0.23140978963604064	0.24709586372745415
3.6999195800768154	0.869410896393038	0.231411164890372	0.24709586372745415
3.708696626210548	0.871442008737857	0.23141254326440885	0.24709586372745415
3.7174736723442803	0.8734731331975379	0.23141392475822187	0.24709586372745415
3.7262507184780125	0.875504269799483	0.2314153093718816	0.24709586372745415
3.7350277646117447	0.8775354185710941	0.23141669710545865	0.24709586372745415
3.743804810745477	0.8795665795397731	0.2314180879590236	0.24709586372745415
3.7525818568792095	0.8815977527329224	0.23141948193264705	0.24709586372745415
3.7613589030129413	0.8836289381779434	0.2314208790263996	0.24709586372745415
3.770135949146674	0.8856601359022387	0.23142227924035186	0.24709586372745415
3.778912995280406	0.8876913459332101	0.23142368257457438	0.24709586372745415
3.7876900414141383	0.8897225682982592	0.23142508902913778	0.24709586372745415
3.7964670875478705	0.8917538030247887	0.23142649860411266	0.24709586372745415
3.8052441336816027	0.8937850501401998	0.23142791129956958	0.24709586372745415
3.8140211798153354	0.8958163096718954	0.23142932711557918	0.24709586372745415
3.822798225949067	0.8978475816472766	0.231430746052212	0.24709586372745415
3.8315752720828	0.8998788660937461	0.2314321681095387	0.24709586372745415
3.840352318216532	0.9019101630387054	0.2314335932876298	0.24709586372745415
3.849129364350264	0.9039414725095569	0.23143502158655596	0.24709586372745415
3.8579064104839964	0.9059727945337023	0.23143645300638774	0.24709586372745415
3.8666834566177286	0.9080041291385437	0.23143788754719571	0.24709586372745415
3.8754605027514617	0.9100354763514833	0.2314393252090505	0.24709586372745415
3.884237548885193	0.9120668361999226	0.2314407659920227	0.24709586372745415
3.8930145950189257	0.9140982087112641	0.2314422098961829	0.24709586372745415
3.9017916411526574	0.9161295939129093	0.23144365692160168	0.24709586372745415
3.91056868728639	0.9181609918322609	0.23144510706834964	0.24709586372745415
3.919345733420122	0.9201924024967201	0.23144656033649738	0.24709586372745415
