x	chi	dchidx	s0
0.0254392924554882	0.02543421515425904	0.999995187383629	1
0.025947977574871352	0.02594289777626327	0.9999949930171621	1
0.026456662694254507	0.026451580298417564	0.9999947948030787	1
0.02696534781363766	0.02696026271876471	0.9999945927413783	1
0.027474032933020812	0.027468945035347466	0.9999943868320602	1
0.027982718052403967	0.027977627246208628	0.9999941770751242	1
0.02849140317178712	0.02848630934939096	0.9999939634705697	1
0.029000088291170272	0.02899499134293722	0.9999937460183961	1
0.029508773410553427	0.029503673224890205	0.9999935247186029	1
0.03001745852993658	0.030012354993292672	0.9999932995711898	1
0.030526143649319732	0.030521036646187397	0.9999930705761558	1
0.031034828768702886	0.031029718181617153	0.9999928377335008	1
0.03154351388808604	0.03153839959762471	0.999992601043224	1
0.032052199007469195	0.03204708089225285	0.9999923605053248	1
0.032560884126852346	0.032555762063544325	0.9999921161198027	1
0.0330695692462355	0.0330644431095419	0.9999918678866571	1
0.033578254365618655	0.03357312402828838	0.9999916158058874	1
0.034086939485001806	0.03408180481782651	0.9999913598774929	1
0.03459562460438496	0.034590485476199063	0.9999911001014731	1
0.035104309723768115	0.03509916600144881	0.9999908364778273	1
0.035612994843151266	0.03560784639161851	0.9999905690065549	1
0.036121679962534424	0.03611652664475095	0.9999902976876552	1
0.036630365081917575	0.03662520675888889	0.9999900225211277	1
0.037139050201300726	0.03713388673207509	0.9999897435069715	1
0.037647735320683884	0.03764256656235233	0.9999894606451859	1
0.038156420440067035	0.03815124624776336	0.9999891739357705	1
0.038665105559450186	0.03865992578635096	0.9999888833787244	1
0.039173790678833344	0.0391686051761579	0.9999885889740469	1
0.039682475798216495	0.03967728441522695	0.9999882907217372	1
0.040191160917599646	0.04018596350160085	0.9999879886217948	1
0.040699846036982804	0.040694642433322395	0.9999876826742189	1
0.041208531156365955	0.041203321208434326	0.9999873728790086	1
0.041717216275749106	0.04171199982497943	0.9999870592361633	1
0.04222590139513226	0.04222067828100046	0.9999867417456821	1
0.042734586514515414	0.04272935657454018	0.9999864204075644	1
0.043243271633898565	0.043238034703641355	0.9999860952218093	1
0.04375195675328172	0.04374671266634674	0.999985766188416	1
0.044260641872664874	0.04425539046069912	0.9999854333073837	1
0.044769326992048025	0.044764068084741246	0.9999850965787116	1
0.04527801211143118	0.045272745536515877	0.9999847560023989	1
0.045786697230814334	0.04578142281406578	0.9999844115784448	1
0.046295382350197485	0.046290099915433716	0.9999840633068483	1
0.04680406746958064	0.04679877683866243	0.9999837111876088	1
0.047312752588963794	0.04730745358179472	0.9999833552207252	1
0.047821437708346945	0.04781613014287332	0.9999829954061967	1
0.0483301228277301	0.04832480651994101	0.9999826317440226	1
0.04883880794711326	0.04883348271104052	0.9999822642342017	1
0.04934749306649641	0.04934215871421463	0.9999818928767333	1
0.04985617818587957	0.049850834527506105	0.9999815176716165	1
0.05036486330526272	0.05035951014895769	0.9999811386188502	1
