x	chi	dchidx	s0
1.0756106862799546	0.014615634904443476	0.006652620601098912	0.017079152164505354
1.0892137127777852	0.014704329390211561	0.00638722828230538	0.017079152164505354
1.1028167392756159	0.014789391052314587	0.0061185006882768095	0.017079152164505354
1.1164197657734465	0.014870774520914044	0.00584643781891687	0.017079152164505354
1.1300227922712773	0.014948434426172193	0.005571039674130601	0.017079152164505354
1.143625818769108	0.015022325398248743	0.005292306253824606	0.017079152164505354
1.1572288452669386	0.015092402067301815	0.005010237557906882	0.017079152164505354
1.1708318717647694	0.015158619063488322	0.004724833586286842	0.017079152164505354
1.1844348982625998	0.015220931016963965	0.004436094338875326	0.017079152164505354
1.1980379247604307	0.015279292557883238	0.00414401981558458	0.017079152164505354
1.2116409512582613	0.015333658316399424	0.0038486100163282857	0.017079152164505354
1.225243977756092	0.015383982922664597	0.0035498649410215365	0.017079152164505354
1.2388470042539228	0.015430221006829616	0.003247784589580852	0.017079152164505354
1.2524500307517532	0.015472327199044136	0.002942368961924171	0.017079152164505354
1.266053057249584	0.015510256129456768	0.0026336180579710285	0.017079152164505354
1.2796560837474147	0.015543962428215322	0.002321531877642962	0.017079152164505354
1.2932591102452455	0.015573400725466379	0.0020061104208631674	0.017079152164505354
1.3068621367430762	0.015598525651355487	0.0016873536875566815	0.017079152164505354
1.3204651632409068	0.015619291836027163	0.0013652616776503917	0.017079152164505354
1.3340681897387374	0.01563565390962495	0.0010398343910731109	0.017079152164505354
1.347671216236568	0.01564756650229145	0.0007374421538772436	0.017079152164505354
2.318887712847781	0.016363787445018006	0.0007374516369893592	0.017079152164505354
3.290104209458993	0.01708001576874191	0.0007374577440963794	0.017079152164505354
4.261320706070206	0.017796249577060438	0.0007374620348221824	0.017079152164505354
5.232537202681419	0.018512487100458847	0.000737465739392123	0.017079152164505354
6.203753699292631	0.019228727819276207	0.0007374692847125629	0.017079152164505354
7.174970195903843	0.019944971687578847	0.0007374726850982266	0.017079152164505354
8.146186692515055	0.020661218659433083	0.0007374759548638387	0.017079152164505354
9.117403189126268	0.021377468688905246	0.0007374791083241241	0.017079152164505354
10.08861968573748	0.022093721730061654	0.000737482159793807	0.017079152164505354
11.059836182348693	0.022809977736968634	0.0007374851235876123	0.017079152164505354
12.031052678959904	0.023526236663692506	0.0007374880140202647	0.017079152164505354
13.002269175571119	0.0242424984642996	0.0007374908454064885	0.017079152164505354
13.973485672182331	0.02495876309285623	0.0007374936320610085	0.017079152164505354
14.944702168793544	0.025675030503428724	0.0007374963882985494	0.017079152164505354
15.915918665404757	0.02639130065008341	0.0007374991284338357	0.017079152164505354
16.88713516201597	0.027107573486886603	0.0007375018667815921	0.017079152164505354
17.858351658627182	0.027823848967904633	0.0007375046176565431	0.017079152164505354
18.82956815523839	0.028540127047203816	0.0007375073953734135	0.017079152164505354
19.800784651849607	0.029256408305329527	0.0007375101078721866	0.017079152164505354
20.772001148460816	0.02997269218258154	0.0007375128451260653	0.017079152164505354
21.743217645072033	0.03068897865789373	0.0007375156167543365	0.017079152164505354
22.714434141683242	0.03140526776924913	0.0007375184228724264	0.017079152164505354
23.685650638294454	0.03212155955463075	0.0007375212635957608	0.017079152164505354
24.65686713490567	0.03283785405202164	0.0007375241390397661	0.017079152164505354
25.62808363151688	0.03355415129940478	0.0007375270493198682	0.017079152164505354
26.599300128128096	0.03427045133476324	0.0007375299945514932	0.017079152164505354
27.570516624739305	0.034986754196080015	0.0007375329748500674	0.017079152164505354
28.541733121350518	0.03570305992133814	0.0007375359903310167	0.017079152164505354
29.51294961796173	0.03641936854852064	0.0007375390411097672	0.017079152164505354
30.484166114572943	0.037135680115610525	0.0007375421273017452	0.017079152164505354
31.45538261118416	0.037851994660590846	0.0007375452490223767	0.017079152164505354
32.42659910779537	0.038568312221444606	0.0007375484063870876	0.017079152164505354
33.39781560440659	0.03928463283615483	0.0007375515995113041	0.017079152164505354
34.3690321010178	0.04000095654270455	0.0007375548285104525	0.017079152164505354
35.34024859762901	0.040717283379076784	0.0007375580934999587	0.017079152164505354
36.31146509424022	0.04143361338325457	0.0007375613945952488	0.017079152164505354
37.28268159085143	0.04214994659322091	0.000737564731911749	0.017079152164505354
38.25389808746265	0.042866283046958845	0.0007375681055648854	0.017079152164505354
39.22511458407386	0.04358262278245138	0.0007375715156700839	0.017079152164505354
40.19633108068507	0.04429896583768157	0.0007375749623427707	0.017079152164505354
41.16754757729628	0.04501531225063241	0.0007375784456983721	0.017079152164505354
42.138764073907495	0.04573166205928694	0.0007375819658523139	0.017079152164505354
43.109980570518715	0.04644801530162819	0.0007375855229200223	0.017079152164505354
44.08119706712992	0.04716437201563915	0.0007375891170169235	0.017079152164505354
45.05241356374113	0.04788073223930288	0.0007375927482584435	0.017079152164505354
46.023630060352346	0.0485970960106024	0.0007375964167600084	0.017079152164505354
46.99484655696356	0.04931346336752072	0.0007376001226370443	0.017079152164505354
47.96606305357478	0.05002983434804087	0.0007376038660049773	0.017079152164505354
48.937279550185984	0.05074620899014587	0.0007376076469792336	0.017079152164505354
49.9084960467972	0.05146258733181874	0.0007376114656752391	0.017079152164505354
50.87971254340841	0.05217896941104253	0.00073761532220842	0.017079152164505354
51.85092904001962	0.05289535526580025	0.0007376192166942025	0.017079152164505354
52.822145536630835	0.053611744934074904	0.0007376231492480126	0.017079152164505354
53.79336203324205	0.05432813845384954	0.0007376271199852762	0.017079152164505354
54.76457852985326	0.055044535863107175	0.0007376311290214197	0.017079152164505354
55.73579502646447	0.055760937199830836	0.0007376351764718692	0.017079152164505354
56.707011523075685	0.05647734250200354	0.0007376392624520505	0.017079152164505354
57.6782280196869	0.0571937518076083	0.00073764338707739	0.017079152164505354
58.64944451629811	0.05791016515462817	0.0007376475504633136	0.017079152164505354
59.62066101290932	0.058626582581046166	0.0007376517527252476	0.017079152164505354
60.591877509520536	0.0593430041248453	0.0007376559939786178	0.017079152164505354
61.56309400613174	0.0600594298240086	0.0007376602743388506	0.017079152164505354
62.53431050274296	0.06077585971651909	0.0007376645939213719	0.017079152164505354
63.505526999354174	0.061492293840359806	0.0007376689528416078	0.017079152164505354
64.47674349596538	0.062208732233513746	0.0007376733512149846	0.017079152164505354
65.4479599925766	0.06292517493396396	0.0007376777891569282	0.017079152164505354
66.41917648918782	0.06364162197969346	0.0007376822667828648	0.017079152164505354
67.39039298579902	0.06435807340868527	0.0007376867842082204	0.017079152164505354
68.36160948241023	0.0650745292589224	0.0007376913415484211	0.017079152164505354
69.33282597902144	0.06579098956838791	0.0007376959389188932	0.017079152164505354
70.30404247563266	0.0665074543750648	0.0007377005764350625	0.017079152164505354
71.27525897224388	0.06722392371693611	0.0007377052542123553	0.017079152164505354
72.24647546885508	0.06794039763198484	0.0007377099723661977	0.017079152164505354
73.2176919654663	0.06865687615819403	0.0007377147310120156	0.017079152164505354
74.1889084620775	0.06937335933354671	0.0007377195302652353	0.017079152164505354
75.16012495868873	0.07008984719602587	0.0007377243702412829	0.017079152164505354
76.13134145529995	0.07080633978361459	0.0007377292510555843	0.017079152164505354
77.10255795191114	0.07152283713429583	0.0007377341728235658	0.017079152164505354
78.07377444852236	0.07223933928605267	0.0007377391356606533	0.017079152164505354
79.04499094513356	0.0729558462768681	0.0007377441396822733	0.017079152164505354
80.01620744174478	0.07367235814472516	0.0007377491850038513	0.017079152164505354
80.987423938356	0.07438887492760687	0.000737754271740814	0.017079152164505354
81.95864043496721	0.07510539666349625	0.000737759400008587	0.017079152164505354
82.92985693157843	0.07582192339037633	0.0007377645699225967	0.017079152164505354
83.90107342818963	0.07653845514623014	0.0007377697815982691	0.017079152164505354
84.87228992480085	0.07725499196904068	0.0007377750351510302	0.017079152164505354
85.84350642141206	0.07797153389679098	0.0007377803306963063	0.017079152164505354
86.81472291802326	0.0786880809674641	0.0007377856683495234	0.017079152164505354
87.78593941463448	0.07940463321904304	0.0007377910482261076	0.017079152164505354
88.75715591124569	0.08012119139291554	0.0007377964621644324	0.017079152164505354
89.72837240785691	0.08083775602622158	0.0007378019039594731	0.017079152164505354
90.69958890446813	0.08155432591908997	0.0007378073880283458	0.017079152164505354
91.67080540107933	0.08227090111307687	0.000737812914373362	0.017079152164505354
92.64202189769055	0.08298748164973849	0.0007378184829968331	0.017079152164505354
93.61323839430176	0.08370406757063097	0.0007378240939010705	0.017079152164505354
94.58445489091298	0.0844206589173105	0.0007378297470883856	0.017079152164505354
95.55567138752419	0.08513725573133325	0.0007378354425610899	0.017079152164505354
96.52688788413539	0.0858538580542554	0.0007378411803214948	0.017079152164505354
97.49810438074661	0.08657046592763312	0.0007378469603719116	0.017079152164505354
98.46932087735782	0.0872870793930226	0.0007378527827146518	0.017079152164505354
99.44053737396904	0.08800369849198	0.0007378586473520268	0.017079152164505354
100.41175387058026	0.0887203232660615	0.000737864554286348	0.017079152164505354
101.38297036719146	0.08943695375682326	0.0007378705035199269	0.017079152164505354
102.35418686380268	0.09015359000582147	0.0007378764950550749	0.017079152164505354
103.32540336041389	0.09087023205461231	0.0007378825288941034	0.017079152164505354
104.29661985702509	0.09158687994475194	0.0007378886050393237	0.017079152164505354
105.26783635363631	0.09230353371779654	0.0007378947234930474	0.017079152164505354
106.23905285024752	0.0930201934153023	0.0007379008842575859	0.017079152164505354
107.21026934685874	0.09373685907882537	0.0007379070873352505	0.017079152164505354
108.18148584346994	0.09445353074992195	0.0007379133327283527	0.017079152164505354
109.15270234008116	0.0951702084701482	0.0007379196204392039	0.017079152164505354
110.12391883669238	0.09588689228106029	0.0007379259504701154	0.017079152164505354
111.09513533330359	0.0966035822242144	0.0007379323228233989	0.017079152164505354
112.06635182991481	0.09732027834116672	0.0007379387375013656	0.017079152164505354
113.037568326526	0.09803698067347338	0.0007379451945063269	0.017079152164505354
114.00878482313722	0.09875368926269062	0.0007379516938405944	0.017079152164505354
114.98000131974844	0.09947040415037457	0.0007379582355064794	0.017079152164505354
115.95121781635964	0.10018712537808143	0.0007379648195062933	0.017079152164505354
116.92243431297086	0.10090385298736734	0.0007379714458423474	0.017079152164505354
117.89365080958207	0.10162058701978852	0.0007379781145169535	0.017079152164505354
118.86486730619329	0.10233732751690111	0.0007379848255324226	0.017079152164505354
119.83608380280451	0.10305407452026129	0.0007379915788910664	0.017079152164505354
120.80730029941572	0.10377082807142525	0.0007379983745951962	0.017079152164505354
121.77851679602692	0.10448758821194915	0.0007380052126471235	0.017079152164505354
122.74973329263813	0.10520435498338916	0.0007380120930491595	0.017079152164505354
123.72094978924935	0.10592112842730149	0.0007380190158036158	0.017079152164505354
124.69216628586057	0.10663790858524227	0.0007380259809128039	0.017079152164505354
125.66338278247177	0.10735469549876771	0.0007380329883790351	0.017079152164505354
126.63459927908299	0.10807148920943396	0.0007380400382046207	0.017079152164505354
127.6058157756942	0.10878828975879723	0.0007380471303918724	0.017079152164505354
128.57703227230542	0.10950509718841364	0.0007380542649431013	0.017079152164505354
129.54824876891664	0.11022191153983942	0.0007380614418606191	0.017079152164505354
130.51946526552786	0.11093873285463071	0.0007380686611467371	0.017079152164505354
131.49068176213905	0.11165556117434369	0.0007380759228037667	0.017079152164505354
132.46189825875027	0.11237239654053455	0.0007380832268340193	0.017079152164505354
133.4331147553615	0.11308923899475945	0.0007380905732398064	0.017079152164505354
134.4043312519727	0.11380608857857456	0.0007380979620234393	0.017079152164505354
135.3755477485839	0.11452294533353607	0.0007381053931872296	0.017079152164505354
136.3467642451951	0.11523980930120015	0.0007381128667334884	0.017079152164505354
137.3179807418063	0.11595668052312298	0.0007381203826645275	0.017079152164505354
138.28919723841753	0.11667355904086074	0.0007381279409826582	0.017079152164505354
139.26041373502875	0.11739044489596959	0.0007381355416901917	0.017079152164505354
140.23163023163997	0.1181073381300057	0.0007381431847894397	0.017079152164505354
141.20284672825116	0.11882423878452526	0.0007381508702827135	0.017079152164505354
142.17406322486238	0.11954114690108444	0.0007381585981723244	0.017079152164505354
143.1452797214736	0.12025806252123941	0.000738166368460584	0.017079152164505354
144.11649621808482	0.12097498568654635	0.0007381741811498038	0.017079152164505354
145.08771271469604	0.12169191643856145	0.000738182036242295	0.017079152164505354
146.05892921130723	0.12240885481884085	0.000738189933740369	0.017079152164505354
147.03014570791845	0.12312580086894076	0.0007381978736463374	0.017079152164505354
148.00136220452967	0.12384275463041733	0.0007382058559625114	0.017079152164505354
148.9725787011409	0.12455971614482675	0.0007382138806912026	0.017079152164505354
149.9437951977521	0.12527668545372517	0.0007382219478347223	0.017079152164505354
150.9150116943633	0.12599366259866882	0.0007382300573953822	0.017079152164505354
151.88622819097452	0.1267106476212138	0.0007382382093754933	0.017079152164505354
152.8574446875857	0.12742764056291633	0.0007382464037773674	0.017079152164505354
153.82866118419693	0.12814464146533258	0.0007382546406033155	0.017079152164505354
154.79987768080815	0.12886165037001873	0.0007382629198556494	0.017079152164505354
155.77109417741934	0.12957866731853096	0.0007382712415366804	0.017079152164505354
156.74231067403056	0.13029569235242544	0.0007382796056487198	0.017079152164505354
157.71352717064178	0.13101272551325832	0.0007382880121940792	0.017079152164505354
158.684743667253	0.1317297668425858	0.0007382964611750699	0.017079152164505354
159.65596016386422	0.13244681638196404	0.0007383049525940033	0.017079152164505354
160.6271766604754	0.13316387417294923	0.0007383134864531909	0.017079152164505354
161.59839315708663	0.1338809402570975	0.0007383220627549441	0.017079152164505354
162.56960965369785	0.1345980146759651	0.0007383306815015742	0.017079152164505354
163.54082615030907	0.1353150974711082	0.0007383393426953929	0.017079152164505354
164.5120426469203	0.1360321886840829	0.0007383480463387113	0.017079152164505354
165.48325914353148	0.13674928835644543	0.0007383567924338409	0.017079152164505354
166.4544756401427	0.13746639652975196	0.0007383655809830933	0.017079152164505354
167.42569213675392	0.13818351324555864	0.0007383744119887798	0.017079152164505354
168.39690863336514	0.13890063854542167	0.0007383832854532117	0.017079152164505354
169.36812512997636	0.13961777247089724	0.0007383922013787006	0.017079152164505354
170.33934162658753	0.14033491506354145	0.0007384011597675579	0.017079152164505354
171.31055812319875	0.14105206636491055	0.0007384101606220948	0.017079152164505354
172.28177461980997	0.1417692264165607	0.000738419203944623	0.017079152164505354
173.25299111642119	0.14248639526004808	0.0007384282897374538	0.017079152164505354
174.2242076130324	0.1432035729369288	0.0007384374180028987	0.017079152164505354
175.1954241096436	0.14392075948875915	0.0007384465887432689	0.017079152164505354
176.16664060625482	0.14463795495709525	0.000738455801960876	0.017079152164505354
177.13785710286604	0.1453551593834932	0.0007384650576580315	0.017079152164505354
178.10907359947726	0.1460723728095093	0.0007384743558370465	0.017079152164505354
179.08029009608848	0.14678959527669966	0.0007384836965002327	0.017079152164505354
180.05150659269967	0.14750682682662042	0.0007384930796499014	0.017079152164505354
181.0227230893109	0.14822406750082784	0.000738502505288364	0.017079152164505354
181.9939395859221	0.148941317340878	0.000738511973417932	0.017079152164505354
182.96515608253333	0.1496585763883272	0.0007385214840409168	0.017079152164505354
183.93637257914455	0.15037584468473147	0.0007385310371596298	0.017079152164505354
184.90758907575574	0.1510931222716471	0.0007385406327763825	0.017079152164505354
185.87880557236696	0.1518104091906302	0.0007385502708934862	0.017079152164505354
186.85002206897818	0.15252770548323696	0.0007385599515132523	0.017079152164505354
187.8212385655894	0.1532450111910236	0.0007385696746379923	0.017079152164505354
188.7924550622006	0.1539623263555462	0.0007385794402700176	0.017079152164505354
189.76367155881178	0.15467965101836106	0.0007385892484116396	0.017079152164505354
190.734888055423	0.15539698522102421	0.0007385990990651697	0.017079152164505354
191.70610455203422	0.15611432900509198	0.0007386089922329194	0.017079152164505354
192.67732104864544	0.15683168241212042	0.0007386189279172	0.017079152164505354
193.64853754525666	0.15754904548366575	0.000738628906120323	0.017079152164505354
194.61975404186785	0.15826641826128413	0.0007386389268445999	0.017079152164505354
195.59097053847907	0.1589838007865318	0.0007386489900923419	0.017079152164505354
196.5621870350903	0.15970119310096487	0.0007386590958658607	0.017079152164505354
197.5334035317015	0.1604185952461395	0.0007386692441674675	0.017079152164505354
198.50462002831273	0.1611360072636119	0.0007386794349994736	0.017079152164505354
199.47583652492392	0.16185342919493828	0.0007386896683641908	0.017079152164505354
200.44705302153514	0.16257086108167473	0.0007386999442639302	0.017079152164505354
201.41826951814636	0.1632883029653775	0.0007387102627010034	0.017079152164505354
202.38948601475758	0.16400575488760272	0.0007387206236777217	0.017079152164505354
203.3607025113688	0.16472321688990657	0.0007387310271963966	0.017079152164505354
204.33191900798	0.16544068901384526	0.0007387414732593395	0.017079152164505354
205.3031355045912	0.16615817130097493	0.0007387519618688617	0.017079152164505354
206.2743520012024	0.16687566379285174	0.0007387624930272748	0.017079152164505354
207.24556849781362	0.1675931665310319	0.0007387730667368902	0.017079152164505354
208.21678499442484	0.16831067955707157	0.0007387836830000191	0.017079152164505354
209.18800149103603	0.16902820291252696	0.0007387943418189732	0.017079152164505354
210.15921798764725	0.1697457366389542	0.0007388050431960637	0.017079152164505354
211.13043448425847	0.1704632807779095	0.0007388157871336022	0.017079152164505354
212.1016509808697	0.17118083537094897	0.0007388265736339	0.017079152164505354
213.0728674774809	0.17189840045962884	0.0007388374026992686	0.017079152164505354
214.0440839740921	0.17261597608550533	0.0007388482743320193	0.017079152164505354
215.01530047070332	0.1733335622901345	0.0007388591885344636	0.017079152164505354
215.98651696731454	0.1740511591150726	0.0007388701453089129	0.017079152164505354
216.95773346392576	0.1747687666018758	0.0007388811446576786	0.017079152164505354
217.92894996053698	0.17548638479210024	0.0007388921865830721	0.017079152164505354
218.90016645714817	0.17620401372730216	0.000738903271087405	0.017079152164505354
219.8713829537594	0.17692165344903762	0.0007389143981729884	0.017079152164505354
220.8425994503706	0.17763930399886294	0.0007389255678421341	0.017079152164505354
221.81381594698183	0.17835696541833418	0.0007389367800971531	0.017079152164505354
222.78503244359302	0.1790746377490076	0.0007389480349403572	0.017079152164505354
223.75624894020422	0.17979232103243925	0.0007389593323740576	0.017079152164505354
224.72746543681544	0.18051001531018546	0.0007389706724005657	0.017079152164505354
225.69868193342666	0.18122772062380232	0.0007389820550221931	0.017079152164505354
226.66989843003788	0.18194543701484603	0.000738993480241251	0.017079152164505354
227.6411149266491	0.18266316452487275	0.000739004948060051	0.017079152164505354
228.6123314232603	0.18338090319543865	0.0007390164584809044	0.017079152164505354
229.5835479198715	0.1840986530680999	0.0007390280115061226	0.017079152164505354
230.55476441648273	0.1848164141844127	0.0007390396071380172	0.017079152164505354
231.52598091309395	0.18553418658593318	0.0007390512453788994	0.017079152164505354
232.49719740970517	0.18625197031421759	0.0007390629262310807	0.017079152164505354
233.46841390631636	0.18696976541082208	0.0007390746496968726	0.017079152164505354
234.43963040292758	0.18768757191730276	0.0007390864157785865	0.017079152164505354
235.4108468995388	0.18840538987521588	0.0007390982244785337	0.017079152164505354
236.38206339615002	0.1891232193261176	0.0007391100757990257	0.017079152164505354
237.3532798927612	0.18984106031156406	0.0007391219697423739	0.017079152164505354
238.32449638937243	0.19055891287311144	0.0007391339063108897	0.017079152164505354
239.29571288598365	0.19127677705231594	0.0007391458855068846	0.017079152164505354
240.26692938259487	0.19199465289073375	0.0007391579073326699	0.017079152164505354
241.23814587920606	0.19271254042992098	0.000739169971790557	0.017079152164505354
242.20936237581728	0.19343043971143387	0.0007391820788828575	0.017079152164505354
243.18057887242844	0.19414835077682857	0.0007391942286118828	0.017079152164505354
244.1517953690397	0.1948662736676613	0.000739206420979944	0.017079152164505354
245.12301186565094	0.19558420842548818	0.0007392186559893529	0.017079152164505354
246.09422836226213	0.19630215509186533	0.0007392309336424208	0.017079152164505354
247.06544485887335	0.19702011370834904	0.000739243253941459	0.017079152164505354
248.03666135548454	0.19773808431649542	0.0007392556168887791	0.017079152164505354
249.0078778520958	0.1984560669578607	0.0007392680224866924	0.017079152164505354
249.97909434870698	0.19917406167400098	0.0007392804707375102	0.017079152164505354
250.95031084531817	0.19989206850647245	0.0007392929616435442	0.017079152164505354
251.9215273419294	0.20061008749683137	0.0007393054952071057	0.017079152164505354
252.89274383854058	0.20132811868663378	0.000739318071430506	0.017079152164505354
253.86396033515183	0.20204616211743598	0.0007393306903160567	0.017079152164505354
254.83517683176302	0.20276421783079404	0.000739343351866069	0.017079152164505354
255.80639332837427	0.20348228586826425	0.0007393560560828545	0.017079152164505354
256.77760982498546	0.2042003662714027	0.0007393688029687246	0.017079152164505354
257.7488263215967	0.2049184590817656	0.0007393815925259907	0.017079152164505354
258.7200428182079	0.20563656434090904	0.0007393944247569643	0.017079152164505354
259.6912593148191	0.20635468209038935	0.0007394072996639566	0.017079152164505354
260.6624758114303	0.20707281237176256	0.0007394202172492792	0.017079152164505354
261.63369230804153	0.20779095522658492	0.0007394331775152433	0.017079152164505354
262.6049088046527	0.2085091106964126	0.0007394461804641607	0.017079152164505354
263.57612530126397	0.2092272788228018	0.0007394592260983425	0.017079152164505354
264.54734179787516	0.2099454596473086	0.0007394723144201002	0.017079152164505354
265.5185582944864	0.21066365321148925	0.0007394854454317452	0.017079152164505354
266.4897747910976	0.21138185955689992	0.000739498619135589	0.017079152164505354
267.46099128770885	0.21210007872509679	0.000739511835533943	0.017079152164505354
268.43220778432004	0.21281831075763596	0.0007395250946291186	0.017079152164505354
269.4034242809312	0.21353655569607372	0.0007395383964234272	0.017079152164505354
270.3746407775424	0.21425481358196619	0.0007395517409191801	0.017079152164505354
271.3458572741536	0.21497308445686952	0.0007395651281186889	0.017079152164505354
272.31707377076486	0.2156913683623399	0.000739578558024265	0.017079152164505354
273.28829026737606	0.21640966533993353	0.0007395920306382198	0.017079152164505354
274.2595067639873	0.2171279754312066	0.0007396055459628646	0.017079152164505354
275.2307232605985	0.2178462986777152	0.0007396191040005111	0.017079152164505354
276.20193975720974	0.2185646351210156	0.0007396327047534704	0.017079152164505354
277.17315625382093	0.21928298480266395	0.000739646348224054	0.017079152164505354
278.1443727504322	0.22000134776421634	0.0007396600344145735	0.017079152164505354
279.1155892470433	0.2207197240472291	0.0007396737633273401	0.017079152164505354
280.08680574365457	0.22143811369325828	0.0007396875349646653	0.017079152164505354
281.05802224026576	0.22215651674386006	0.0007397013493288606	0.017079152164505354
