x	chi	dchidx	s0
0.1695268624670698	0.2872317349005534	1.6948287512165452	1.6948684351107852
0.17499372489017775	0.29649712345927515	1.6948261642427305	1.6948684351107852
0.18046058731328568	0.30576249765270663	1.6948234955750794	1.6948684351107852
0.1859274497363936	0.31502785703435565	1.694820745211445	1.6948684351107852
0.19139431215950153	0.3242932011577063	1.6948179131496133	1.6948684351107852
0.1968611745826095	0.3335585295762189	1.6948149993873045	1.6948684351107852
0.20232803700571741	0.34282384184332987	1.6948120039221728	1.6948684351107852
0.20779489942882534	0.35208913751245163	1.6948089267518065	1.6948684351107852
0.21326176185193327	0.36135441613697333	1.6948057678737274	1.6948684351107852
0.21872862427504122	0.3706196772702596	1.6948025272853917	1.6948684351107852
0.22419548669814915	0.3798849204656517	1.6947992049841891	1.6948684351107852
0.22966234912125708	0.3891501452764668	1.6947958009674438	1.6948684351107852
0.235129211544365	0.3984153512559985	1.694792315232413	1.6948684351107852
0.24059607396747296	0.4076805379575163	1.6947887477762886	1.6948684351107852
0.24606293639058088	0.4169457049342662	1.6947850985961965	1.6948684351107852
0.2515297988136888	0.42621085173947004	1.6947813676891963	1.6948684351107852
0.25699666123679676	0.4354759779263261	1.694777555052281	1.6948684351107852
0.2624635236599047	0.44474108304800863	1.6947736606823784	1.6948684351107852
0.2679303860830127	0.4540061666576681	1.6947696845763498	1.6948684351107852
0.27339724850612057	0.46327122830843126	1.6947656267309905	1.6948684351107852
0.2788641109292285	0.47253626755340095	1.6947614871430297	1.6948684351107852
0.2843309733523364	0.48180128394565613	1.6947572658091306	1.6948684351107852
0.2897978357754444	0.4910662770382521	1.6947529627258902	1.6948684351107852
0.29526469819855233	0.5003312463842202	1.6947485778898395	1.6948684351107852
0.30073156062166023	0.5095961915365679	1.6947441112974435	1.6948684351107852
0.3061984230447682	0.518861112048279	1.6947395629451012	1.6948684351107852
0.31166528546787614	0.5281260074723133	1.6947349328291452	1.6948684351107852
0.31713214789098404	0.537390877361607	1.6947302209458426	1.6948684351107852
0.322599010314092	0.5466557212690722	1.6947254272913936	1.6948684351107852
0.3280658727371999	0.5559205387475974	1.694720551861933	1.6948684351107852
0.33353273516030785	0.5651853293500471	1.6947155946535295	1.6948684351107852
0.3389995975834158	0.5744500926292622	1.6947105556621855	1.6948684351107852
0.3444664600065237	0.5837148281380594	1.6947054348838373	1.6948684351107852
0.34993332242963165	0.592979535429232	1.6947002323143554	1.6948684351107852
0.3554001848527396	0.6022442140555492	1.694694947949544	1.6948684351107852
0.3608670472758475	0.6115088635697565	1.694689581785141	1.6948684351107852
0.36633390969895546	0.6207734835245754	1.694684133816819	1.6948684351107852
0.37180077212206336	0.6300380734727036	1.694678604040184	1.6948684351107852
0.3772676345451713	0.6393026329668154	1.6946729924507757	1.6948684351107852
0.38273449696827927	0.6485671615595608	1.6946672990440683	1.6948684351107852
0.38820135939138717	0.6578316588035661	1.6946615238154694	1.6948684351107852
0.3936682218144951	0.6670961242514337	1.694655666760321	1.6948684351107852
0.3991350842376031	0.6763605574557423	1.6946497278738988	1.6948684351107852
0.404601946660711	0.6856249579690467	1.6946437071514124	1.6948684351107852
0.41006880908381893	0.694889325343878	1.6946376045880056	1.6948684351107852
0.41553567150692683	0.7041536591327433	1.6946314201787556	1.6948684351107852
0.4210025339300348	0.7134179588881259	1.6946251539186739	1.6948684351107852
0.42646939635314274	0.7226822241624855	1.694618805802706	1.6948684351107852
0.43193625877625064	0.7319464545082578	1.6946123758257312	1.6948684351107852
0.4374031211993586	0.7412106494778543	1.6946058639825627	1.6948684351107852
0.44286998362246655	0.7504748086236636	1.6945992702679478	1.6948684351107852
0.44833684604557444	0.7597389314980494	1.6945925946765674	1.6948684351107852
0.4538037084686824	0.7690030176533523	1.6945858372030367	1.6948684351107852
0.4592705708917903	0.7782670666418889	1.6945789978419046	1.6948684351107852
0.46473743331489825	0.787531078015952	1.694572076587654	1.6948684351107852
0.4702042957380062	0.7967950513278101	1.6945650734347018	1.6948684351107852
0.4756711581611141	0.8060589861297089	1.6945579883773987	1.6948684351107852
0.48113802058422206	0.8153228819738694	1.6945508214100293	1.6948684351107852
0.48660488300733	0.8245867384124886	1.6945435725268125	1.6948684351107852
0.4920717454304379	0.8338505549977407	1.6945362417219008	1.6948684351107852
0.49753860785354587	0.8431143312817752	1.6945288289893807	1.6948684351107852
0.5030054702766538	0.8523780668167179	1.6945213343232723	1.6948684351107852
0.5084723326997618	0.8616417611546714	1.6945137577175304	1.6948684351107852
0.5139391951228697	0.8709054138477134	1.694506099166043	1.6948684351107852
0.5194060575459776	0.8801690244478987	1.6944983586626325	1.6948684351107852
0.5248729199690856	0.889432592507258	1.694490536201055	1.6948684351107852
0.5303397823921935	0.898696117577798	1.6944826317750004	1.6948684351107852
0.5358066448153015	0.9079595992115015	1.694474645378093	1.6948684351107852
0.5412735072384094	0.9172230369603279	1.6944665770038905	1.6948684351107852
