x	chi	dchidx	s0
0.027842057283389385	0.027837082078820526	0.9999942354916298	1
0.028339148990234413	0.02833417086871714	0.9999940278383972	1
0.028836240697079442	0.02883125955447785	0.9999938165109289	1
0.02933333240392447	0.02932834813427622	0.9999936015092243	1
0.0298304241107695	0.029825436606285824	0.9999933828332831	1
0.030327515817614527	0.030322524968680223	0.9999931604831046	1
0.030824607524459556	0.03081961321963298	0.9999929344586884	1
0.03132169923130458	0.03131670135731767	0.9999927047600339	1
0.03181879093814961	0.03181378937990785	0.9999924713871406	1
0.032315882644994645	0.03231087728557709	0.9999922343400081	1
0.03281297435183967	0.03280796507249896	0.9999919936186357	1
0.0333100660586847	0.03330505273884701	0.9999917492230228	1
0.03380715776552973	0.033802140282794824	0.9999915011531689	1
0.03430424947237476	0.03429922770251596	0.9999912494090735	1
0.034801341179219784	0.03479631499618397	0.9999909939907359	1
0.035298432886064816	0.03529340216197242	0.9999907348981555	1
0.03579552459290984	0.03579048919805489	0.9999904721313317	1
0.03629261629975487	0.03628757610260493	0.9999902056902641	1
0.0367897080065999	0.036784662873796115	0.9999899355749519	1
0.03728679971344493	0.037281749509801995	0.9999896617853944	1
0.037783891420289956	0.03777883600879613	0.9999893843215911	1
0.03828098312713499	0.03827592236895208	0.9999891031835413	1
0.03877807483398001	0.03877300858844344	0.9999888183712443	1
0.039275166540825045	0.03927009466544372	0.9999885298846996	1
0.03977225824767007	0.03976718059812652	0.9999882377239063	1
0.0402693499545151	0.04026426638466539	0.9999879418888639	1
0.04076644166136013	0.04076135202323389	0.9999876423795716	1
0.04126353336820516	0.041258437512005565	0.9999873391960288	1
0.041760625075050184	0.041755522849154	0.9999870323382347	1
0.042257716781895216	0.04225260803285274	0.9999867218061887	1
0.04275480848874024	0.04274969306127535	0.99998640759989	1
0.04325190019558527	0.04324677793259539	0.9999860897193378	1
0.0437489919024303	0.043743862644986406	0.9999857681645316	1
0.04424608360927533	0.044240947196621985	0.9999854429354703	1
0.04474317531612036	0.044738031585675644	0.9999851140321533	1
0.04524026702296539	0.04523511581032098	0.9999847814545799	1
0.04573735872981042	0.045732199868731525	0.9999844452027493	1
0.046234450436655444	0.04622928375908085	0.9999841052766608	1
0.046731542143500476	0.04672636747954251	0.9999837616763133	1
0.0472286338503455	0.04722345102829005	0.9999834144017063	1
0.04772572555719053	0.04772053440349705	0.9999830634528389	1
0.048222817264035565	0.048217617603337044	0.9999827088297103	1
0.04871990897088059	0.04871470062598359	0.9999823505323195	1
0.04921700067772562	0.04921178346961026	0.9999819885606659	1
