x	chi	dchidx	s0
15.931076600590163	0.233725917782684	0.013758184886862375	0.030025645471857713
16.069966175679244	0.23563678895718077	0.013758225068258296	0.030025645471857713
16.20885575076833	0.23754766573943667	0.013758265543031726	0.030025645471857713
16.34774532585741	0.23945854817022286	0.013758306311250593	0.030025645471857713
16.48663490094649	0.24136943629031055	0.01375834737298282	0.030025645471857713
16.625524476035572	0.24328033014047082	0.013758388728296338	0.030025645471857713
16.764414051124657	0.2451912297614749	0.01375843037725907	0.030025645471857713
16.903303626213734	0.24710213519409385	0.013758472319938942	0.030025645471857713
17.042193201302815	0.2490130464790989	0.01375851455640388	0.030025645471857713
17.1810827763919	0.2509239636572611	0.013758557086721815	0.030025645471857713
17.31997235148098	0.25283488676935173	0.013758599910960666	0.030025645471857713
17.458861926570062	0.25474581585614187	0.013758643029188364	0.030025645471857713
17.597751501659143	0.25665675095840257	0.013758686441472835	0.030025645471857713
17.736641076748224	0.2585676921169051	0.013758730147882004	0.030025645471857713
17.875530651837305	0.2604786393724207	0.013758774148483796	0.030025645471857713
18.01442022692639	0.2623895927657204	0.013758818443346138	0.030025645471857713
18.15330980201547	0.2643005523375752	0.013758863032536959	0.030025645471857713
18.292199377104552	0.26621151812875654	0.013758907916124182	0.030025645471857713
18.431088952193633	0.2681224901800354	0.013758953094175736	0.030025645471857713
18.569978527282718	0.270033468532183	0.013758998566759544	0.030025645471857713
18.7088681023718	0.2719444532259704	0.013759044333943534	0.030025645471857713
18.84775767746088	0.27385544430216885	0.013759090395795632	0.030025645471857713
18.98664725254996	0.2757664418015494	0.013759136752383766	0.030025645471857713
19.125536827639046	0.2776774457648833	0.01375918340377586	0.030025645471857713
19.264426402728127	0.27958845623294165	0.013759230350039838	0.030025645471857713
19.403315977817208	0.2814994732464956	0.01375927759124363	0.030025645471857713
19.54220555290629	0.28341049684631625	0.013759325127455164	0.030025645471857713
19.68109512799537	0.2853215270731748	0.01375937295874236	0.030025645471857713
19.819984703084454	0.28723256396784247	0.01375942108517315	0.030025645471857713
19.958874278173536	0.28914360757109026	0.013759469506815458	0.030025645471857713
20.097763853262617	0.29105465792368945	0.013759518223737208	0.030025645471857713
20.236653428351698	0.2929657150664111	0.01375956723600633	0.030025645471857713
20.375543003440782	0.2948767790400264	0.013759616543690747	0.030025645471857713
20.514432578529863	0.2967878498853065	0.013759666146858389	0.030025645471857713
20.653322153618944	0.2986989276430225	0.01375971604557718	0.030025645471857713
20.792211728708025	0.3006100123539457	0.013759766239915044	0.030025645471857713
20.93110130379711	0.302521104058847	0.01375981672993991	0.030025645471857713
21.06999087888619	0.30443220279849786	0.013759867515719705	0.030025645471857713
21.208880453975272	0.3063433086136691	0.013759918597322354	0.030025645471857713
21.347770029064353	0.3082544215451321	0.013759969974815782	0.030025645471857713
21.486659604153438	0.31016554163365795	0.013760021648267918	0.030025645471857713
21.62554917924252	0.3120766689200178	0.013760073617746685	0.030025645471857713
21.7644387543316	0.3139878034449827	0.01376012588332001	0.030025645471857713
21.90332832942068	0.31589894524932405	0.013760178445055823	0.030025645471857713
22.042217904509766	0.3178100943738127	0.013760231303022046	0.030025645471857713
22.181107479598847	0.3197212508592199	0.013760284457286607	0.030025645471857713
22.319997054687928	0.321632414746317	0.013760337907917431	0.030025645471857713
22.45888662977701	0.32354358607587486	0.013760391654982445	0.030025645471857713
22.597776204866094	0.32545476488866476	0.013760445698549575	0.030025645471857713
22.736665779955175	0.32736595122545786	0.013760500038686748	0.030025645471857713
22.875555355044256	0.32927714512702533	0.01376055467546189	0.030025645471857713
23.014444930133337	0.3311883466341382	0.013760609608942927	0.030025645471857713
23.153334505222418	0.33309955578756767	0.013760664839197785	0.030025645471857713
23.292224080311502	0.3350107726280851	0.013760720366294391	0.030025645471857713
23.431113655400583	0.3369219971964613	0.01376077619030067	0.030025645471857713
23.570003230489665	0.33883322953346773	0.013760832311284547	0.030025645471857713
23.708892805578742	0.34074446967987515	0.013760888729313954	0.030025645471857713
23.847782380667827	0.3426557176764551	0.01376094544445681	0.030025645471857713
23.986671955756908	0.3445669735639785	0.013761002456781047	0.030025645471857713
24.12556153084599	0.3464782373832166	0.013761059766354587	0.030025645471857713
24.26445110593507	0.3483895091749406	0.013761117373245358	0.030025645471857713
24.403340681024154	0.35030078897992156	0.013761175277521286	0.030025645471857713
24.542230256113235	0.35221207683893063	0.013761233479250299	0.030025645471857713
24.681119831202317	0.354123372792739	0.01376129197850032	0.030025645471857713
24.820009406291398	0.35603467688211765	0.01376135077533928	0.030025645471857713
24.95889898138048	0.3579459909995171	0.013761409881756255	0.030025645471857713
25.097788556469563	0.35985732188988295	0.013761469340284748	0.030025645471857713
25.236678131558644	0.36176866093355803	0.01376152909470367	0.030025645471857713
25.375567706647725	0.3636800081723121	0.01376158914502387	0.030025645471857713
25.514457281736806	0.36559136364791506	0.013761649491256195	0.030025645471857713
25.65334685682589	0.3675027274021367	0.01376171013341149	0.030025645471857713
25.792236431914972	0.36941409947674697	0.013761771071500605	0.030025645471857713
25.931126007004053	0.3713254799135156	0.013761832305534386	0.030025645471857713
26.070015582093134	0.37323686875421247	0.013761893835523682	0.030025645471857713
26.20890515718222	0.37514826604060747	0.013761955661479341	0.030025645471857713
26.3477947322713	0.3770596718144704	0.013762017783412208	0.030025645471857713
26.48668430736038	0.37897108611757113	0.013762080201333134	0.030025645471857713
26.625573882449462	0.38088250899167947	0.013762142915252962	0.030025645471857713
26.764463457538547	0.3827939404785653	0.013762205925182541	0.030025645471857713
26.903353032627628	0.3847053806199984	0.013762269231132721	0.030025645471857713
27.04224260771671	0.3866168294577487	0.013762332833114349	0.030025645471857713
27.18113218280579	0.388528287033586	0.01376239673113827	0.030025645471857713
27.320021757894875	0.39043975338928016	0.013762460925215332	0.030025645471857713
27.458911332983956	0.392351228566601	0.013762525415356384	0.030025645471857713
27.597800908073037	0.3942627126073184	0.013762590201572274	0.030025645471857713
27.736690483162118	0.3961742055532021	0.013762655283873847	0.030025645471857713
27.875580058251202	0.3980857074460221	0.013762720662271953	0.030025645471857713
28.014469633340283	0.39999721832754814	0.013762786336777437	0.030025645471857713
28.153359208429364	0.4019087382395501	0.013762852307401149	0.030025645471857713
28.292248783518446	0.4038202672237978	0.013762918574153935	0.030025645471857713
28.431138358607527	0.40573180532206116	0.013762985137046642	0.030025645471857713
28.57002793369661	0.4076433525761099	0.013763051996090118	0.030025645471857713
28.708917508785692	0.40955490902771396	0.013763119151295213	0.030025645471857713
28.847807083874773	0.41146647471864317	0.013763186602672771	0.030025645471857713
28.986696658963854	0.4133780496906673	0.01376325435023364	0.030025645471857713
29.12558623405294	0.4152896339855563	0.01376332239398867	0.030025645471857713
29.26447580914202	0.41720122764507994	0.013763390733948706	0.030025645471857713
29.4033653842311	0.4191128307110081	0.013763459370124596	0.030025645471857713
29.542254959320182	0.4210244432251106	0.013763528302527188	0.030025645471857713
29.681144534409267	0.4229360652291573	0.01376359753116733	0.030025645471857713
29.820034109498348	0.42484769676491807	0.013763667056055869	0.030025645471857713
29.95892368458743	0.4267593378741627	0.01376373687720365	0.030025645471857713
30.09781325967651	0.42867098859866104	0.013763806994621526	0.030025645471857713
30.236702834765595	0.430582648980183	0.013763877408320338	0.030025645471857713
30.375592409854676	0.43249431906049834	0.013763948118310939	0.030025645471857713
30.514481984943757	0.434405998881377	0.013764019124604175	0.030025645471857713
30.653371560032838	0.4363176884845887	0.013764090427210891	0.030025645471857713
30.792261135121922	0.43822938791190336	0.013764162026141936	0.030025645471857713
30.931150710211003	0.4401410972050908	0.013764233921408159	0.030025645471857713
31.070040285300085	0.4420528164059209	0.013764306113020406	0.030025645471857713
31.208929860389166	0.4439645455561635	0.013764378600989524	0.030025645471857713
31.34781943547825	0.44587628469758844	0.013764451385326363	0.030025645471857713
31.48670901056733	0.4477880338719655	0.013764524466041768	0.030025645471857713
31.625598585656412	0.44969979312106456	0.013764597843146587	0.030025645471857713
31.764488160745493	0.4516115624866555	0.013764671516651669	0.030025645471857713
31.903377735834574	0.45352334201050815	0.013764745486567859	0.030025645471857713
32.042267310923656	0.4554351317343924	0.013764819752906006	0.030025645471857713
32.18115688601274	0.45734693170007795	0.013764894315676958	0.030025645471857713
32.320046461101825	0.45925874194933475	0.013764969174891561	0.030025645471857713
32.4589360361909	0.4611705625239326	0.013765044330560663	0.030025645471857713
32.59782561127998	0.4630823934656414	0.013765119782695113	0.030025645471857713
32.73671518636906	0.46499423481623103	0.013765195531305756	0.030025645471857713
32.87560476145815	0.4669060866174712	0.013765271576403441	0.030025645471857713
33.01449433654723	0.4688179489111319	0.013765347917999016	0.030025645471857713
33.15338391163631	0.4707298217389828	0.013765424556103327	0.030025645471857713
33.29227348672539	0.4726417051427939	0.013765501490727224	0.030025645471857713
33.43116306181447	0.4745535991643349	0.01376557872188155	0.030025645471857713
33.570052636903554	0.4764655038453759	0.013765656249577157	0.030025645471857713
33.708942211992635	0.47837741922768645	0.01376573407382489	0.030025645471857713
33.84783178708172	0.4802893453530365	0.013765812194635598	0.030025645471857713
33.9867213621708	0.48220128226319603	0.013765890612020128	0.030025645471857713
34.125610937259886	0.48411322999993467	0.013765969325989327	0.030025645471857713
34.26450051234897	0.4860251886050224	0.013766048336554043	0.030025645471857713
34.40339008743805	0.487937158120229	0.013766127643725123	0.030025645471857713
34.54227966252713	0.4898491385873243	0.013766207247513413	0.030025645471857713
34.68116923761621	0.4917611300480782	0.013766287147929764	0.030025645471857713
34.82005881270529	0.4936731325442606	0.013766367344985023	0.030025645471857713
34.95894838779437	0.4955851461176412	0.013766447838690035	0.030025645471857713
35.09783796288346	0.49749717080999	0.013766528629055648	0.030025645471857713
35.23672753797254	0.49940920666307675	0.01376660971609271	0.030025645471857713
35.37561711306162	0.5013212537186712	0.013766691099812071	0.030025645471857713
35.5145066881507	0.5032333120185434	0.013766772780224574	0.030025645471857713
35.653396263239785	0.505145381604463	0.01376685475734107	0.030025645471857713
35.79228583832887	0.5070574625181999	0.013766937031172405	0.030025645471857713
35.931175413417954	0.5089695548015242	0.013767019601729427	0.030025645471857713
36.070064988507035	0.5108816584962053	0.013767102469022983	0.030025645471857713
36.208954563596116	0.5127937736440134	0.01376718563306392	0.030025645471857713
36.3478441386852	0.514705900286718	0.013767269093863088	0.030025645471857713
36.48673371377428	0.5166180384660893	0.013767352851431332	0.030025645471857713
36.62562328886336	0.5185301882238971	0.0137674369057795	0.030025645471857713
36.76451286395244	0.520442349601911	0.01376752125691844	0.030025645471857713
36.90340243904153	0.5223545226419011	0.013767605904858997	0.030025645471857713
37.04229201413061	0.5242667073856371	0.013767690849612024	0.030025645471857713
37.18118158921969	0.5261789038748887	0.013767776091188363	0.030025645471857713
37.32007116430877	0.5280911121514261	0.013767861629598865	0.030025645471857713
37.45896073939785	0.530003332257019	0.013767947464854376	0.030025645471857713
37.597850314486934	0.5319155642334371	0.013768033596965743	0.030025645471857713
37.736739889576015	0.5338278081224503	0.013768120025943815	0.030025645471857713
37.875629464665096	0.5357400639658286	0.013768206751799439	0.030025645471857713
38.014519039754184	0.5376523318053418	0.013768293774543462	0.030025645471857713
38.153408614843265	0.5395646116827596	0.013768381094186731	0.030025645471857713
38.292298189932346	0.5414769036398519	0.013768468710740096	0.030025645471857713
38.43118776502143	0.5433892077183886	0.0137685566242144	0.030025645471857713
38.57007734011051	0.5453015239601394	0.013768644834620496	0.030025645471857713
38.70896691519959	0.5472138524068744	0.013768733341969227	0.030025645471857713
38.84785649028867	0.5491261931003633	0.013768822146271443	0.030025645471857713
38.98674606537775	0.5510385460823759	0.01376891124753799	0.030025645471857713
39.12563564046683	0.5529509113946821	0.013769000645779716	0.030025645471857713
39.26452521555592	0.5548632890790518	0.01376909034100747	0.030025645471857713
39.403414790645	0.5567756791772547	0.013769180333232097	0.030025645471857713
39.54230436573408	0.5586880817310608	0.013769270622464446	0.030025645471857713
39.681193940823164	0.5606004967822398	0.013769361208715365	0.030025645471857713
39.820083515912245	0.5625129243725616	0.0137694520919957	0.030025645471857713
39.958973091001326	0.5644253645437961	0.0137695432723163	0.030025645471857713
40.09786266609041	0.566337817337713	0.01376963474968801	0.030025645471857713
40.23675224117949	0.5682502827960824	0.013769726524121681	0.030025645471857713
40.375641816268576	0.5701627609606739	0.013769818595628158	0.030025645471857713
40.51453139135766	0.5720752518732575	0.01376991096421829	0.030025645471857713
40.65342096644674	0.5739877555756029	0.013770003629902923	0.030025645471857713
40.79231054153582	0.57590027210948	0.013770096592692904	0.030025645471857713
40.9312001166249	0.5778128015166587	0.013770189852599084	0.030025645471857713
41.07008969171398	0.5797253438389088	0.013770283409632307	0.030025645471857713
41.20897926680306	0.5816378991180002	0.01377037726380342	0.030025645471857713
41.347868841892144	0.5835504673957026	0.013770471415123275	0.030025645471857713
41.48675841698123	0.5854630487137861	0.013770565863602716	0.030025645471857713
41.62564799207031	0.5873756431140202	0.01377066060925259	0.030025645471857713
41.764537567159394	0.589288250638175	0.013770755652083747	0.030025645471857713
41.903427142248475	0.5912008713280203	0.013770850992107033	0.030025645471857713
42.042316717337556	0.5931135052253259	0.013770946629333295	0.030025645471857713
42.18120629242664	0.5950261523718616	0.013771042563773381	0.030025645471857713
42.32009586751572	0.5969388128093974	0.01377113879543814	0.030025645471857713
42.4589854426048	0.5988514865797031	0.013771235324338417	0.030025645471857713
42.59787501769388	0.6007641737245484	0.013771332150485061	0.030025645471857713
