x	chi	dchidx	s0
0.06807121132696092	0.06806037161859707	0.9999655434264928	1
0.06908704943925746	0.06907617420370483	0.9999645074440315	1
0.07010288755155401	0.07009197572862841	0.9999634561171281	1
0.07111872566385057	0.07110777617778027	0.9999623894457722	1
0.07213456377614712	0.07212357553557291	0.9999613074299536	1
0.07315040188844367	0.07313937378641884	0.9999602100696617	1
0.07416624000074022	0.07415517091473045	0.9999590973648859	1
0.07518207811303677	0.07517096690492021	0.9999579693156152	1
0.07619791622533331	0.07618676174140061	0.9999568259218388	1
0.07721375433762986	0.07720255540858403	0.9999556671835454	1
0.07822959244992642	0.07821834789088292	0.999954493100724	1
0.07924543056222297	0.07923413917270967	0.999953303673363	1
0.08026126867451952	0.08024992923847671	0.9999520989014508	1
0.08127710678681607	0.0812657180725964	0.9999508787849757	1
0.08229294489911262	0.08228150565948117	0.9999496433239258	1
0.08330878301140918	0.08329729198354331	0.9999483925182892	1
0.08432462112370571	0.0843130770291953	0.9999471263680535	1
0.08534045923600227	0.0853288607808494	0.9999458448732065	1
0.08635629734829882	0.08634464322291799	0.9999445480337357	1
0.08737213546059537	0.08736042433981339	0.9999432358496284	1
0.08838797357289192	0.08837620411594795	0.9999419083208718	1
0.08940381168518848	0.08939198253573398	0.9999405654474531	1
0.09041964979748503	0.09040775958358375	0.9999392072293593	1
0.09143548790978157	0.0914235352439096	0.9999378336665767	1
0.09245132602207812	0.09243930950112379	0.9999364447590924	1
0.09346716413437467	0.09345508233963859	0.9999350405068926	1
0.09448300224667122	0.09447085374386628	0.9999336209099636	1
0.09549884035896777	0.09548662369821913	0.9999321859682917	1
0.09651467847126433	0.09650239218710938	0.9999307356818627	1
0.09753051658356088	0.09751815919494924	0.9999292700506627	1
0.09854635469585743	0.09853392470615097	0.9999277890746772	1
0.09956219280815398	0.09954968870512673	0.9999262927538918	1
0.10057803092045053	0.1005654511762888	0.999924781088292	1
