x	chi	dchidx	s0
97.59933054346708	0.014534242037394436	-1.4480887709664808e-06	0.016358778903595703
108.2939593576038	0.014518778205127203	-1.444440850012821e-06	0.016358778903595703
118.9885881717405	0.014503349922349286	-1.4409213661292448e-06	0.016358778903595703
129.68321698587724	0.014487956454039655	-1.4375252738165443e-06	0.016358778903595703
140.37784580001397	0.014472597065177287	-1.4342475275755116e-06	0.016358778903595703
151.07247461415068	0.014457271020741154	-1.4310830819069386e-06	0.016358778903595703
161.7671034282874	0.014441977585710232	-1.4280268913116174e-06	0.016358778903595703
172.46173224242415	0.014426716025063494	-1.42507391029034e-06	0.016358778903595703
183.15636105656088	0.014411485603779913	-1.4222190933438984e-06	0.016358778903595703
193.85098987069762	0.014396285586838465	-1.4194573949730847e-06	0.016358778903595703
204.54561868483432	0.014381115239218123	-1.4167837696786909e-06	0.016358778903595703
215.24024749897106	0.014365973825897861	-1.414193171961509e-06	0.016358778903595703
225.93487631310776	0.014350860611856652	-1.4116805563223311e-06	0.016358778903595703
236.62950512724447	0.014335774862073472	-1.4092408772619493e-06	0.016358778903595703
247.3241339413812	0.014320715841527295	-1.4068690892811555e-06	0.016358778903595703
258.0187627555179	0.014305682815197094	-1.4045601468807418e-06	0.016358778903595703
268.7133915696547	0.014290675048061842	-1.4023090045615002e-06	0.016358778903595703
279.4080203837914	0.014275691805100516	-1.4001106168242227e-06	0.016358778903595703
290.1026491979281	0.014260732351292087	-1.3979599381697013e-06	0.016358778903595703
300.79727801206485	0.01424579595161553	-1.395851923098728e-06	0.016358778903595703
311.49190682620156	0.01423088187104982	-1.3937815261120953e-06	0.016358778903595703
322.18653564033826	0.014215989374573931	-1.3917437017105948e-06	0.016358778903595703
332.88116445447497	0.014201117727166836	-1.3897334043950183e-06	0.016358778903595703
343.57579326861173	0.014186268069910827	-1.3877694377726203e-06	0.016358778903595703
354.27042208274844	0.014171446376306424	-1.3859362275640502e-06	0.016358778903595703
364.9650508968852	0.014156643020411195	-1.38411617059885e-06	0.016358778903595703
375.6596797110219	0.014141857925330759	-1.3823091359011946e-06	0.016358778903595703
386.3543085251587	0.014127091014170728	-1.380514992495259e-06	0.016358778903595703
397.0489373392953	0.014112342210036724	-1.378733609405218e-06	0.016358778903595703
407.743566153432	0.014097611436034357	-1.3769648556552467e-06	0.016358778903595703
418.4381949675688	0.014082898615269249	-1.3752086002695196e-06	0.016358778903595703
429.1328237817055	0.014068203670847013	-1.373464712272212e-06	0.016358778903595703
439.82745259584226	0.014053526525873267	-1.3717330606874985e-06	0.016358778903595703
450.52208140997897	0.014038867103453626	-1.3700135145395542e-06	0.016358778903595703
461.21671022411573	0.014024225326693706	-1.368305942852554e-06	0.016358778903595703
471.9113390382524	0.014009601118699125	-1.3666102146506727e-06	0.016358778903595703
482.6059678523891	0.013994994402575497	-1.3649261989580851e-06	0.016358778903595703
493.30059666652585	0.013980405101428442	-1.3632537647989663e-06	0.016358778903595703
503.99522548066255	0.013965833138363573	-1.3615927811974912e-06	0.016358778903595703
514.6898542947993	0.013951278436486508	-1.3599431171778345e-06	0.016358778903595703
525.384483108936	0.013936740918902861	-1.3583046417641713e-06	0.016358778903595703
536.0791119230728	0.01392222050871825	-1.3566772239806765e-06	0.016358778903595703
546.7737407372096	0.013907717129038294	-1.3550607328515246e-06	0.016358778903595703
557.4683695513462	0.013893230702968605	-1.353455037400891e-06	0.016358778903595703
568.1629983654828	0.0138787611536148	-1.3518600066529505e-06	0.016358778903595703
578.8576271796196	0.013864308404082497	-1.350275509631878e-06	0.016358778903595703
589.5522559937564	0.013849872377477312	-1.3487014153618479e-06	0.016358778903595703
600.2468848078931	0.01383545299690486	-1.3471375928670358e-06	0.016358778903595703
610.9415136220298	0.01382105018547076	-1.3455839111716161e-06	0.016358778903595703
621.6361424361666	0.013806663866280626	-1.3440402392997642e-06	0.016358778903595703
632.3307712503033	0.013792293962440073	-1.3425064462756545e-06	0.016358778903595703
643.02540006444	0.013777940397054721	-1.3409824011234622e-06	0.016358778903595703
653.7200288785767	0.013763603093230183	-1.339467972867362e-06	0.016358778903595703
664.4146576927134	0.013749281974072079	-1.337963030531529e-06	0.016358778903595703
675.10928650685	0.01373497696268602	-1.336467443140138e-06	0.016358778903595703
685.8039153209868	0.013720687982177628	-1.3349810797173636e-06	0.016358778903595703
696.4985441351236	0.013706414955652516	-1.3335038092873813e-06	0.016358778903595703
707.1931729492603	0.0136921578062163	-1.3320355008743656e-06	0.016358778903595703
717.887801763397	0.013677916456974599	-1.3305760235024915e-06	0.016358778903595703
728.5824305775337	0.013663690831033026	-1.329125246195934e-06	0.016358778903595703
739.2770593916705	0.0136494808514972	-1.3276830379788677e-06	0.016358778903595703
749.9716882058071	0.013635286441472737	-1.3262492678754676e-06	0.016358778903595703
760.6663170199439	0.013621107524065252	-1.324823804909909e-06	0.016358778903595703
771.3609458340807	0.01360694402238036	-1.3234065181063662e-06	0.016358778903595703
782.0555746482172	0.013592795859523681	-1.3219972764890144e-06	0.016358778903595703
792.750203462354	0.01357866295860083	-1.3205959490820287e-06	0.016358778903595703
803.4448322764907	0.013564545242717422	-1.3192024049095836e-06	0.016358778903595703
814.1394610906275	0.013550442634979074	-1.3178165129958542e-06	0.016358778903595703
824.8340899047641	0.013536355058491404	-1.3164381423650152e-06	0.016358778903595703
835.5287187189009	0.013522282436360025	-1.3150671620412418e-06	0.016358778903595703
846.2233475330377	0.013508224691690556	-1.313703441048709e-06	0.016358778903595703
856.9179763471743	0.013494181747588612	-1.3123468484115911e-06	0.016358778903595703
867.6126051613111	0.01348015352715981	-1.3109972531540636e-06	0.016358778903595703
878.3072339754478	0.013466139953509766	-1.309654524300301e-06	0.016358778903595703
889.0018627895846	0.013452140949744097	-1.3083185308744784e-06	0.016358778903595703
899.6964916037213	0.013438156438968419	-1.3069891419007707e-06	0.016358778903595703
910.391120417858	0.013424186344288346	-1.3056662264033528e-06	0.016358778903595703
921.0857492319948	0.013410230588809498	-1.3043496534063994e-06	0.016358778903595703
931.7803780461315	0.01339628909563749	-1.3030392919340857e-06	0.016358778903595703
942.4750068602681	0.013382361787877935	-1.3017350110105864e-06	0.016358778903595703
953.1696356744048	0.013368448588636455	-1.3004366796600763e-06	0.016358778903595703
963.8642644885416	0.013354549421018663	-1.2991441669067307e-06	0.016358778903595703
974.5588933026783	0.013340664208130177	-1.2978573417747241e-06	0.016358778903595703
985.253522116815	0.01332679287307661	-1.2965760732882315e-06	0.016358778903595703
995.9481509309518	0.01331293533896358	-1.295300230471428e-06	0.016358778903595703
1006.6427797450884	0.013299091528896707	-1.2940296823484883e-06	0.016358778903595703
1017.3374085592252	0.013285261365981602	-1.2927642979435872e-06	0.016358778903595703
1028.0320373733618	0.013271444773323884	-1.2915039462808998e-06	0.016358778903595703
1038.7266661874987	0.013257641674029168	-1.290248496384601e-06	0.016358778903595703
1049.4212950016354	0.013243851991203072	-1.2889978172788656e-06	0.016358778903595703
1060.1159238157722	0.013230075647951211	-1.2877517779878685e-06	0.016358778903595703
1070.810552629909	0.013216312567379202	-1.2865102475357846e-06	0.016358778903595703
1081.5051814440455	0.013202562672592661	-1.2852730949467889e-06	0.016358778903595703
1092.1998102581824	0.013188825886697205	-1.2840401892450563e-06	0.016358778903595703
1102.894439072319	0.013175102132798449	-1.2828113994547614e-06	0.016358778903595703
1113.5890678864557	0.01316139133400201	-1.2815865946000794e-06	0.016358778903595703
1124.2836967005924	0.013147693413413503	-1.2803656437051853e-06	0.016358778903595703
1134.978325514729	0.013134008294138548	-1.2791484157942536e-06	0.016358778903595703
1145.672954328866	0.013120335899282756	-1.2779347798914593e-06	0.016358778903595703
1156.3675831430025	0.01310667615195175	-1.2767246050209778e-06	0.016358778903595703
1167.0622119571394	0.01309302897525114	-1.2755177602069833e-06	0.016358778903595703
1177.756840771276	0.013079397477987656	-1.2742955102650468e-06	0.016358778903595703
1188.4514695854127	0.013065785024492878	-1.2730373261993666e-06	0.016358778903595703
1199.1460983995496	0.013052185504511205	-1.2717786872579759e-06	0.016358778903595703
1209.8407272136863	0.013038598936682454	-1.2705195794338585e-06	0.016358778903595703
1220.535356027823	0.013025025339646452	-1.269259988719999e-06	0.016358778903595703
1231.2299848419598	0.013011464732043019	-1.2679999011093817e-06	0.016358778903595703
1241.9246136560964	0.012997917132511978	-1.2667393025949912e-06	0.016358778903595703
1252.619242470233	0.012984382559693152	-1.2654781791698116e-06	0.016358778903595703
1263.31387128437	0.01297086103222636	-1.2642165168268275e-06	0.016358778903595703
1274.0085000985066	0.012957352568751428	-1.262954301559023e-06	0.016358778903595703
1284.7031289126433	0.012943857187908176	-1.2616915193593825e-06	0.016358778903595703
1295.39775772678	0.012930374908336427	-1.2604281562208906e-06	0.016358778903595703
1306.0923865409168	0.012916905748676002	-1.2591641981365312e-06	0.016358778903595703
1316.7870153550534	0.012903449727566726	-1.257899631099289e-06	0.016358778903595703
1327.48164416919	0.012890006863648417	-1.2566344411021486e-06	0.016358778903595703
1338.176272983327	0.012876577175560901	-1.2553686141380938e-06	0.016358778903595703
1348.8709017974638	0.012863160681944	-1.2541021362001093e-06	0.016358778903595703
1359.5655306116005	0.012849757401437532	-1.2528349932811795e-06	0.016358778903595703
1370.2601594257374	0.012836367352681323	-1.2515671713742884e-06	0.016358778903595703
1380.954788239874	0.012822990554315194	-1.2502986564724207e-06	0.016358778903595703
1391.6494170540107	0.012809627024978969	-1.2490294345685606e-06	0.016358778903595703
1402.3440458681475	0.012796276783312467	-1.2477594916556925e-06	0.016358778903595703
1413.0386746822842	0.012782939847955511	-1.2464888137268009e-06	0.016358778903595703
1423.7333034964208	0.012769616237547927	-1.2452173867748699e-06	0.016358778903595703
1434.4279323105577	0.012756305970729532	-1.2439451967928842e-06	0.016358778903595703
1445.1225611246944	0.01274300906614015	-1.2426722297738278e-06	0.016358778903595703
1455.817189938831	0.012729725542419605	-1.2413984717106852e-06	0.016358778903595703
1466.5118187529679	0.012716455418207716	-1.240123908596441e-06	0.016358778903595703
1477.2064475671045	0.012703198712144308	-1.2388485264240789e-06	0.016358778903595703
1487.9010763812414	0.012689955442869202	-1.2375723111865838e-06	0.016358778903595703
1498.595705195378	0.01267672562902222	-1.2362952488769402e-06	0.016358778903595703
1509.2903340095147	0.012663509289243185	-1.235017325488132e-06	0.016358778903595703
1519.9849628236516	0.012650306442171919	-1.2337385270131439e-06	0.016358778903595703
1530.6795916377882	0.012637117106448242	-1.23245883944496e-06	0.016358778903595703
1541.3742204519249	0.01262394130071198	-1.231178248776565e-06	0.016358778903595703
1552.0688492660613	0.012610779043602952	-1.229896741000943e-06	0.016358778903595703
1562.7634780801982	0.012597630353760983	-1.2286143021110782e-06	0.016358778903595703
1573.4581068943348	0.012584495249825892	-1.2273309180999554e-06	0.016358778903595703
1584.1527357084717	0.012571373750437502	-1.2260465749605586e-06	0.016358778903595703
1594.8473645226084	0.012558265874235638	-1.2247612586858722e-06	0.016358778903595703
1605.541993336745	0.012545171639860119	-1.2234749552688808e-06	0.016358778903595703
1616.2366221508819	0.012532091065950768	-1.2221876507025685e-06	0.016358778903595703
1626.9312509650185	0.012519024171147409	-1.2208993309799199e-06	0.016358778903595703
1637.6258797791552	0.01250597097408986	-1.219609982093919e-06	0.016358778903595703
1648.320508593292	0.01249293149341795	-1.2183195900375504e-06	0.016358778903595703
1659.0151374074287	0.012479905747771494	-1.2170281408037987e-06	0.016358778903595703
1669.7097662215654	0.012466893755790319	-1.2157356203856479e-06	0.016358778903595703
1680.4043950357022	0.012453895536114243	-1.2144420147760822e-06	0.016358778903595703
1691.0990238498389	0.012440911107383093	-1.2131473099680865e-06	0.016358778903595703
1701.7936526639758	0.012427940488236687	-1.2118514919546448e-06	0.016358778903595703
1712.4882814781124	0.012414983697314851	-1.2105545467287414e-06	0.016358778903595703
1723.182910292249	0.012402040753257404	-1.209256460283361e-06	0.016358778903595703
1733.877539106386	0.01238911167470417	-1.2079572186114876e-06	0.016358778903595703
1744.5721679205226	0.01237619648029497	-1.2066568077061059e-06	0.016358778903595703
1755.2667967346592	0.012363295188669627	-1.2053552135601998e-06	0.016358778903595703
1765.9614255487961	0.012350407818467963	-1.2040524221667541e-06	0.016358778903595703
1776.6560543629328	0.0123375343883298	-1.202748419518753e-06	0.016358778903595703
1787.3506831770694	0.01232467491689496	-1.201443191609181e-06	0.016358778903595703
1798.0453119912063	0.012311829422803266	-1.200136724431022e-06	0.016358778903595703
1808.739940805343	0.01229899792469454	-1.1988290039772608e-06	0.016358778903595703
1819.4345696194798	0.012286180441208603	-1.1975200162408817e-06	0.016358778903595703
1830.1291984336165	0.012273376990985279	-1.196209747214869e-06	0.016358778903595703
1840.8238272477531	0.01226058759266439	-1.1948981828922069e-06	0.016358778903595703
1851.51845606189	0.012247812264885756	-1.19358530926588e-06	0.016358778903595703
1862.2130848760266	0.0122350510262892	-1.1922711123288724e-06	0.016358778903595703
1872.9077136901633	0.012222303895514547	-1.1909555780741689e-06	0.016358778903595703
1883.6023425042997	0.012209570891201615	-1.1896386924947534e-06	0.016358778903595703
1894.2969713184366	0.012196852031990231	-1.1883204415836104e-06	0.016358778903595703
1904.9916001325732	0.012184147336520212	-1.1870008113337245e-06	0.016358778903595703
1915.6862289467101	0.012171456823431383	-1.1856797877380797e-06	0.016358778903595703
1926.3808577608468	0.012158780511363565	-1.1843573567896606e-06	0.016358778903595703
1937.0754865749834	0.012146118418956582	-1.1830335044814515e-06	0.016358778903595703
1947.7701153891203	0.012133470564850255	-1.1817082168064368e-06	0.016358778903595703
1958.464744203257	0.012120836967684406	-1.1803814797576007e-06	0.016358778903595703
1969.1593730173936	0.012108217646098858	-1.1790532793279276e-06	0.016358778903595703
1979.8540018315305	0.012095612618733433	-1.1777236015104019e-06	0.016358778903595703
1990.5486306456671	0.012083021904227952	-1.1763924322980082e-06	0.016358778903595703
2001.2432594598038	0.012070445521222238	-1.1750597576837305e-06	0.016358778903595703
2011.9378882739406	0.012057883488356114	-1.173725563660553e-06	0.016358778903595703
2022.6325170880773	0.012045335824269402	-1.172389836221461e-06	0.016358778903595703
2033.3271459022142	0.01203280254760192	-1.1710525613594377e-06	0.016358778903595703
2044.0217747163508	0.012020283676993499	-1.1697137250674682e-06	0.016358778903595703
2054.7164035304877	0.012007779231083954	-1.1683733133385366e-06	0.016358778903595703
2065.4110323446243	0.011995289228513107	-1.1670313121656272e-06	0.016358778903595703
2076.105661158761	0.011982813687920785	-1.1656877075417245e-06	0.016358778903595703
2086.8002899728976	0.011970352627946806	-1.1643424854598128e-06	0.016358778903595703
2097.4949187870343	0.011957906067230994	-1.1629956319128765e-06	0.016358778903595703
2108.1895476011714	0.011945474024413172	-1.1616471328939e-06	0.016358778903595703
2118.884176415308	0.01193305651813316	-1.1602969743958674e-06	0.016358778903595703
2129.5788052294447	0.011920653567030783	-1.1589451424117634e-06	0.016358778903595703
2140.2734340435813	0.011908265189745859	-1.1575916229345721e-06	0.016358778903595703
2150.968062857718	0.011895891404918216	-1.1562364019572782e-06	0.016358778903595703
2161.6626916718546	0.01188353223118767	-1.1548794654728656e-06	0.016358778903595703
2172.3573204859917	0.011871187687194047	-1.153520799474319e-06	0.016358778903595703
2183.0519493001284	0.011858857791577169	-1.1521603899546226e-06	0.016358778903595703
2193.746578114265	0.011846542562976856	-1.1507982229067608e-06	0.016358778903595703
2204.4412069284017	0.011834242020032932	-1.1494342843237178e-06	0.016358778903595703
2215.1358357425383	0.011821956181385219	-1.1480685601984784e-06	0.016358778903595703
2225.8304645566755	0.01180968506567354	-1.1467010365240266e-06	0.016358778903595703
2236.5250933708116	0.011797428691537715	-1.1453316992933467e-06	0.016358778903595703
2247.2197221849483	0.011785187077617568	-1.1439605344994233e-06	0.016358778903595703
2257.914350999085	0.011772960242552921	-1.1425875281352408e-06	0.016358778903595703
2268.608979813222	0.011760748204983594	-1.1412126661937833e-06	0.016358778903595703
2279.3036086273587	0.011748550983549412	-1.1398359346680352e-06	0.016358778903595703
2289.9982374414953	0.011736368596890197	-1.138457319550981e-06	0.016358778903595703
2300.692866255632	0.01172420106364577	-1.137076806835605e-06	0.016358778903595703
2311.3874950697686	0.011712048402455951	-1.1356943825148916e-06	0.016358778903595703
2322.0821238839058	0.011699910631960568	-1.134310032581825e-06	0.016358778903595703
2332.7767526980424	0.011687787770799438	-1.1329237430293897e-06	0.016358778903595703
2343.471381512179	0.011675679837612385	-1.1315354998505702e-06	0.016358778903595703
2354.1660103263157	0.011663586851039232	-1.1301452890383505e-06	0.016358778903595703
2364.8606391404523	0.011651508829719801	-1.1287530965857152e-06	0.016358778903595703
2375.555267954589	0.011639445792293913	-1.1273589084856487e-06	0.016358778903595703
2386.249896768726	0.011627397757401391	-1.1259627107311353e-06	0.016358778903595703
2396.9445255828628	0.011615364743682056	-1.1245644893151592e-06	0.016358778903595703
2407.6391543969994	0.011603346769775731	-1.1231642302307048e-06	0.016358778903595703
2418.333783211136	0.01159134385432224	-1.1217619194707568e-06	0.016358778903595703
2429.0284120252727	0.011579356015961403	-1.1203575430282993e-06	0.016358778903595703
2439.72304083941	0.011567383273333042	-1.1189510868963165e-06	0.016358778903595703
2450.4176696535465	0.01155542564507698	-1.117542537067793e-06	0.016358778903595703
2461.112298467683	0.01154348314983304	-1.116131879535713e-06	0.016358778903595703
2471.8069272818198	0.011531555806241043	-1.114719100293061e-06	0.016358778903595703
2482.5015560959564	0.01151964363294081	-1.1133041853328215e-06	0.016358778903595703
2493.1961849100935	0.011507746648572167	-1.1118871206479785e-06	0.016358778903595703
2503.89081372423	0.011495864871774933	-1.1104678922315163e-06	0.016358778903595703
2514.585442538367	0.011483998321188932	-1.10904648607642e-06	0.016358778903595703
2525.2800713525035	0.011472147015453984	-1.107622888175673e-06	0.016358778903595703
2535.97470016664	0.011460310973209913	-1.1061970845222603e-06	0.016358778903595703
2546.6693289807768	0.011448490213096539	-1.104769061109166e-06	0.016358778903595703
2557.363957794914	0.011436684753753689	-1.1033388039293744e-06	0.016358778903595703
2568.05858660905	0.01142489461382118	-1.1019062989758702e-06	0.016358778903595703
2578.7532154231867	0.011413119811938835	-1.1004715322416375e-06	0.016358778903595703
2589.4478442373234	0.01140136036674648	-1.0990344897196606e-06	0.016358778903595703
2600.1424730514605	0.011389616296883932	-1.097595157402924e-06	0.016358778903595703
2610.837101865597	0.011377887620991017	-1.0961535212844121e-06	0.016358778903595703
2621.5317306797338	0.011366174357707556	-1.094709567357109e-06	0.016358778903595703
2632.2263594938704	0.011354476525673372	-1.0932632816139992e-06	0.016358778903595703
2642.920988308007	0.011342794143528285	-1.0918146500480673e-06	0.016358778903595703
2653.615617122144	0.011331127229912117	-1.0903636586522974e-06	0.016358778903595703
2664.310245936281	0.011319475803464695	-1.088910293419674e-06	0.016358778903595703
2675.0048747504175	0.011307839882825835	-1.0874545403431813e-06	0.016358778903595703
2685.699503564554	0.011296219486635364	-1.0859963854158036e-06	0.016358778903595703
2696.3941323786908	0.011284614633533101	-1.0845358146305255e-06	0.016358778903595703
2707.088761192828	0.01127302534215887	-1.0830728139803312e-06	0.016358778903595703
2717.7833900069645	0.011261451631152494	-1.0816073694582053e-06	0.016358778903595703
2728.478018821101	0.011249893519153792	-1.0801394670571317e-06	0.016358778903595703
2739.172647635238	0.011238351024802588	-1.078669092770095e-06	0.016358778903595703
2749.8672764493745	0.011226824166738704	-1.07719623259008e-06	0.016358778903595703
2760.561905263511	0.011215312963601964	-1.0757208725100704e-06	0.016358778903595703
2771.256534077648	0.011203817434032187	-1.0742429985230506e-06	0.016358778903595703
2781.951162891785	0.011192337596669197	-1.0727625966220055e-06	0.016358778903595703
2792.6457917059215	0.011180873470152817	-1.071279652799919e-06	0.016358778903595703
2803.340420520058	0.011169425073122866	-1.0697941530497754e-06	0.016358778903595703
2814.035049334195	0.011157992424219169	-1.0683060833645595e-06	0.016358778903595703
2824.729678148332	0.011146575542081549	-1.0668154297372554e-06	0.016358778903595703
