x	chi	dchidx	s0
0.8170217299563887	0.2698167124905689	0.32579684275482546	0.33245381339308777
0.8306281270404957	0.27424079202957047	0.3255894966917888	0.33245381339308777
0.844234524124603	0.27866162519942256	0.3253815483805196	0.33245381339308777
0.85784092120871	0.2830792353720741	0.32517323316808	0.33245381339308777
0.8714473182928172	0.2874936502598962	0.3249647935437262	0.33245381339308777
0.8850537153769245	0.2919049019156822	0.3247564791389085	0.33245381339308777
0.8986601124610315	0.29631302673264753	0.32454854672727124	0.33245381339308777
0.9122665095451388	0.3007180654444299	0.32434126022465265	0.33245381339308777
0.9258729066292458	0.305120063125089	0.32413489068908513	0.33245381339308777
0.939479303713353	0.30951906918910704	0.32392971632079504	0.33245381339308777
0.9530857007974602	0.313915137391388	0.3237260224622028	0.33245381339308777
0.9666920978815673	0.31830832582725826	0.3235241015979227	0.33245381339308777
0.9802984949656746	0.3226986969324664	0.32332425335476345	0.33245381339308777
0.9939048920497817	0.32708631748318323	0.32312678450172727	0.33245381339308777
1.0075112891338889	0.3314712585960014	0.32293200895001084	0.33245381339308777
1.021117686217996	0.33585359572793616	0.32274024775300464	0.33245381339308777
1.0347240833021032	0.34023340867642465	0.32255182910629315	0.33245381339308777
1.0483304803862104	0.3446107815793263	0.32236708834765504	0.33245381339308777
1.0619368774703175	0.34898580291492254	0.3221863679570629	0.33245381339308777
1.0755432745544247	0.3533585655019173	0.3220100175566834	0.33245381339308777
1.0891496716385318	0.3577291664994366	0.32183839391087715	0.33245381339308777
1.102756068722639	0.3620977074070283	0.32167186092619887	0.33245381339308777
1.1163624658067461	0.36646429406466274	0.32151078965139723	0.33245381339308777
1.1299688628908533	0.3708290366527324	0.3213555582774151	0.33245381339308777
1.1435752599749605	0.37519204969205205	0.3212065521373891	0.33245381339308777
1.1571816570590676	0.3795534520438583	0.3210641637066501	0.33245381339308777
1.1707880541431748	0.38391336690981026	0.32092879260272295	0.33245381339308777
1.184394451227282	0.38827192183198905	0.32080084558532646	0.33245381339308777
1.198000848311389	0.39262924869289795	0.3206807365563735	0.33245381339308777
1.2116072453954965	0.39698548371546255	0.320568886559971	0.33245381339308777
1.2252136424796034	0.40134076746303043	0.32046572378241994	0.33245381339308777
1.2388200395637106	0.4056952448393715	0.3203716835522152	0.33245381339308777
1.252426436647818	0.41004906508867783	0.32028720834004576	0.33245381339308777
1.2660328337319249	0.4144023817955636	0.32021274775879466	0.33245381339308777
1.2796392308160323	0.4187553528850652	0.32014875856353897	0.33245381339308777
1.2932456279001392	0.42310814062264107	0.3200957046515497	0.33245381339308777
1.3068520249842466	0.4274609116141721	0.32005405706229195	0.33245381339308777
1.3204584220683537	0.43181383680596136	0.32002429397742493	0.33245381339308777
1.3340648191524607	0.43616709148473354	0.3200069007208016	0.33245381339308777
1.347671216236568	0.4405208552776361	0.32000236975846935	0.33245381339308777
1.3527076305342172	0.44213252171655804	0.3200031358753947	0.33245381339308777
1.3577440448318663	0.4437441920206293	0.3200039046721843	0.33245381339308777
1.3627804591295154	0.4453558662033534	0.3200046761488799	0.33245381339308777
1.3678168734271647	0.4469675442782336	0.32000545030552313	0.33245381339308777
1.3728532877248139	0.44857922625877317	0.3200062271421556	0.33245381339308777
1.377889702022463	0.45019091215847556	0.32000700665881904	0.33245381339308777
1.3829261163201123	0.45180260199084415	0.32000778885555514	0.33245381339308777
1.3879625306177612	0.45341429576938214	0.3200085737324055	0.33245381339308777
1.3929989449154105	0.45502599350759304	0.3200093612894118	0.33245381339308777
1.3980353592130597	0.45663769521898007	0.3200101515266158	0.33245381339308777
1.403071773510709	0.4582494009170467	0.32001094444405914	0.33245381339308777
1.4081081878083581	0.4598611106152961	0.3200117400417834	0.33245381339308777
1.4131446021060072	0.46147282432723175	0.3200125383198303	0.33245381339308777
1.4181810164036566	0.463084542066357	0.32001333927824155	0.33245381339308777
1.4232174307013055	0.46469626384617513	0.32001414291705876	0.33245381339308777
1.4282538449989548	0.46630798968018955	0.3200149492363237	0.33245381339308777
1.433290259296604	0.4679197195819036	0.3200157582360779	0.33245381339308777
1.438326673594253	0.4695314535648205	0.3200165699163631	0.33245381339308777
1.4433630878919024	0.4711431916424438	0.320017384277221	0.33245381339308777
1.4483995021895515	0.4727549338282767	0.32001820131869324	0.33245381339308777
1.4534359164872006	0.4743666801358226	0.32001902104082147	0.33245381339308777
1.4584723307848497	0.47597843057858485	0.3200198434436474	0.33245381339308777
1.463508745082499	0.47759018517006685	0.32002066852721267	0.33245381339308777
1.4685451593801482	0.47920194392377174	0.32002149629155896	0.33245381339308777
1.4735815736777973	0.4808137068532031	0.3200223267367279	0.33245381339308777
1.4786179879754466	0.4824254739718642	0.3200231598627613	0.33245381339308777
1.4836544022730955	0.4840372452932583	0.32002399566970063	0.33245381339308777
1.4886908165707449	0.4856490208308889	0.3200248341575877	0.33245381339308777
1.493727230868394	0.48726080059825927	0.32002567532646414	0.33245381339308777
1.498763645166043	0.4888725846088727	0.32002651917637165	0.33245381339308777
1.5038000594636924	0.4904843728762326	0.32002736570735185	0.33245381339308777
1.5088364737613416	0.4920961654138423	0.32002821491944644	0.33245381339308777
1.5138728880589907	0.49370796223520513	0.32002906681269705	0.33245381339308777
1.5189093023566398	0.49531976335382455	0.32002992138714537	0.33245381339308777
1.5239457166542891	0.49693156878320377	0.32003077864283314	0.33245381339308777
1.5289821309519382	0.49854337853684616	0.32003163857980194	0.33245381339308777
1.5340185452495874	0.5001551926282551	0.32003250119809346	0.33245381339308777
1.5390549595472367	0.5017670110709339	0.3200333664977494	0.33245381339308777
1.5440913738448858	0.503378833878386	0.3200342344788114	0.33245381339308777
1.549127788142535	0.5049906610641146	0.3200351051413211	0.33245381339308777
1.554164202440184	0.5066024926416232	0.3200359784853203	0.33245381339308777
1.5592006167378334	0.5082143286244151	0.3200368545108505	0.33245381339308777
1.5642370310354825	0.5098261690259935	0.3200377332179535	0.33245381339308777
1.5692734453331316	0.511438013859862	0.3200386146066709	0.33245381339308777
1.574309859630781	0.5130498631395237	0.3200394986770444	0.33245381339308777
1.57934627392843	0.5146617168784822	0.32004038542911567	0.33245381339308777
1.5843826882260792	0.5162735750902405	0.32004127486292633	0.33245381339308777
1.5894191025237283	0.5178854377883022	0.32004216697851817	0.33245381339308777
1.5944555168213776	0.5194973049861707	0.3200430617759327	0.33245381339308777
1.5994919311190268	0.5211091766973492	0.32004395925521173	0.33245381339308777
1.6045283454166757	0.522721052935341	0.3200448594163968	0.33245381339308777
1.6095647597143252	0.5243329337136498	0.32004576225952974	0.33245381339308777
1.6146011740119741	0.5259448191549769	0.32004666780564217	0.33245381339308777
1.6196375883096232	0.5275567096221766	0.3200475761219531	0.33245381339308777
1.6246740026072726	0.5291686046610876	0.3200484871186208	0.33245381339308777
1.6297104169049217	0.5307805042852829	0.32004940079569155	0.33245381339308777
1.634746831202571	0.5323924085083361	0.3200503171532119	0.33245381339308777
1.6397832455002201	0.5340043173438201	0.32005123619122827	0.33245381339308777
1.6448196597978693	0.5356162308053083	0.32005215790978714	0.33245381339308777
1.6498560740955184	0.5372281489063737	0.3200530823089349	0.33245381339308777
1.6548924883931677	0.5388400716605899	0.320054009388718	0.33245381339308777
1.6599289026908168	0.5404519990815296	0.32005493914918287	0.33245381339308777
1.6649653169884662	0.5420639311827666	0.3200558715903759	0.33245381339308777
1.6700017312861153	0.5436758679778736	0.3200568067123436	0.33245381339308777
1.6750381455837642	0.545287809480424	0.3200577445151324	0.33245381339308777
1.6800745598814133	0.5468997557039911	0.3200586849987887	0.33245381339308777
1.6851109741790626	0.5485117066621481	0.320059628163359	0.33245381339308777
1.6901473884767118	0.5501236623684681	0.32006057400888965	0.33245381339308777
1.695183802774361	0.5517356228365244	0.3200615225354272	0.33245381339308777
1.7002202170720102	0.5533475880798902	0.32006247374301794	0.33245381339308777
1.7052566313696593	0.5549595581121386	0.3200634276317084	0.33245381339308777
1.7102930456673087	0.556571532946843	0.32006438420154504	0.33245381339308777
1.7153294599649578	0.5581835125975766	0.3200653434525742	0.33245381339308777
1.720365874262607	0.5597954970779123	0.32006630538484243	0.33245381339308777
1.7254022885602562	0.5614074864014239	0.3200672699983961	0.33245381339308777
1.7304387028579054	0.563019480581684	0.32006823729328165	0.33245381339308777
1.7354751171555542	0.5646314796322661	0.3200692072695456	0.33245381339308777
1.7405115314532038	0.5662434835667436	0.3200701799272342	0.33245381339308777
1.7455479457508527	0.5678554923986894	0.32007115526639407	0.33245381339308777
1.7505843600485018	0.5694675061416767	0.32007213328707157	0.33245381339308777
1.7556207743461512	0.571079524809279	0.32007311398931315	0.33245381339308777
1.7606571886438003	0.5726915484150693	0.3200740973731652	0.33245381339308777
1.7656936029414494	0.5743035769726209	0.3200750834386743	0.33245381339308777
1.7707300172390987	0.575915610495507	0.32007607218588674	0.33245381339308777
1.7757664315367478	0.5775276489973007	0.320077063614849	0.33245381339308777
1.7808028458343972	0.5791396924915755	0.3200780577256075	0.33245381339308777
1.7858392601320463	0.5807517409919043	0.3200790545182087	0.33245381339308777
1.7908756744296954	0.5823637945118604	0.3200800539926991	0.33245381339308777
1.7959120887273443	0.583975853065017	0.320081056149125	0.33245381339308777
1.8009485030249939	0.5855879166649476	0.320082060987533	0.33245381339308777
1.8059849173226428	0.5871999853252249	0.3200830685079694	0.33245381339308777
1.8110213316202923	0.5888120590594227	0.32008407871048067	0.33245381339308777
1.8160577459179412	0.5904241378811137	0.3200850915951133	0.33245381339308777
1.8210941602155903	0.5920362218038713	0.32008610716191366	0.33245381339308777
1.8261305745132395	0.5936483108412688	0.32008712541092826	0.33245381339308777
1.8311669888108888	0.5952604050068794	0.32008814634220345	0.33245381339308777
1.836203403108538	0.5968725043142762	0.32008916995578574	0.33245381339308777
1.8412398174061873	0.5984846087770326	0.3200901962517215	0.33245381339308777
1.8462762317038364	0.6000967184087215	0.3200912252300573	0.33245381339308777
1.8513126460014853	0.6017088332229164	0.3200922568908394	0.33245381339308777
1.8563490602991344	0.6033209532331903	0.32009329123411434	0.33245381339308777
1.861385474596784	0.6049330784531167	0.32009432825992856	0.33245381339308777
1.8664218888944328	0.6065452088962686	0.32009536796832844	0.33245381339308777
1.8714583031920824	0.6081573445762193	0.3200964103593605	0.33245381339308777
1.8764947174897313	0.609769485506542	0.3200974554330711	0.33245381339308777
1.8815311317873804	0.6113816317008097	0.32009850318950667	0.33245381339308777
1.8865675460850295	0.6129937831725959	0.32009955362871373	0.33245381339308777
1.8916039603826789	0.6146059399354739	0.3201006067507387	0.33245381339308777
1.896640374680328	0.6162181020030165	0.32010166255562794	0.33245381339308777
1.9016767889779773	0.6178302693887973	0.32010272104342796	0.33245381339308777
1.9067132032756264	0.6194424421063892	0.3201037822141852	0.33245381339308777
1.9117496175732753	0.6210546201693656	0.320104846067946	0.33245381339308777
1.9167860318709244	0.6226668035912998	0.3201059126047569	0.33245381339308777
1.9218224461685738	0.6242789923857649	0.3201069818246643	0.33245381339308777
1.926858860466223	0.625891186566334	0.32010805372771467	0.33245381339308777
1.9318952747638722	0.6275033861465806	0.3201091283139544	0.33245381339308777
1.9369316890615214	0.6291155911400776	0.32011020558342995	0.33245381339308777
1.9419681033591705	0.6307278015603984	0.32011128553618773	0.33245381339308777
1.9470045176568198	0.6323400174211162	0.32011236817227423	0.33245381339308777
1.952040931954469	0.6339522387358042	0.32011345349173587	0.33245381339308777
1.957077346252118	0.6355644655180355	0.32011454149461904	0.33245381339308777
1.9621137605497674	0.6371766977813835	0.3201156321809702	0.33245381339308777
1.9671501748474165	0.6387889355394213	0.32011672555083587	0.33245381339308777
1.9721865891450654	0.6404011788057221	0.3201178216042624	0.33245381339308777
1.977223003442715	0.6420134275938593	0.3201189203412962	0.33245381339308777
1.9822594177403638	0.6436256819174058	0.32012002176198373	0.33245381339308777
1.9872958320380134	0.6452379417899351	0.32012112586637154	0.33245381339308777
1.9923322463356623	0.6468502072250203	0.3201222326545059	0.33245381339308777
1.9973686606333114	0.6484624782362345	0.32012334212643334	0.33245381339308777
2.0024050749309605	0.650074754837151	0.32012445428220027	0.33245381339308777
2.00744148922861	0.6516870370413432	0.3201255691218532	0.33245381339308777
2.0124779035262588	0.6532993248623841	0.3201266866454384	0.33245381339308777
2.0175143178239083	0.654911618313847	0.3201278068530025	0.33245381339308777
2.0225507321215574	0.6565239174093049	0.32012892974459184	0.33245381339308777
2.0275871464192066	0.6581362221623314	0.32013005532025285	0.33245381339308777
2.0326235607168557	0.6597485325864993	0.32013118358003195	0.33245381339308777
2.037659975014505	0.6613608486953823	0.3201323145239756	0.33245381339308777
2.042696389312154	0.6629731705025531	0.3201334481521303	0.33245381339308777
2.0477328036098035	0.6645854980215854	0.32013458446454246	0.33245381339308777
2.0527692179074526	0.6661978312660519	0.3201357234612584	0.33245381339308777
2.0578056322051017	0.6678101702495262	0.32013686514232476	0.33245381339308777
2.0628420465027504	0.6694225149855813	0.32013800950778776	0.33245381339308777
2.0678784608004	0.6710348654877907	0.320139156557694	0.33245381339308777
2.072914875098049	0.6726472217697272	0.32014030629208984	0.33245381339308777
2.0779512893956986	0.6742595838449644	0.3201414587110218	0.33245381339308777
2.0829877036933473	0.6758719517270753	0.3201426138145362	0.33245381339308777
2.0880241179909964	0.6774843254296331	0.3201437716026795	0.33245381339308777
2.0930605322886455	0.6790967049662111	0.3201449320754982	0.33245381339308777
2.098096946586295	0.6807090903503826	0.3201460952330387	0.33245381339308777
2.103133360883944	0.6823214815957206	0.32014726107534747	0.33245381339308777
2.1081697751815933	0.6839338787157985	0.3201484296024709	0.33245381339308777
2.1132061894792424	0.6855462817241893	0.3201496008144554	0.33245381339308777
2.1182426037768916	0.6871586906344664	0.32015077471134756	0.33245381339308777
2.123279018074541	0.688771105460203	0.3201519512931937	0.33245381339308777
2.1283154323721902	0.6903835262149722	0.3201531305600402	0.33245381339308777
2.133351846669839	0.6919959529123474	0.3201543125119336	0.33245381339308777
2.1383882609674885	0.6936083855659017	0.3201554971489203	0.33245381339308777
2.1434246752651376	0.6952208241892082	0.3201566844710467	0.33245381339308777
2.1484610895627867	0.6968332687958403	0.32015787447835936	0.33245381339308777
2.153497503860436	0.6984457193993711	0.3201590671709046	0.33245381339308777
2.158533918158085	0.700058176013374	0.32016026254872887	0.33245381339308777
2.1635703324557345	0.701670638651422	0.3201614606118786	0.33245381339308777
2.1686067467533836	0.7032831073270883	0.32016266136040034	0.33245381339308777
2.1736431610510327	0.7048955820539462	0.3201638647943404	0.33245381339308777
2.178679575348682	0.7065080628455689	0.3201650709137453	0.33245381339308777
2.1837159896463305	0.7081205497155296	0.3201662797186614	0.33245381339308777
2.18875240394398	0.7097330426774018	0.3201674912091352	0.33245381339308777
2.1937888182416296	0.7113455417447583	0.3201687053852131	0.33245381339308777
2.1988252325392788	0.7129580469311725	0.3201699222469415	0.33245381339308777
2.2038616468369274	0.7145705582502175	0.32017114179436695	0.33245381339308777
2.2088980611345765	0.7161830757154666	0.3201723640275358	0.33245381339308777
2.213934475432226	0.7177955993404931	0.3201735889464945	0.33245381339308777
2.218970889729875	0.7194081291388701	0.32017481655128954	0.33245381339308777
2.2240073040275243	0.7210206651241708	0.32017604684196727	0.33245381339308777
2.2290437183251735	0.7226332073099684	0.3201772798185742	0.33245381339308777
2.2340801326228226	0.7242457557098363	0.3201785154811568	0.33245381339308777
2.2391165469204717	0.7258583103373475	0.3201797538297613	0.33245381339308777
2.2441529612181212	0.7274708712060753	0.3201809948644344	0.33245381339308777
2.2491893755157704	0.7290834383295929	0.3201822385852224	0.33245381339308777
2.2542257898134195	0.7306960117214736	0.32018348499217175	0.33245381339308777
2.2592622041110686	0.7323085913952905	0.3201847340853289	0.33245381339308777
2.2642986184087177	0.7339211773646168	0.3201859858647403	0.33245381339308777
2.269335032706367	0.7355337696430257	0.3201872403304523	0.33245381339308777
2.274371447004016	0.7371463682440906	0.3201884974825115	0.33245381339308777
2.279407861301665	0.7387589731813846	0.3201897573209642	0.33245381339308777
2.2844442755993146	0.740371584468481	0.3201910198458569	0.33245381339308777
2.2894806898969637	0.7419842021189527	0.320192285057236	0.33245381339308777
2.294517104194613	0.7435968261463732	0.32019355295514795	0.33245381339308777
2.299553518492262	0.7452094565643156	0.3201948235396392	0.33245381339308777
2.304589932789911	0.7468220933863534	0.32019609681075617	0.33245381339308777
2.3096263470875606	0.7484347366260595	0.3201973727685454	0.33245381339308777
2.3146627613852098	0.750047386297007	0.3201986514130531	0.33245381339308777
2.319699175682859	0.7516600424127694	0.3201999327443259	0.33245381339308777
2.3247355899805076	0.7532727049869198	0.3202012167624102	0.33245381339308777
2.3297720042781567	0.7548853740330315	0.3202025034673524	0.33245381339308777
2.3348084185758062	0.7564980495646776	0.3202037928591989	0.33245381339308777
2.339844832873456	0.7581107315954314	0.32020508493799626	0.33245381339308777
2.3448812471711045	0.7597234201388661	0.32020637970379084	0.33245381339308777
2.3499176614687536	0.7613361152085547	0.3202076771566291	0.33245381339308777
2.3549540757664027	0.7629488168180707	0.32020897729655745	0.33245381339308777
2.359990490064052	0.7645615249809872	0.32021028012362235	0.33245381339308777
2.3650269043617014	0.7661742397108776	0.32021158563787017	0.33245381339308777
2.3700633186593505	0.7677869610213149	0.3202128938393475	0.33245381339308777
2.3750997329569996	0.7693996889258723	0.3202142047281006	0.33245381339308777
2.3801361472546487	0.771012423438123	0.320215518304176	0.33245381339308777
2.385172561552298	0.7726251645716403	0.3202168345676201	0.33245381339308777
2.3902089758499474	0.7742379123399975	0.32021815351847943	0.33245381339308777
2.395245390147596	0.7758506667567677	0.3202194751568003	0.33245381339308777
2.4002818044452456	0.7774634278355241	0.32022079948262927	0.33245381339308777
2.4053182187428948	0.7790761955898398	0.32022212649601267	0.33245381339308777
2.410354633040544	0.7806889700332882	0.320223456196997	0.33245381339308777
2.415391047338193	0.7823017511794426	0.3202247885856287	0.33245381339308777
2.420427461635842	0.7839145390418761	0.32022612366195413	0.33245381339308777
2.425463875933491	0.7855273336341618	0.3202274614260198	0.33245381339308777
2.430500290231141	0.7871401349698732	0.32022880187787217	0.33245381339308777
2.43553670452879	0.788752943062583	0.32023014501755764	0.33245381339308777
2.4405731188264386	0.7903657579258649	0.3202314908451226	0.33245381339308777
2.4456095331240877	0.791978579573292	0.32023283936061353	0.33245381339308777
2.4506459474217372	0.7935914080184374	0.3202341905640769	0.33245381339308777
2.4556823617193864	0.7952042432748745	0.32023554445555913	0.33245381339308777
2.460718776017036	0.7968170853561763	0.3202369010351066	0.33245381339308777
2.4657551903146846	0.798429934275916	0.3202382603027658	0.33245381339308777
2.4707916046123337	0.8000427900476671	0.32023962225858316	0.33245381339308777
2.475828018909983	0.8016556526850025	0.32024098690260516	0.33245381339308777
2.4808644332076324	0.8032685222014957	0.3202423542348781	0.33245381339308777
2.4859008475052815	0.8048813986107197	0.3202437242554486	0.33245381339308777
2.4909372618029306	0.8064942819262478	0.320245096964363	0.33245381339308777
2.4959736761005797	0.8081071721616531	0.3202464723616677	0.33245381339308777
2.501010090398229	0.809720069330509	0.32024785044740917	0.33245381339308777
2.506046504695878	0.8113329734463886	0.3202492312216339	0.33245381339308777
2.511082918993527	0.8129458845228652	0.32025061468438826	0.33245381339308777
2.5161193332911767	0.8145588025735119	0.32025200083571875	0.33245381339308777
2.5211557475888258	0.8161717276119019	0.32025338967567174	0.33245381339308777
2.526192161886475	0.8177846596516085	0.3202547812042937	0.33245381339308777
2.531228576184124	0.8193975987062048	0.32025617542163104	0.33245381339308777
2.536264990481773	0.8210105447892642	0.3202575723277303	0.33245381339308777
2.5413014047794222	0.8226234979143598	0.32025897192263775	0.33245381339308777
2.546337819077072	0.824236458095065	0.32026037420639997	0.33245381339308777
2.551374233374721	0.8258494253449526	0.3202617791790633	0.33245381339308777
2.55641064767237	0.8274623996775963	0.32026318684067423	0.33245381339308777
2.5614470619700187	0.8290753811065688	0.3202645971912792	0.33245381339308777
2.566483476267668	0.8306883696454437	0.32026601023092466	0.33245381339308777
2.5715198905653174	0.8323013653077942	0.32026742595965696	0.33245381339308777
2.576556304862967	0.8339143681071934	0.3202688443775227	0.33245381339308777
2.5815927191606156	0.8355273780572144	0.3202702654845681	0.33245381339308777
2.5866291334582647	0.8371403951714307	0.32027168928083977	0.33245381339308777
2.591665547755914	0.8387534194634152	0.32027311576638406	0.33245381339308777
2.5967019620535634	0.8403664509467415	0.32027454494124746	0.33245381339308777
2.6017383763512125	0.8419794896349824	0.3202759768054764	0.33245381339308777
2.6067747906488616	0.8435925355417113	0.3202774113591173	0.33245381339308777
2.6118112049465108	0.8452055886805014	0.32027884860221656	0.33245381339308777
2.61684761924416	0.846818649064926	0.3202802885348207	0.33245381339308777
2.621884033541809	0.8484317167085582	0.3202817311569761	0.33245381339308777
2.6269204478394586	0.8500447916249714	0.3202831764687292	0.33245381339308777
2.6319568621371072	0.8516578738277385	0.32028462447012646	0.33245381339308777
2.636993276434757	0.853270963330433	0.3202860751612143	0.33245381339308777
2.642029690732406	0.8548840601466279	0.3202875285420392	0.33245381339308777
2.647066105030055	0.8564971642898964	0.3202889846126475	0.33245381339308777
2.652102519327704	0.8581102757738119	0.3202904433730857	0.33245381339308777
2.6571389336253532	0.8597233946119477	0.32029190482340025	0.33245381339308777
2.6621753479230024	0.8613365208178767	0.3202933689636376	0.33245381339308777
2.667211762220652	0.8629496544051725	0.32029483579384416	0.33245381339308777
2.672248176518301	0.8645627953874079	0.32029630531406633	0.33245381339308777
2.67728459081595	0.8661759437781562	0.32029777752435057	0.33245381339308777
2.682321005113599	0.8677890995909907	0.32029925242474333	0.33245381339308777
2.6873574194112484	0.8694022628394849	0.3203007300152911	0.33245381339308777
2.692393833708898	0.8710154335372116	0.3203022102960402	0.33245381339308777
2.697430248006547	0.8726286116977442	0.32030369326703717	0.33245381339308777
2.7024666623041957	0.8742417973346557	0.3203051789283284	0.33245381339308777
2.707503076601845	0.8758549904615194	0.3203066672799603	0.33245381339308777
2.712539490899494	0.8774681910919089	0.3203081583219794	0.33245381339308777
2.7175759051971435	0.879081399239397	0.32030965205443207	0.33245381339308777
2.7226123194947927	0.880694614917557	0.32031114847736475	0.33245381339308777
2.7276487337924418	0.882307838139962	0.3203126475908239	0.33245381339308777
2.732685148090091	0.8839210689201855	0.3203141493948559	0.33245381339308777
2.73772156238774	0.8855343072718005	0.3203156538895073	0.33245381339308777
2.742757976685389	0.8871475532083802	0.3203171610748244	0.33245381339308777
2.7477943909830387	0.8887608067434981	0.3203186709508537	0.33245381339308777
2.752830805280688	0.8903740678907273	0.32032018351764163	0.33245381339308777
2.757867219578337	0.8919873366636406	0.3203216987752347	0.33245381339308777
2.762903633875986	0.8936006130758116	0.32032321672367925	0.33245381339308777
2.767940048173635	0.8952138971408135	0.32032473736302175	0.33245381339308777
2.7729764624712843	0.8968271888722195	0.32032626069330866	0.33245381339308777
2.7780128767689334	0.8984404882836028	0.32032778671458634	0.33245381339308777
2.783049291066583	0.9000537953885366	0.32032931542690135	0.33245381339308777
2.788085705364232	0.901667110200594	0.32033084683030005	0.33245381339308777
2.793122119661881	0.9032804327333482	0.32033238092482885	0.33245381339308777
2.7981585339595303	0.9048937630003726	0.32033391771053427	0.33245381339308777
2.8031949482571794	0.9065071010152406	0.32033545718746265	0.33245381339308777
2.8082313625548285	0.9081204467915249	0.3203369993556605	0.33245381339308777
2.813267776852478	0.909733800342799	0.32033854421517427	0.33245381339308777
2.818304191150127	0.9113471616826363	0.32034009176605033	0.33245381339308777
