x	chi	dchidx	s0
0.2101707148776718	0.3561570763485611	1.6948077979819038	1.6948684351107852
0.21317272904860166	0.36124491076894194	1.6948060573194237	1.6948684351107852
0.21617474321953148	0.36633273992685433	1.6948042920178978	1.6948684351107852
0.2191767573904613	0.37142056374832816	1.694802502076897	1.6948684351107852
0.22217877156139115	0.37650838215939164	1.694800687495986	1.6948684351107852
0.22518078573232098	0.3815961950860721	1.6947988482747232	1.6948684351107852
0.22818279990325083	0.3866840024543953	1.6947969844126611	1.6948684351107852
0.23118481407418065	0.39177180419038576	1.6947950959093467	1.6948684351107852
0.23418682824511047	0.3968596002200669	1.6947931827643206	1.6948684351107852
0.23718884241604032	0.40194739046946065	1.694791244977117	1.6948684351107852
0.24019085658697015	0.40703517486458785	1.6947892825472648	1.6948684351107852
0.24319287075789997	0.4121229533314679	1.6947872954742862	1.6948684351107852
0.24619488492882982	0.4172107257961192	1.6947852837576982	1.6948684351107852
0.24919689909975964	0.4222984921845586	1.6947832473970108	1.6948684351107852
0.2521989132706895	0.42738625242280176	1.6947811863917288	1.6948684351107852
0.2552009274416193	0.432474006436863	1.6947791007413506	1.6948684351107852
0.25820294161254914	0.4375617541527556	1.694776990445369	1.6948684351107852
0.26120495578347896	0.4426494954964913	1.6947748555032696	1.6948684351107852
0.2642069699544088	0.4477372303940808	1.6947726959145333	1.6948684351107852
0.26720898412533867	0.4528249587715333	1.6947705116786345	1.6948684351107852
0.2702109982962685	0.45791268055485684	1.6947683027950418	1.6948684351107852
0.2732130124671983	0.46300039567005824	1.694766069263217	1.6948684351107852
0.27621502663812814	0.468088104043143	1.6947638110826166	1.6948684351107852
0.27921704080905796	0.4731758056001153	1.6947615282526913	1.6948684351107852
0.28221905497998784	0.4782635002669781	1.6947592207728852	1.6948684351107852
0.28522106915091766	0.483351187969733	1.6947568886426363	1.6948684351107852
0.2882230833218475	0.4884388686343806	1.6947545318613773	1.6948684351107852
0.29122509749277736	0.49352654218691977	1.694752150428534	1.6948684351107852
0.2942271116637072	0.4986142085533485	1.694749744343527	1.6948684351107852
0.297229125834637	0.5037018676596634	1.6947473136057702	1.6948684351107852
