x	chi	dchidx	s0
0.49022091454508954	0.010885049155363782	0.020772192538579207	0.022937964519502852
0.5038312367941605	0.011166939430478046	0.020650263594555275	0.022937964519502852
0.5174415590432316	0.011447147492018061	0.02052499580526057	0.022937964519502852
0.5310518812923027	0.011725627897221681	0.020396389170568966	0.022937964519502852
0.5446622035413738	0.012002335203324796	0.02026444369035335	0.022937964519502852
0.5582725257904448	0.012277223967561339	0.020129159364485612	0.022937964519502852
0.5718828480395161	0.012550248747163302	0.019990536192836642	0.022937964519502852
0.585493170288587	0.012821364099360697	0.01984857417527635	0.022937964519502852
0.5991034925376582	0.013090524581381604	0.01970327331167365	0.022937964519502852
0.6127138147867293	0.01335768475045213	0.01955463360189645	0.022937964519502852
0.6263241370358004	0.01362279916379643	0.019402655045811693	0.022937964519502852
0.6399344592848714	0.013885822378636708	0.0192473376432853	0.022937964519502852
0.6535447815339426	0.014146708952193209	0.019088681394182214	0.022937964519502852
0.6671551037830136	0.014405413441684214	0.018926686298366392	0.022937964519502852
0.6807654260320847	0.014661890404326064	0.01876135235570078	0.022937964519502852
0.6943757482811558	0.014916094397333138	0.01859267956604735	0.022937964519502852
0.7079860705302269	0.015167979977917844	0.01842066792926706	0.022937964519502852
0.721596392779298	0.015417501703290653	0.018245317445219907	0.022937964519502852
0.7352067150283691	0.015664614130660073	0.018066628113764856	0.022937964519502852
0.7488170372774402	0.015909271817232656	0.017884599934759916	0.022937964519502852
0.7624273595265112	0.016151429320212993	0.01769923290806208	0.022937964519502852
0.7760376817755824	0.016391041196803725	0.017510527033527352	0.022937964519502852
0.7896480040246534	0.01662806200420554	0.01731848231101076	0.022937964519502852
0.8032583262737245	0.016862446299617164	0.017123098740366313	0.022937964519502852
0.8168686485227956	0.01709414864023536	0.016924376321447044	0.022937964519502852
0.8304789707718667	0.01732312358325876	0.016722315054057225	0.022937964519502852
0.8440892930209377	0.017549325685905583	0.01651691493770618	0.022937964519502852
0.8576996152700089	0.017772709505369345	0.01630817597214165	0.022937964519502852
0.8713099375190799	0.01799322959883587	0.01609609815717086	0.022937964519502852
0.884920259768151	0.018210840523488276	0.015880681492601096	0.022937964519502852
0.8985305820172221	0.01842549683650699	0.01566192597823971	0.022937964519502852
0.9121409042662932	0.01863715309506972	0.015439831613894115	0.022937964519502852
0.9257512265153642	0.018845763856351477	0.015214398399371776	0.022937964519502852
0.9393615487644355	0.019051283677524566	0.014985626334480221	0.022937964519502852
0.9529718710135064	0.01925366711575859	0.014753515419027044	0.022937964519502852
0.9665821932625775	0.01945286872822044	0.014518065652819897	0.022937964519502852
0.9801925155116487	0.019648843072074314	0.014279277035666484	0.022937964519502852
0.9938028377607196	0.019841544704481698	0.014037149567374584	0.022937964519502852
1.0074131600097909	0.02003092818260137	0.01379168324775202	0.022937964519502852
1.021023482258862	0.02021694806358942	0.01354287807660669	0.022937964519502852
1.0346338045079329	0.020399558904599213	0.013290734053746542	0.022937964519502852
1.048244126757004	0.020578715262781426	0.01303525117897959	0.022937964519502852
1.0618544490060753	0.02075437169528402	0.012776429452113904	0.022937964519502852
1.0754647712551462	0.020926482759252255	0.012514268872957621	0.022937964519502852
1.0890750935042173	0.0210950030118287	0.012248769441318929	0.022937964519502852
1.1026854157532884	0.021259887010153192	0.011979931157006081	0.022937964519502852
1.1162957380023595	0.02142108931136289	0.0117077540198274	0.022937964519502852
1.1299060602514306	0.02157856447259224	0.011432238029591243	0.022937964519502852
1.1435163825005017	0.021732267050972975	0.011153383186106057	0.022937964519502852
1.1571267047495726	0.02188215160363434	0.01087118948918042	0.022937964519502852
1.170737026998644	0.022028172687706092	0.010585656938624738	0.022937964519502852
1.184347349247715	0.022170284860314065	0.010296785534251084	0.022937964519502852
1.197957671496786	0.022308442678580655	0.010004575275872818	0.022937964519502852
1.211567993745857	0.022442600699625746	0.00970902616330481	0.022937964519502852
1.2251783159949283	0.02257271348056671	0.009410138196363464	0.022937964519502852
1.2387886382439992	0.022698735578518398	0.009107911374866696	0.022937964519502852
1.2523989604930703	0.022820621550593154	0.008802345698633935	0.022937964519502852
1.2660092827421414	0.022938325953900808	0.008493441167486135	0.022937964519502852
1.2796196049912125	0.02305180334554867	0.008181197781245774	0.022937964519502852
1.2932299272402836	0.023161008282641546	0.007865615539736843	0.022937964519502852
1.3068402494893547	0.023265895322282203	0.0075466944427854754	0.022937964519502852
1.3204505717384258	0.023366419021571088	0.007224434490219935	0.022937964519502852
1.334060893987497	0.02346253393760621	0.006898835681870458	0.022937964519502852
1.347671216236568	0.023554194627483243	0.00659672880021866	0.022937964519502852
1.5958853376720847	0.025191597076990004	0.0065967374780295926	0.022937964519502852
1.8440994591076019	0.026829001518780583	0.0065967458082987545	0.022937964519502852
2.092313580543119	0.028466407929634584	0.006596753843164077	0.022937964519502852
2.3405277019786355	0.03010381628633161	0.0065967616347634905	0.022937964519502852
2.588741823414152	0.03174122656565127	0.006596769235234924	0.022937964519502852
2.836955944849669	0.03337863874437317	0.006596776696716307	0.022937964519502852
3.085170066285186	0.03501605279927692	0.0065967840713455714	0.022937964519502852
3.333384187720703	0.03665346870714212	0.006596791411260646	0.022937964519502852
3.58159830915622	0.03829088644474837	0.00659679876859946	0.022937964519502852
3.8298124305917365	0.0399283061070132	0.006596806089859468	0.022937964519502852
4.078026552027254	0.04156572792904999	0.006596813153217888	0.022937964519502852
4.32624067346277	0.04320315146366027	0.006596820365579987	0.022937964519502852
4.574454794898287	0.04484057675086175	0.006596827727204168	0.022937964519502852
4.822668916333805	0.04647800383067211	0.006596835238348835	0.022937964519502852
5.07088303776932	0.04811543274310905	0.006596842899272391	0.022937964519502852
5.319097159204838	0.04975286352819029	0.00659685071023324	0.022937964519502852
5.567311280640354	0.0513902962259335	0.006596858671489783	0.022937964519502852
5.815525402075872	0.053027730876356406	0.006596866783300425	0.022937964519502852
6.063739523511388	0.05466516751947668	0.006596875045923569	0.022937964519502852
6.311953644946906	0.05630260619531205	0.006596883459617619	0.022937964519502852
6.560167766382423	0.057940046943880184	0.006596892024640976	0.022937964519502852
6.808381887817939	0.059577489805198794	0.006596900741252045	0.022937964519502852
7.0565960092534565	0.06121493481928558	0.006596909609709228	0.022937964519502852
7.304810130688972	0.06285238202615823	0.00659691863027093	0.022937964519502852
7.55302425212449	0.06448983146583447	0.006596927803195552	0.022937964519502852
7.801238373560006	0.06612728317833196	0.0065969371287415	0.022937964519502852
8.049452494995524	0.06776473720366842	0.006596946607167175	0.022937964519502852
8.29766661643104	0.06940219358186156	0.0065969562387309805	0.022937964519502852
8.545880737866558	0.07103965235292904	0.006596966023691321	0.022937964519502852
8.794094859302074	0.0726771135568886	0.006596975962306598	0.022937964519502852
9.042308980737591	0.07431457723375792	0.006596986054835215	0.022937964519502852
9.290523102173108	0.07595204342355469	0.006596996301535578	0.022937964519502852
9.538737223608626	0.07758951216629664	0.006597006702666086	0.022937964519502852
9.786951345044141	0.07922698350200141	0.006597017258485145	0.022937964519502852
10.03516546647966	0.08086445747068677	0.006597027969251157	0.022937964519502852
10.283379587915174	0.08250193411237036	0.006597038835222526	0.022937964519502852
10.531593709350693	0.0841394134670699	0.006597049856657655	0.022937964519502852
10.779807830786208	0.0857768955748031	0.006597061033814947	0.022937964519502852
11.028021952221726	0.08741438047558764	0.006597072366952806	0.022937964519502852
11.276236073657243	0.08905186820944122	0.006597083856329633	0.022937964519502852
11.52445019509276	0.09068935881638156	0.006597095502203834	0.022937964519502852
11.772664316528278	0.09232685233642635	0.0065971073048338115	0.022937964519502852
12.020878437963793	0.09396434880959326	0.0065971192644779676	0.022937964519502852
12.269092559399311	0.09560184827590001	0.006597131381394706	0.022937964519502852
12.517306680834826	0.0972393507753643	0.0065971436558424305	0.022937964519502852
12.765520802270345	0.09887685634800383	0.006597156088079544	0.022937964519502852
13.01373492370586	0.10051436503383629	0.006597168678364449	0.022937964519502852
13.261949045141378	0.1021518768728794	0.0065971814269555505	0.022937964519502852
13.510163166576895	0.10378939190515082	0.006597194334111251	0.022937964519502852
13.758377288012412	0.10542691017066827	0.0065972074000899515	0.022937964519502852
14.006591409447928	0.10706443170944946	0.0065972206251500584	0.022937964519502852
14.254805530883445	0.10870195656151209	0.006597234009549973	0.022937964519502852
14.503019652318963	0.11033948476687382	0.006597247553548099	0.022937964519502852
14.751233773754478	0.11197701636555236	0.006597261257402841	0.022937964519502852
14.999447895189997	0.11361455139756546	0.0065972751213726	0.022937964519502852
15.247662016625513	0.11525208990293076	0.006597289145715781	0.022937964519502852
15.49587613806103	0.11688963192166597	0.006597303330690785	0.022937964519502852
15.744090259496547	0.11852717749378881	0.006597317676556018	0.022937964519502852
15.992304380932064	0.12016472665931695	0.0065973321835698815	0.022937964519502852
16.24051850236758	0.12180227945826812	0.00659734685199078	0.022937964519502852
16.488732623803095	0.12343983593065996	0.006597361682077114	0.022937964519502852
16.736946745238615	0.12507739611651028	0.00659737667408729	0.022937964519502852
16.98516086667413	0.12671496005583666	0.006597391828279709	0.022937964519502852
17.233374988109645	0.12835252778865686	0.006597407144912776	0.022937964519502852
17.481589109545162	0.12999009935498856	0.006597422624244892	0.022937964519502852
17.729803230980682	0.1316276747948495	0.006597438266534463	0.022937964519502852
17.9780173524162	0.1332652541482573	0.00659745407203989	0.022937964519502852
18.226231473851712	0.13490283745522966	0.006597470041019576	0.022937964519502852
18.47444559528723	0.13654042475578437	0.006597486173731926	0.022937964519502852
18.72265971672275	0.1381780160899391	0.0065975024704353425	0.022937964519502852
18.970873838158266	0.1398156114977115	0.006597518931388229	0.022937964519502852
19.21908795959378	0.14145321101911928	0.006597535556848988	0.022937964519502852
19.4673020810293	0.14309081469418017	0.006597552347076022	0.022937964519502852
19.715516202464816	0.14472842256291185	0.006597569302327737	0.022937964519502852
19.963730323900332	0.146366034665332	0.006597586422862533	0.022937964519502852
20.211944445335845	0.14800365104145832	0.006597603708938816	0.022937964519502852
20.460158566771366	0.1496412717313086	0.006597621160814988	0.022937964519502852
20.708372688206882	0.15127889677490042	0.0065976387787494515	0.022937964519502852
20.9565868096424	0.1529165262122515	0.006597656563000611	0.022937964519502852
21.204800931077916	0.15455416008337958	0.006597674513826869	0.022937964519502852
21.453015052513432	0.15619179842830233	0.006597692631486628	0.022937964519502852
21.70122917394895	0.15782944128703746	0.006597710916238293	0.022937964519502852
21.949443295384466	0.15946708869960263	0.006597729368340266	0.022937964519502852
22.197657416819986	0.16110474070601566	0.006597747988050951	0.022937964519502852
22.4458715382555	0.16274239734629412	0.00659776677562875	0.022937964519502852
22.694085659691016	0.16438005866045574	0.006597785731332068	0.022937964519502852
22.942299781126533	0.16601772468851822	0.006597804855419307	0.022937964519502852
23.190513902562053	0.1676553954704993	0.00659782414814887	0.022937964519502852
23.438728023997566	0.1692930710464166	0.006597843609779161	0.022937964519502852
23.686942145433083	0.1709307514562879	0.006597863240568583	0.022937964519502852
23.935156266868603	0.17256843722245596	0.006597883025028334	0.022937964519502852
24.18337038830412	0.17420612867485422	0.006597902952641936	0.022937964519502852
24.431584509739633	0.1758438250659054	0.006597923048647062	0.022937964519502852
24.67979863117515	0.17748152643769863	0.006597943313048711	0.022937964519502852
24.92801275261067	0.179119232832323	0.006597963745851881	0.022937964519502852
25.176226874046186	0.1807569442918676	0.006597984347061571	0.022937964519502852
25.424440995481703	0.18239466085842151	0.006598005116682777	0.022937964519502852
25.67265511691722	0.18403238257407395	0.006598026054720497	0.022937964519502852
25.920869238352736	0.1856701094809139	0.006598047161179731	0.022937964519502852
26.169083359788253	0.1873078416210305	0.006598068436065476	0.022937964519502852
26.41729748122377	0.1889455790365129	0.0065980898793827295	0.022937964519502852
26.665511602659286	0.1905833217694502	0.00659811149113649	0.022937964519502852
26.913725724094803	0.1922210698619315	0.006598133271331756	0.022937964519502852
27.16193984553032	0.19385882335604585	0.006598155219973524	0.022937964519502852
27.41015396696584	0.19549658229388242	0.006598177337066794	0.022937964519502852
27.658368088401353	0.1971343467175303	0.006598199622616562	0.022937964519502852
27.90658220983687	0.1987721166690786	0.006598222076627827	0.022937964519502852
28.154796331272387	0.2004098921906164	0.006598244699105587	0.022937964519502852
28.403010452707907	0.20204767332423287	0.006598267490054841	0.022937964519502852
28.651224574143423	0.20368546011201705	0.006598290449480585	0.022937964519502852
28.899438695578937	0.20532325259605805	0.006598313577387818	0.022937964519502852
29.147652817014457	0.20696105081844507	0.006598336873781538	0.022937964519502852
29.395866938449974	0.20859885482126708	0.006598360338666742	0.022937964519502852
29.64408105988549	0.21023666464661328	0.006598383972048431	0.022937964519502852
29.892295181321003	0.21187448033657275	0.006598407773931599	0.022937964519502852
30.140509302756524	0.2135123019332346	0.006598431744321247	0.022937964519502852
30.38872342419204	0.21515012947868792	0.006598455883222372	0.022937964519502852
30.636937545627557	0.21678796301502185	0.006598480190639971	0.022937964519502852
30.88515166706307	0.21842580258432545	0.0065985046665790435	0.022937964519502852
31.13336578849859	0.2200636482286879	0.006598529311044587	0.022937964519502852
31.38157990993411	0.22170149999019823	0.0065985541240415994	0.022937964519502852
31.629794031369627	0.22333935791094559	0.006598579105575079	0.022937964519502852
31.878008152805144	0.22497722203301906	0.006598604255650023	0.022937964519502852
32.12622227424066	0.22661509239850777	0.006598629574271431	0.022937964519502852
32.37443639567618	0.22825296904950082	0.006598655061444299	0.022937964519502852
32.622650517111694	0.22989085202808734	0.006598680717173626	0.022937964519502852
32.87086463854721	0.23152874137635637	0.00659870654146441	0.022937964519502852
33.11907875998273	0.23316663713639707	0.006598732534321649	0.022937964519502852
33.367292881418244	0.23480453935029855	0.006598758695750341	0.022937964519502852
33.61550700285376	0.23644244806014988	0.006598785025755484	0.022937964519502852
33.86372112428928	0.2380803633080402	0.006598811524342075	0.022937964519502852
34.1119352457248	0.23971828513605867	0.006598838191515114	0.022937964519502852
34.36014936716032	0.24135621358629425	0.006598865027279598	0.022937964519502852
34.60836348859583	0.24299414870083616	0.006598892031640525	0.022937964519502852
34.856577610031344	0.24463209052177348	0.006598919204602892	0.022937964519502852
35.10479173146686	0.24627003909119527	0.006598946546171699	0.022937964519502852
35.35300585290238	0.24790799445119072	0.006598974056351942	0.022937964519502852
35.601219974337894	0.24954595664384888	0.00659900173514862	0.022937964519502852
35.84943409577342	0.25118392571125897	0.006599029582566732	0.022937964519502852
36.097648217208935	0.2528219016955099	0.0065990575986112745	0.022937964519502852
36.34586233864445	0.25445988463869085	0.006599085783287245	0.022937964519502852
36.59407646007997	0.256097874582891	0.006599114136599644	0.022937964519502852
36.84229058151548	0.25773587157019945	0.006599142658553467	0.022937964519502852
37.090504702950994	0.2593738756427052	0.006599171349153713	0.022937964519502852
37.33871882438651	0.26101188684249743	0.00659920020840538	0.022937964519502852
37.586932945822035	0.26264990521166537	0.006599229236313466	0.022937964519502852
37.83514706725755	0.26428793079229784	0.006599258432882968	0.022937964519502852
38.08336118869307	0.2659259636264842	0.006599287798118887	0.022937964519502852
38.331575310128585	0.2675640037563134	0.006599317332026218	0.022937964519502852
38.5797894315641	0.2692020512238747	0.006599347034609959	0.022937964519502852
38.82800355299961	0.270840106071257	0.00659937690587511	0.022937964519502852
39.07621767443513	0.2724781683405496	0.006599406945826667	0.022937964519502852
39.32443179587065	0.27411623807384156	0.00659943715446963	0.022937964519502852
39.57264591730617	0.27575431531322186	0.006599467531808996	0.022937964519502852
39.820860038741685	0.27739240010077976	0.006599498077849762	0.022937964519502852
40.0690741601772	0.2790304924786043	0.006599528792596928	0.022937964519502852
40.31728828161272	0.2806685924887846	0.00659955967605549	0.022937964519502852
40.565502403048235	0.28230670017340975	0.006599590728230447	0.022937964519502852
40.81371652448375	0.28394481557456885	0.006599621949126798	0.022937964519502852
41.06193064591926	0.2855829387343511	0.006599653338749539	0.022937964519502852
41.310144767354785	0.2872210696948455	0.006599684897103669	0.022937964519502852
41.5583588887903	0.2888592084981412	0.006599716624194186	0.022937964519502852
41.80657301022582	0.29049735518632724	0.006599748520026089	0.022937964519502852
42.054787131661335	0.29213550980149283	0.006599780584604374	0.022937964519502852
42.30300125309685	0.29377367238572705	0.00659981281793404	0.022937964519502852
42.55121537453237	0.29541184298111894	0.006599845220020085	0.022937964519502852
42.799429495967885	0.2970500216297577	0.0065998777908675066	0.022937964519502852
43.04764361740341	0.29868820837373244	0.0065999105304813035	0.022937964519502852
43.29585773883892	0.30032640325513216	0.006599943438866473	0.022937964519502852
43.544071860274435	0.301964606316046	0.006599976516028014	0.022937964519502852
43.79228598170995	0.3036028175985631	0.006600009761970924	0.022937964519502852
44.04050010314547	0.3052410371447726	0.006600043176700201	0.022937964519502852
44.288714224580986	0.30687926499676355	0.006600076760220843	0.022937964519502852
44.5369283460165	0.308517501196625	0.006600110512537847	0.022937964519502852
44.785142467452026	0.31015574578644634	0.006600144433656213	0.022937964519502852
45.03335658888754	0.31179399880831626	0.006600178523580937	0.022937964519502852
45.28157071032305	0.31343226030432414	0.006600212782317019	0.022937964519502852
45.52978483175857	0.315070530316559	0.006600247209869455	0.022937964519502852
45.777998953194086	0.31670880888711006	0.006600281806243244	0.022937964519502852
46.0262130746296	0.3183470960580662	0.006600316571443385	0.022937964519502852
46.27442719606512	0.31998539187151676	0.006600351505474875	0.022937964519502852
46.52264131750064	0.32162369636955074	0.006600386608342711	0.022937964519502852
46.77085543893616	0.3232620095942572	0.006600421880051892	0.022937964519502852
47.019069560371676	0.32490033158772536	0.006600457320607416	0.022937964519502852
47.26728368180719	0.3265386623920442	0.006600492930014282	0.022937964519502852
47.5154978032427	0.32817700204930295	0.006600528708277486	0.022937964519502852
47.76371192467822	0.3298153506015906	0.006600564655402027	0.022937964519502852
48.011926046113736	0.3314537080909964	0.006600600771392903	0.022937964519502852
48.26014016754926	0.3330920745596094	0.006600637056255112	0.022937964519502852
48.508354288984776	0.3347304500495186	0.006600673509993652	0.022937964519502852
48.75656841042029	0.3363688346028132	0.006600710132613521	0.022937964519502852
49.00478253185581	0.3380072282615823	0.006600746924119718	0.022937964519502852
49.252996653291326	0.339645631067915	0.006600783884517238	0.022937964519502852
49.50121077472684	0.3412840430639004	0.006600821013811082	0.022937964519502852
49.74942489616235	0.34292246429162765	0.006600858312006247	0.022937964519502852
49.997639017597876	0.3445608947931859	0.0066008957791077304	0.022937964519502852
50.24585313903339	0.34619933461066404	0.0066009334151205315	0.022937964519502852
50.49406726046891	0.3478377837861514	0.0066009712200496475	0.022937964519502852
50.74228138190443	0.349476242361737	0.006601009193900076	0.022937964519502852
50.99049550333994	0.3511147103795099	0.006601047336676815	0.022937964519502852
51.23870962477546	0.3527531878815593	0.0066010856483848645	0.022937964519502852
51.48692374621098	0.35439167490997425	0.00660112412902922	0.022937964519502852
51.73513786764649	0.3560301715068439	0.006601162778614881	0.022937964519502852
51.98335198908201	0.3576686777142573	0.006601201597146844	0.022937964519502852
52.23156611051753	0.3593071935743036	0.006601240584630109	0.022937964519502852
52.47978023195304	0.36094571912907186	0.0066012797410696725	0.022937964519502852
52.72799435338856	0.36258425442065123	0.006601319066470533	0.022937964519502852
52.97620847482408	0.36422279949113084	0.006601358560837688	0.022937964519502852
53.22442259625959	0.3658613543825997	0.0066013982241761365	0.022937964519502852
53.47263671769512	0.3674999191371471	0.006601438056490876	0.022937964519502852
53.720850839130634	0.3691384937968619	0.006601478057786905	0.022937964519502852
53.96906496056614	0.3707770784038334	0.0066015182280692196	0.022937964519502852
54.21727908200166	0.37241567300015066	0.00660155856734282	0.022937964519502852
54.46549320343718	0.37405427762790266	0.006601599075612703	0.022937964519502852
54.71370732487269	0.3756928923291787	0.0066016397528838675	0.022937964519502852
54.96192144630821	0.3773315171460677	0.00660168059916131	0.022937964519502852
55.210135567743734	0.37897015212065904	0.00660172161445003	0.022937964519502852
55.45834968917925	0.3806087972950415	0.006601762798755026	0.022937964519502852
55.70656381061477	0.38224745271130445	0.006601804152081294	0.022937964519502852
55.95477793205028	0.38388611841153675	0.006601845674433833	0.022937964519502852
56.202992053485794	0.38552479443782783	0.006601887365817642	0.022937964519502852
56.45120617492131	0.3871634808322665	0.006601929226237716	0.022937964519502852
56.69942029635683	0.38880217763694197	0.006601971255699056	0.022937964519502852
56.94763441779235	0.39044088489394346	0.00660201345420666	0.022937964519502852
57.19584853922787	0.3920796026453598	0.006602055821765524	0.022937964519502852
57.444062660663384	0.39371833093328046	0.006602098358380646	0.022937964519502852
57.6922767820989	0.39535706979979424	0.006602141064057027	0.022937964519502852
57.94049090353442	0.39699581928699035	0.0066021839387996615	0.022937964519502852
58.18870502496993	0.3986345794369579	0.00660222698261355	0.022937964519502852
58.436919146405444	0.40027335029178607	0.006602270195503688	0.022937964519502852
58.68513326784096	0.40191213189356384	0.006602313577475076	0.022937964519502852
58.933347389276484	0.40355092428438044	0.006602357128532711	0.022937964519502852
59.181561510712	0.405189727506325	0.006602400848681591	0.022937964519502852
59.42977563214752	0.4068285416014863	0.0066024447379267135	0.022937964519502852
59.677989753583034	0.40846736661195393	0.006602488796273077	0.022937964519502852
59.92620387501855	0.41010620257981656	0.00660253302372568	0.022937964519502852
60.17441799645407	0.4117450495471636	0.006602577420289519	0.022937964519502852
60.42263211788958	0.413383907556084	0.0066026219859695945	0.022937964519502852
60.6708462393251	0.41502277664866705	0.006602666720770902	0.022937964519502852
60.91906036076062	0.41666165686700163	0.006602711624698441	0.022937964519502852
61.167274482196134	0.418300548253177	0.006602756697757208	0.022937964519502852
61.41548860363165	0.4199394508492821	0.006602801939952203	0.022937964519502852
61.66370272506717	0.42157836469740617	0.006602847351288423	0.022937964519502852
61.911916846502685	0.42321728983963836	0.006602892931770865	0.022937964519502852
62.1601309679382	0.42485622631806763	0.006602938681404529	0.022937964519502852
62.40834508937372	0.42649517417478316	0.006602984600194412	0.022937964519502852
62.65655921080923	0.42813413345187407	0.006603030688145511	0.022937964519502852
62.90477333224475	0.4297731041914295	0.006603076945262826	0.022937964519502852
63.15298745368026	0.4314120864355385	0.006603123371551354	0.022937964519502852
63.401201575115785	0.43305108022629024	0.006603169967016092	0.022937964519502852
63.649415696551294	0.43469008560577377	0.006603216731662039	0.022937964519502852
63.89762981798682	0.4363291026160782	0.006603263665494194	0.022937964519502852
64.14584393942232	0.4379681312992925	0.006603310768517554	0.022937964519502852
64.39405806085784	0.4396071716975061	0.006603358040737116	0.022937964519502852
64.64227218229335	0.4412462238528078	0.006603405482157879	0.022937964519502852
64.89048630372888	0.442885287807287	0.006603453092784842	0.022937964519502852
65.1387004251644	0.44452436360303255	0.006603500872623002	0.022937964519502852
65.38691454659991	0.4461634512821336	0.006603548821677355	0.022937964519502852
65.63512866803543	0.4478025508866794	0.0066035969399529035	0.022937964519502852
65.88334278947094	0.44944166245875883	0.006603645227454642	0.022937964519502852
66.13155691090647	0.45108078604046126	0.006603693684187569	0.022937964519502852
66.37977103234198	0.45271992167387554	0.0066037423101566834	0.022937964519502852
66.6279851537775	0.45435906940109105	0.006603791105366983	0.022937964519502852
66.87619927521303	0.4559982292641967	0.006603840069823465	0.022937964519502852
67.12441339664854	0.4576374013052815	0.0066038892035311285	0.022937964519502852
67.37262751808406	0.4592765855664349	0.006603938506494971	0.022937964519502852
67.62084163951957	0.4609157820897457	0.00660398797871999	0.022937964519502852
67.86905576095508	0.4625549909173032	0.006604037620211185	0.022937964519502852
68.11726988239059	0.4641942120911962	0.006604087430973552	0.022937964519502852
68.36548400382611	0.4658334456535143	0.00660413741101209	0.022937964519502852
68.61369812526164	0.46747269164634625	0.0066041875603317975	0.022937964519502852
68.86191224669714	0.46911195011178114	0.0066042378789376716	0.022937964519502852
69.11012636813267	0.47075122109190837	0.006604288366834711	0.022937964519502852
69.35834048956818	0.47239050462881665	0.006604339024027913	0.022937964519502852
69.6065546110037	0.47402980076459544	0.006604389850522277	0.022937964519502852
69.85476873243921	0.4756691095413336	0.006604440846322799	0.022937964519502852
70.10298285387474	0.4773084310011205	0.006604492011434478	0.022937964519502852
70.35119697531026	0.478947765186045	0.006604543345862313	0.022937964519502852
70.59941109674577	0.4805871121381962	0.0066045948496113	0.022937964519502852
70.84762521818129	0.48222647189966344	0.006604646522686438	0.022937964519502852
71.0958393396168	0.4838658445125355	0.006604698365092726	0.022937964519502852
71.34405346105233	0.4855052300189019	0.00660475037683516	0.022937964519502852
71.59226758248784	0.48714462846085127	0.006604802557918739	0.022937964519502852
71.84048170392336	0.48878403988047314	0.006604854908348462	0.022937964519502852
72.08869582535887	0.4904234643198564	0.006604907428129325	0.022937964519502852
72.33690994679438	0.49206290182109014	0.006604960117266327	0.022937964519502852
72.5851240682299	0.49370235242626365	0.006605012975764466	0.022937964519502852
72.83333818966541	0.49534181617746575	0.00660506600362874	0.022937964519502852
73.08155231110094	0.4969812931167859	0.006605119200864148	0.022937964519502852
73.32976643253645	0.4986207832863129	0.0066051725674756865	0.022937964519502852
73.57798055397197	0.500260286728136	0.006605226103468353	0.022937964519502852
73.82619467540749	0.5018998034843443	0.006605279808847148	0.022937964519502852
74.074408796843	0.5035393335970267	0.006605333683617067	0.022937964519502852
74.32262291827853	0.5051788771082728	0.00660538772778311	0.022937964519502852
74.57083703971404	0.5068184340601711	0.006605441941350273	0.022937964519502852
