x	chi	dchidx	s0
0.040709963015090014	0.04069996715945677	0.9999876747185699	1
0.04170264922091428	0.041692640829415914	0.9999870663947289	1
0.04269533542673854	0.04268531388822816	0.9999864434181128	1
0.0436880216325628	0.043677986321347895	0.9999858057887157	1
0.04468070783838706	0.04467065811422952	0.9999851535065317	1
0.04567339404421133	0.0456633292523274	0.9999844865715549	1
0.04666608025003559	0.046655999721095895	0.9999838049837791	1
0.047658766455859855	0.047648669505989366	0.9999831087431981	1
0.048651452661684115	0.04864133859246217	0.9999823978498052	1
0.049644138867508375	0.04963400696596862	0.9999816723035942	1
0.05063682507333264	0.050626674611963046	0.9999809321045583	1
0.0516295112791569	0.05161934151589978	0.9999801772526905	1
0.05262219748498116	0.05261200766323315	0.9999794077479839	1
0.05361488369080542	0.05360467303941742	0.9999786235904315	1
0.05460756989662968	0.054597337629906914	0.999977824780026	1
0.05560025610245395	0.05559000142015591	0.9999770113167599	1
0.05659294230827821	0.05658266439561867	0.9999761832006258	1
0.05758562851410247	0.05757532654174949	0.999975340431616	1
0.05857831471992673	0.058567987844002606	0.9999744830097227	1
0.059571000925750996	0.05956064828783228	0.999973610934938	1
0.060563687131575256	0.060553307858692756	0.9999727242072537	1
0.061556373337399516	0.06154596654203827	0.9999718228266616	1
0.06254905954322378	0.06253862432332301	0.9999709067931536	1
0.06354174574904804	0.06353128118800125	0.9999699761067209	1
0.0645344319548723	0.06452393712152715	0.999969030767355	1
0.06552711816069656	0.06551659210935494	0.9999680707750472	1
0.06651980436652083	0.06650924613693879	0.9999670961297885	1
0.06751249057234508	0.06750189918973287	0.99996610683157	1
0.06850517677816935	0.06849455125319139	0.9999651028803822	1
0.0694978629839936	0.06948720231276848	0.9999640842762161	1
0.07049054918981787	0.07047985235391831	0.999963051019062	1
0.07148323539564214	0.07147250136209504	0.9999620031089106	1
0.07247592160146639	0.07246514932275278	0.9999609405457519	1
0.07346860780729066	0.07345779622134567	0.9999598633295762	1
0.07446129401311491	0.07445044204332783	0.9999587714603735	1
0.07545398021893918	0.07544308677415337	0.9999576649381334	1
0.07644666642476344	0.0764357303992764	0.9999565437628459	1
0.0774393526305877	0.07742837290415103	0.9999554079345006	1
0.07843203883641196	0.07842101427423129	0.9999542574530867	1
0.07942472504223623	0.07941365449497131	0.9999530923185936	1
0.08041741124806048	0.08040629355182514	0.9999519125310106	1
0.08141009745388475	0.08139893143024683	0.9999507180903265	1
0.082402783659709	0.08239156811569046	0.9999495089965305	1
0.08339546986553327	0.08338420359361004	0.999948285249611	1
0.08438815607135754	0.08437683784945961	0.9999470468495567	1
0.08538084227718179	0.0853694708686932	0.9999457937963563	1
0.08637352848300606	0.08636210263676483	0.999944526089998	1
0.08736621468883031	0.0873547331391285	0.9999432437304699	1
0.08835890089465458	0.08834736236123822	0.9999419467177603	1
0.08935158710047884	0.08933999028854794	0.9999406350518568	1
0.0903442733063031	0.0903326169065117	0.9999393087327474	1
0.09133695951212736	0.09132524220058345	0.9999379677604198	1
0.09232964571795163	0.09231786615621712	0.9999366121348614	1
0.09332233192377588	0.09331048875886673	0.9999352418560595	1
0.09431501812960015	0.09430310999398615	0.9999338569240016	1
0.09530770433542442	0.09529572984702939	0.9999324573386745	1
0.09630039054124868	0.09628834830345033	0.9999310431000653	1
0.09729307674707294	0.0972809653487029	0.999929614208161	1
0.0982857629528972	0.09827358096824103	0.9999281706629478	1
