x	chi	dchidx	s0
0.5992399932726955	0.2948551272563602	0.4903443183282723	0.4935121872781409
0.6128478336902204	0.30152666794022914	0.490198806256846	0.4935121872781409
0.6264556741077454	0.30819620636377	0.49005002609954923	0.4935121872781409
0.6400635145252703	0.31486369805407904	0.48989797779274247	0.4935121872781409
0.6536713549427953	0.3215290985370518	0.4897426612715692	0.4935121872781409
0.6672791953603202	0.32819236333738255	0.489584076469956	0.4935121872781409
0.6808870357778452	0.3348534479785645	0.48942222332061275	0.4935121872781409
0.6944948761953702	0.34151230798289006	0.48925710175503223	0.4935121872781409
0.7081027166128951	0.3481688988714505	0.48908871170349044	0.4935121872781409
0.7217105570304201	0.35482317616413617	0.48891705309504657	0.4935121872781409
0.735318397447945	0.3614750953796364	0.4887421258575428	0.4935121872781409
0.7489262378654699	0.3681246120354394	0.4885639299176045	0.4935121872781409
0.7625340782829948	0.3747716816478325	0.4883824652006401	0.4935121872781409
0.7761419187005199	0.3814162597319021	0.48819773163084135	0.4935121872781409
0.7897497591180448	0.3880583018015332	0.4880097291311828	0.4935121872781409
0.8033575995355697	0.3946977633694102	0.4878184576234224	0.4935121872781409
0.8169654399530947	0.4013345999470165	0.48762391702810104	0.4935121872781409
0.8305732803706196	0.40796876704463403	0.4874261072645429	0.4935121872781409
0.8441811207881447	0.4146002201713445	0.48722502825085506	0.4935121872781409
0.8577889612056696	0.4212289148350278	0.4870206799039279	0.4935121872781409
0.8713968016231946	0.42785480654236313	0.48681306213943487	0.4935121872781409
0.8850046420407195	0.43447785079882906	0.4866021748718325	0.4935121872781409
0.8986124824582443	0.44109800310870245	0.4863880180143605	0.4935121872781409
0.9122203228757695	0.44771521897505984	0.4861705914790416	0.4935121872781409
0.9258281632932943	0.45432945389977614	0.48594989517668186	0.4935121872781409
0.9394360037108193	0.46094066338352563	0.48572592901687023	0.4935121872781409
0.9530438441283442	0.4675488029257817	0.48549869290797887	0.4935121872781409
0.9666516845458691	0.4741538280248163	0.4852681867571631	0.4935121872781409
0.9802595249633942	0.4807556941777009	0.4850344104703613	0.4935121872781409
0.9938673653809191	0.48735435688030543	0.484797363952295	0.4935121872781409
1.007475205798444	0.49394977162729903	0.48455704710646885	0.4935121872781409
1.021083046215969	0.5005418939121502	0.4843134598351706	0.4935121872781409
1.0346908866334938	0.5071306792271255	0.4840666020394711	0.4935121872781409
1.048298727051019	0.5137160830632918	0.4838164736192244	0.4935121872781409
1.061906567468544	0.5202980609105139	0.4835630744730677	0.4935121872781409
1.0755144078860688	0.5268765682574557	0.4833064044984211	0.4935121872781409
1.0891222483035938	0.5334515605915808	0.48304646359148806	0.4935121872781409
1.1027300887211187	0.5400229933991509	0.482783251647255	0.4935121872781409
1.1163379291386437	0.5465908221652276	0.4825167685594916	0.4935121872781409
1.1299457695561688	0.5531550023736704	0.4822470142207505	0.4935121872781409
1.1435536099736936	0.559715489507139	0.4819739885223676	0.4935121872781409
1.1571614503912184	0.5662722390470913	0.48169769135446194	0.4935121872781409
1.1707692908087435	0.5728252064737842	0.4814181226059355	0.4935121872781409
1.1843771312262683	0.5793743472662741	0.48113528216447343	0.4935121872781409
1.1979849716437934	0.5859196169024157	0.4808491699165442	0.4935121872781409
1.2115928120613184	0.5924609708588635	0.4805597857473992	0.4935121872781409
1.2252006524788432	0.5989983646110705	0.48026712954107303	0.4935121872781409
1.2388084928963683	0.6055317536332884	0.47997120118038333	0.4935121872781409
1.2524163333138933	0.6120610933985685	0.4796720005469309	0.4935121872781409
1.2660241737314182	0.6185863393787607	0.4793695275210997	0.4935121872781409
1.2796320141489432	0.6251074470445145	0.4790637819820568	0.4935121872781409
1.2932398545664678	0.6316243718652775	0.4787547638077523	0.4935121872781409
1.3068476949839931	0.638137069309297	0.47844247287491953	0.4935121872781409
1.3204555354015182	0.644645494843619	0.47812690905907496	0.4935121872781409
1.3340633758190428	0.651149603934088	0.477808072234518	0.4935121872781409
1.3476712162365678	0.6576493520453488	0.4774859622743314	0.4935121872781409
1.3512773001201912	0.6593712097308728	0.47748776673332366	0.4935121872781409
1.3548833840038144	0.6610930739315222	0.47748957570565065	0.4935121872781409
1.3584894678874373	0.6628149446635782	0.47749138919139794	0.4935121872781409
1.3620955517710607	0.6645368219433221	0.4774932071906512	0.4935121872781409
1.3657016356546838	0.6662587057870349	0.47749502970349605	0.4935121872781409
1.369307719538307	0.6679805962109979	0.4774968567300182	0.4935121872781409
1.3729138034219301	0.6697024932314921	0.4774986882703032	0.4935121872781409
1.3765198873055533	0.6714243968647986	0.47750052432443674	0.4935121872781409
1.3801259711891765	0.6731463071271987	0.4775023648925045	0.4935121872781409
1.3837320550727996	0.6748682240349736	0.47750420997459214	0.4935121872781409
1.387338138956423	0.6765901476044043	0.47750605957078524	0.4935121872781409
1.3909442228400462	0.678312077851772	0.4775079136811694	0.4935121872781409
1.394550306723669	0.6800340147933578	0.4775097723058304	0.4935121872781409
1.3981563906072922	0.681755958445443	0.47751163544485387	0.4935121872781409
1.4017624744909156	0.6834779088243087	0.47751350309832535	0.4935121872781409
1.4053685583745388	0.6851998659462359	0.47751537526633053	0.4935121872781409
1.408974642258162	0.6869218298275059	0.4775172519489551	0.4935121872781409
1.4125807261417849	0.6886438004843999	0.4775191331462847	0.4935121872781409
1.4161868100254082	0.6903657779331989	0.4775210188584049	0.4935121872781409
1.4197928939090314	0.6920877621901842	0.4775229090854014	0.4935121872781409
1.4233989777926546	0.6938097532716367	0.4775248038273599	0.4935121872781409
1.427005061676278	0.6955317511938379	0.47752670308436596	0.4935121872781409
1.4306111455599009	0.6972537559730687	0.4775286068565052	0.4935121872781409
1.434217229443524	0.6989757676256103	0.4775305151438634	0.4935121872781409
1.4378233133271472	0.700697786167744	0.4775324279465261	0.4935121872781409
1.4414293972107706	0.7024198116157508	0.477534345264579	0.4935121872781409
1.4450354810943937	0.7041418439859118	0.4775362670981077	0.4935121872781409
1.4486415649780169	0.7058638832945083	0.47753819344719783	0.4935121872781409
1.45224764886164	0.7075859295578214	0.47754012431193515	0.4935121872781409
1.4558537327452632	0.7093079827921323	0.47754205969240515	0.4935121872781409
1.4594598166288864	0.711030043013722	0.4775439995886936	0.4935121872781409
1.4630659005125097	0.7127521102388717	0.47754594400088607	0.4935121872781409
1.4666719843961327	0.7144741844839645	0.4775478929290482	0.4935121872781409
1.4702780682797558	0.7161962657652184	0.4775498463732757	0.4935121872781409
1.473884152163379	0.7179183540988611	0.4775518043336636	0.4935121872781409
1.4774902360470024	0.7196404495011832	0.47755376681029504	0.4935121872781409
1.4810963199306255	0.721362551988476	0.477555733803253	0.4935121872781409
1.4847024038142487	0.7230846615770302	0.4775577053126205	0.4935121872781409
1.4883084876978716	0.7248067782831368	0.47755968133848054	0.4935121872781409
1.491914571581495	0.7265289021230871	0.47756166188091626	0.4935121872781409
1.4955206554651181	0.7282510331131719	0.4775636469400106	0.4935121872781409
1.4991267393487413	0.729973171269682	0.47756563651584655	0.4935121872781409
1.5027328232323642	0.7316953166089084	0.47756763060850727	0.4935121872781409
1.5063389071159876	0.7334174691471423	0.4775696292180757	0.4935121872781409
1.5099449909996108	0.7351396289006747	0.4775716323446349	0.4935121872781409
1.513551074883234	0.7368617958857965	0.4775736399882679	0.4935121872781409
1.5171571587668573	0.7385839701187985	0.47757565214905773	0.4935121872781409
1.5207632426504805	0.7403061516159718	0.47757766882708735	0.4935121872781409
1.5243693265341034	0.7420283403936073	0.47757969002243994	0.4935121872781409
1.5279754104177266	0.7437505364679962	0.4775817157351984	0.4935121872781409
1.53158149430135	0.7454727398554293	0.47758374596544584	0.4935121872781409
1.535187578184973	0.7471949505721975	0.47758578071326524	0.4935121872781409
1.538793662068596	0.7489171686345919	0.47758781997873967	0.4935121872781409
1.5423997459522194	0.7506393940589037	0.4775898637619521	0.4935121872781409
1.5460058298358426	0.7523616268614235	0.4775919120629856	0.4935121872781409
1.5496119137194657	0.7540838670584424	0.4775939648819233	0.4935121872781409
1.553217997603089	0.7558061146662515	0.47759602221884806	0.4935121872781409
1.5568240814867123	0.7575283697011416	0.47759808407384297	0.4935121872781409
1.5604301653703352	0.7592506321794037	0.47760015044699106	0.4935121872781409
1.5640362492539583	0.7609729021173288	0.47760222133837543	0.4935121872781409
1.5676423331375817	0.7626951795312081	0.477604296748079	0.4935121872781409
1.5712484170212049	0.7644174644373323	0.4776063766761849	0.4935121872781409
1.574854500904828	0.7661397568519924	0.47760846112277605	0.4935121872781409
1.578460584788451	0.7678620567914795	0.4776105500879356	0.4935121872781409
1.5820666686720743	0.7695843643236475	0.4776126435831602	0.4935121872781409
1.5856727525556975	0.7713066795462239	0.4776147416265789	0.4935121872781409
1.5892788364393207	0.7730290023375075	0.4776168441877373	0.4935121872781409
1.592884920322944	0.7747513327138538	0.477618951266728	0.4935121872781409
1.596491004206567	0.7764736706916185	0.4776210628636434	0.4935121872781409
1.6000970880901901	0.7781960162871576	0.47762317897857615	0.4935121872781409
1.6037031719738133	0.7799183695168266	0.4776252996116187	0.4935121872781409
1.6073092558574367	0.7816407303969813	0.4776274247628636	0.4935121872781409
1.6109153397410598	0.7833630989439774	0.4776295544324033	0.4935121872781409
1.6145214236246828	0.7850854751741704	0.4776316886203304	0.4935121872781409
1.618127507508306	0.7868078591039163	0.47763382732673737	0.4935121872781409
1.6217335913919293	0.7885302507495706	0.4776359705517167	0.4935121872781409
1.6253396752755525	0.7902526501274891	0.47763811829536096	0.4935121872781409
1.6289457591591756	0.7919750572540276	0.4776402705577627	0.4935121872781409
1.6325518430427988	0.7936974721455415	0.47764242733901435	0.4935121872781409
1.636157926926422	0.7954198948183868	0.4776445886392085	0.4935121872781409
1.639764010810045	0.7971423252889192	0.47764675445843763	0.4935121872781409
1.6433700946936685	0.7988647635734941	0.47764892479679427	0.4935121872781409
1.6469761785772916	0.8005872096884676	0.47765109965437097	0.4935121872781409
1.6505822624609146	0.8023096636501951	0.47765327903126015	0.4935121872781409
1.6541883463445377	0.8040321254750324	0.47765546292755445	0.4935121872781409
1.657794430228161	0.8057545951793355	0.4776576513433463	0.4935121872781409
1.6614005141117842	0.8074770727794596	0.47765984427872826	0.4935121872781409
1.6650065979954074	0.8091995582917607	0.47766204173379284	0.4935121872781409
1.6686126818790308	0.8109220517325945	0.47766424370863253	0.4935121872781409
1.6722187657626537	0.8126445531183165	0.4776664502033399	0.4935121872781409
1.6758248496462769	0.8143670624652827	0.47766866121800744	0.4935121872781409
1.6794309335299	0.8160895797898486	0.4776708767527277	0.4935121872781409
1.6830370174135234	0.8178121051083701	0.4776730968075931	0.4935121872781409
1.6866431012971463	0.8195346384372025	0.47767532138269625	0.4935121872781409
1.6902491851807695	0.8212571797927021	0.47767755047812965	0.4935121872781409
1.6938552690643927	0.8229797291912242	0.47767978409398587	0.4935121872781409
1.697461352948016	0.8247022866491246	0.4776820222303573	0.4935121872781409
1.7010674368316392	0.826424852182759	0.47768426488733656	0.4935121872781409
1.7046735207152623	0.8281474258084831	0.4776865120650161	0.4935121872781409
1.7082796045988853	0.8298700075426525	0.4776887637634885	0.4935121872781409
1.7118856884825087	0.8315925974016232	0.4776910199828463	0.4935121872781409
1.7154917723661318	0.8333151954017506	0.4776932807231819	0.4935121872781409
1.719097856249755	0.8350378015593907	0.47769554598458797	0.4935121872781409
1.7227039401333781	0.8367604158908988	0.47769781576715686	0.4935121872781409
1.7263100240170013	0.8384830384126309	0.47770009007098124	0.4935121872781409
1.7299161079006244	0.8402056691409427	0.47770236889615353	0.4935121872781409
1.7335221917842478	0.84192830809219	0.4777046522427663	0.4935121872781409
1.737128275667871	0.8436509552827283	0.4777069401109121	0.4935121872781409
1.7407343595514941	0.8453736107289134	0.4777092325006833	0.4935121872781409
1.744340443435117	0.8470962744471007	0.4777115294121726	0.4935121872781409
1.7479465273187405	0.8488189464536464	0.47771383084547236	0.4935121872781409
1.7515526112023636	0.850541626764906	0.47771613680067526	0.4935121872781409
1.7551586950859868	0.8522643153972351	0.47771844727787366	0.4935121872781409
1.7587647789696097	0.8539870123669895	0.4777207622771602	0.4935121872781409
1.762370862853233	0.8557097176905251	0.4777230817986273	0.4935121872781409
1.7659769467368562	0.8574324313841972	0.4777254058423676	0.4935121872781409
1.7695830306204794	0.8591551534643618	0.4777277344084735	0.4935121872781409
1.7731891145041028	0.8608778839473745	0.47773006749703756	0.4935121872781409
1.776795198387726	0.862600622849591	0.47773240510815235	0.4935121872781409
1.7804012822713489	0.864323370187367	0.4777347472419103	0.4935121872781409
1.784007366154972	0.8660461259770584	0.47773709389840396	0.4935121872781409
1.7876134500385954	0.8677688902350207	0.47773944507772587	0.4935121872781409
1.7912195339222186	0.8694916629776096	0.47774180077996853	0.4935121872781409
1.7948256178058415	0.8712144442211808	0.47774416100522443	0.4935121872781409
1.7984317016894649	0.8729372339820901	0.47774652575358617	0.4935121872781409
1.802037785573088	0.8746600322766933	0.47774889502514617	0.4935121872781409
1.8056438694567112	0.8763828391213458	0.4777512688199971	0.4935121872781409
1.8092499533403343	0.8781056545324036	0.47775364713823126	0.4935121872781409
1.8128560372239577	0.8798284785262224	0.4777560299799413	0.4935121872781409
1.8164621211075807	0.8815513111191575	0.4777584173452198	0.4935121872781409
1.8200682049912038	0.883274152327565	0.47776080923415915	0.4935121872781409
1.8236742888748272	0.8849970021678006	0.4777632056468519	0.4935121872781409
1.8272803727584503	0.8867198606562199	0.4777656065833906	0.4935121872781409
1.8308864566420733	0.8884427278091784	0.47776801204386776	0.4935121872781409
1.8344925405256964	0.8901656036430323	0.4777704220283759	0.4935121872781409
1.8380986244093198	0.8918884881741369	0.47777283653700753	0.4935121872781409
1.841704708292943	0.8936113814188481	0.4777752555698552	0.4935121872781409
1.8453107921765661	0.8953342833935216	0.4777776791270113	0.4935121872781409
1.8489168760601895	0.8970571941145129	0.4777801072085685	0.4935121872781409
1.8525229599438127	0.8987801135981779	0.4777825398146193	0.4935121872781409
1.8561290438274356	0.9005030418608722	0.4777849769452561	0.4935121872781409
1.8597351277110588	0.9022259789189517	0.4777874186005716	0.4935121872781409
1.8633412115946821	0.9039489247887719	0.47778986478065816	0.4935121872781409
1.866947295478305	0.9056718794866885	0.4777923154856084	0.4935121872781409
1.8705533793619282	0.9073948430290573	0.47779477071551474	0.4935121872781409
1.8741594632455514	0.9091178154322341	0.4777972304704698	0.4935121872781409
1.8777655471291748	0.9108407967125745	0.477799694750566	0.4935121872781409
1.881371631012798	0.912563786886434	0.47780216355589594	0.4935121872781409
1.884977714896421	0.9142867859701688	0.4778046368865521	0.4935121872781409
1.8885837987800445	0.9160097939801342	0.47780711474262705	0.4935121872781409
1.8921898826636674	0.9177328109326858	0.4778095971242132	0.4935121872781409
1.8957959665472905	0.9194558368441796	0.4778120840314032	0.4935121872781409
1.899402050430914	0.9211788717309715	0.4778145754642894	0.4935121872781409
1.9030081343145369	0.9229019156094166	0.4778170714229645	0.4935121872781409
1.90661421819816	0.9246249684958712	0.4778195719075209	0.4935121872781409
1.9102203020817832	0.9263480304066907	0.4778220769180512	0.4935121872781409
1.9138263859654066	0.9280711013582308	0.4778245864546478	0.4935121872781409
1.9174324698490297	0.9297941813668472	0.47782710051740335	0.4935121872781409
1.9210385537326529	0.9315172704488958	0.4778296191064103	0.4935121872781409
1.9246446376162762	0.933240368620732	0.4778321422217612	0.4935121872781409
1.9282507214998992	0.9349634758987118	0.4778346698635485	0.4935121872781409
1.9318568053835223	0.9366865922991907	0.47783720203186475	0.4935121872781409
1.9354628892671455	0.9384097178385246	0.4778397387268025	0.4935121872781409
1.9390689731507689	0.940132852533069	0.4778422799484543	0.4935121872781409
1.9426750570343918	0.9418559963991796	0.47784482569691256	0.4935121872781409
1.946281140918015	0.9435791494532124	0.4778473759722699	0.4935121872781409
1.9498872248016381	0.9453023117115229	0.47784993077461874	0.4935121872781409
1.9534933086852615	0.9470254831904668	0.4778524901040517	0.4935121872781409
1.9570993925688847	0.9487486639063998	0.47785505396066125	0.4935121872781409
1.9607054764525078	0.9504718538756776	0.4778576223445399	0.4935121872781409
1.9643115603361307	0.9521950531146559	0.47786019525578016	0.4935121872781409
1.9679176442197541	0.9539182616396905	0.4778627726944746	0.4935121872781409
1.9715237281033773	0.9556414794671371	0.47786535466071567	0.4935121872781409
1.9751298119870002	0.9573647066133512	0.47786794115459597	0.4935121872781409
1.9787358958706236	0.9590879430946887	0.4778705321762079	0.4935121872781409
1.9823419797542468	0.9608111889275053	0.4778731277256441	0.4935121872781409
1.98594806363787	0.9625344441281567	0.47787572780299703	0.4935121872781409
1.9895541475214933	0.9642577087129987	0.4778783324083592	0.4935121872781409
1.9931602314051164	0.9659809826983867	0.47788094154182315	0.4935121872781409
1.9967663152887396	0.9677042661006767	0.4778835552034814	0.4935121872781409
2.0003723991723628	0.9694275589362242	0.4778861733934265	0.4935121872781409
2.003978483055986	0.9711508612213849	0.47788879611175084	0.4935121872781409
2.007584566939609	0.9728741729725148	0.47789142335854706	0.4935121872781409
2.0111906508232322	0.9745974942059693	0.4778940551339077	0.4935121872781409
2.0147967347068554	0.9763208249381043	0.4778966914379252	0.4935121872781409
2.0184028185904785	0.9780441651852754	0.47789933227069203	0.4935121872781409
2.0220089024741017	0.9797675149638383	0.47790197763230086	0.4935121872781409
2.025614986357725	0.9814908742901488	0.47790462752284407	0.4935121872781409
2.029221070241348	0.9832142431805625	0.4779072819424143	0.4935121872781409
2.032827154124971	0.9849376216514352	0.47790994089110395	0.4935121872781409
2.0364332380085948	0.9866610097191225	0.47791260436900557	0.4935121872781409
2.0400393218922175	0.9883844073999801	0.47791527237621173	0.4935121872781409
2.0436454057758406	0.9901078147103638	0.4779179449128149	0.4935121872781409
2.047251489659464	0.9918312316666292	0.47792062197890767	0.4935121872781409
2.050857573543087	0.9935546582851322	0.47792330357458246	0.4935121872781409
2.05446365742671	0.9952780945822284	0.4779259896999319	0.4935121872781409
2.0580697413103333	0.9970015405742735	0.4779286803550484	0.4935121872781409
2.061675825193957	0.9987249962776231	0.47793137554002446	0.4935121872781409
2.06528190907758	1.000448461708633	0.4779340752549527	0.4935121872781409
2.068887992961203	1.002171936883659	0.47793677949992563	0.4935121872781409
2.0724940768448263	1.0038954218190568	0.4779394882750357	0.4935121872781409
2.0761001607284495	1.0056189165311817	0.4779422015803754	0.4935121872781409
2.0797062446120727	1.00734242103639	0.47794491941603745	0.4935121872781409
2.083312328495696	1.009065935351037	0.47794764178211413	0.4935121872781409
2.0869184123793185	1.0107894594914784	0.4779503686786981	0.4935121872781409
2.090524496262942	1.0125129934740702	0.4779531001058818	0.4935121872781409
2.0941305801465653	1.014236537315168	0.4779558360637578	0.4935121872781409
2.0977366640301884	1.0159600910311275	0.4779585765524186	0.4935121872781409
2.1013427479138116	1.0176836546383043	0.4779613215719567	0.4935121872781409
2.1049488317974347	1.0194072281530542	0.4779640711224647	0.4935121872781409
2.108554915681058	1.0211308115917328	0.477966825204035	0.4935121872781409
2.112160999564681	1.0228544049706958	0.4779695838167602	0.4935121872781409
2.115767083448304	1.024578008306299	0.47797234696073276	0.4935121872781409
2.1193731673319274	1.0263016216148981	0.47797511463604525	0.4935121872781409
2.1229792512155505	1.0280252449128489	0.4779778868427902	0.4935121872781409
2.1265853350991737	1.0297488782165067	0.47798066358106	0.4935121872781409
2.130191418982797	1.031472521542228	0.47798344485094735	0.4935121872781409
2.13379750286642	1.0331961749063678	0.47798623065254464	0.4935121872781409
2.1374035867500436	1.034919838325282	0.4779890209859445	0.4935121872781409
2.1410096706336668	1.0366435118153263	0.4779918158512393	0.4935121872781409
2.14461575451729	1.0383671953928566	0.47799461524852166	0.4935121872781409
2.1482218384009126	1.040090889074228	0.47799741917788413	0.4935121872781409
2.1518279222845362	1.041814592875797	0.47800022763941913	0.4935121872781409
2.1554340061681594	1.043538306813919	0.4780030406332192	0.4935121872781409
2.159040090051782	1.0452620309049494	0.4780058581593769	0.4935121872781409
2.1626461739354053	1.0469857651652443	0.47800868021798476	0.4935121872781409
2.166252257819029	1.0487095096111592	0.47801150680913523	0.4935121872781409
2.169858341702652	1.05043326425905	0.47801433793292086	0.4935121872781409
2.173464425586275	1.0521570291252722	0.4780171735894342	0.4935121872781409
2.1770705094698983	1.0538808042261816	0.47802001377876774	0.4935121872781409
2.1806765933535215	1.0556045895781339	0.47802285850101395	0.4935121872781409
2.1842826772371446	1.0573283851974846	0.47802570775626546	0.4935121872781409
2.187888761120768	1.0590521911005897	0.4780285615446147	0.4935121872781409
2.191494845004391	1.060776007303805	0.4780314198661542	0.4935121872781409
2.195100928888014	1.0624998338234857	0.47803428272097653	0.4935121872781409
2.1987070127716373	1.064223670675988	0.47803715010917414	0.4935121872781409
2.2023130966552604	1.0659475178776674	0.47804002203083956	0.4935121872781409
2.2059191805388836	1.0676713754448799	0.47804289848606535	0.4935121872781409
2.2095252644225067	1.0693952433939806	0.47804577947494403	0.4935121872781409
2.2131313483061303	1.0711191217413258	0.4780486649975681	0.4935121872781409
2.2167374321897535	1.0728430105032707	0.47805155505403	0.4935121872781409
2.2203435160733767	1.0745669096961714	0.4780544496444224	0.4935121872781409
2.2239495999569994	1.0762908193363834	0.4780573487688377	0.4935121872781409
2.227555683840623	1.0780147394402624	0.47806025242736844	0.4935121872781409
2.2311617677242457	1.079738670024164	0.4780631606201072	0.4935121872781409
2.234767851607869	1.0814626111044445	0.4780660733471464	0.4935121872781409
2.238373935491492	1.0831865626974588	0.47806899060857866	0.4935121872781409
2.2419800193751156	1.0849105248195634	0.4780719124044964	0.4935121872781409
2.2455861032587388	1.0866344974871134	0.47807483873499224	0.4935121872781409
2.249192187142362	1.0883584807164648	0.4780777696001586	0.4935121872781409
2.252798271025985	1.090082474523973	0.47808070500008804	0.4935121872781409
2.2564043549096082	1.091806478925994	0.4780836449348731	0.4935121872781409
2.2600104387932314	1.0935304939388835	0.4780865894046063	0.4935121872781409
2.2636165226768545	1.0952545195789969	0.4780895384093801	0.4935121872781409
2.2672226065604772	1.09697855586269	0.4780924919492871	0.4935121872781409
2.270828690444101	1.0987026028063192	0.4780954500244197	0.4935121872781409
2.274434774327724	1.1004266604262392	0.4780984126348706	0.4935121872781409
2.278040858211347	1.1021507287388064	0.47810137978073214	0.4935121872781409
2.2816469420949703	1.1038748077603762	0.4781043514620969	0.4935121872781409
2.2852530259785935	1.1055988975073043	0.47810732767905745	0.4935121872781409
2.2888591098622166	1.1073229979959467	0.47811030843170627	0.4935121872781409
2.2924651937458402	1.1090471092426586	0.47811329372013583	0.4935121872781409
2.296071277629463	1.1107712312637958	0.4781162835444387	0.4935121872781409
2.299677361513086	1.1124953640757145	0.47811927790470743	0.4935121872781409
2.3032834453967093	1.11421950769477	0.4781222768010344	0.4935121872781409
2.3068895292803324	1.115943662137318	0.47812528023351236	0.4935121872781409
2.3104956131639556	1.1176678274197145	0.47812828820223363	0.4935121872781409
2.3141016970475787	1.119392003558315	0.47813130070729076	0.4935121872781409
2.3177077809312023	1.121116190569475	0.47813431774877635	0.4935121872781409
2.3213138648148255	1.1228403884695508	0.4781373393267829	0.4935121872781409
2.3249199486984486	1.1245645972748974	0.4781403654414028	0.4935121872781409
2.328526032582072	1.126288817001871	0.4781433960927287	0.4935121872781409
2.332132116465695	1.1280130476668269	0.4781464312808531	0.4935121872781409
2.335738200349318	1.1297372892861213	0.4781494710058685	0.4935121872781409
2.3393442842329413	1.1314615418761096	0.47815251526786745	0.4935121872781409
2.342950368116564	1.1331858054531472	0.4781555640669424	0.4935121872781409
2.3465564520001876	1.1349100800335905	0.47815861740318594	0.4935121872781409
2.3501625358838107	1.1366343656337947	0.4781616752766905	0.4935121872781409
2.353768619767434	1.1383586622701158	0.4781647376875487	0.4935121872781409
2.357374703651057	1.1400829699589097	0.478167804635853	0.4935121872781409
2.36098078753468	1.1418072887165314	0.4781708761216959	0.4935121872781409
2.3645868714183034	1.143531618559337	0.47817395214517	0.4935121872781409
2.3681929553019265	1.1452559595036822	0.47817703270636774	0.4935121872781409
2.3717990391855497	1.1469803115659227	0.47818011780538167	0.4935121872781409
2.375405123069173	1.1487046747624143	0.47818320744230425	0.4935121872781409
2.379011206952796	1.1504290491095124	0.4781863016172281	0.4935121872781409
2.382617290836419	1.1521534346235731	0.4781894003302457	0.4935121872781409
2.3862233747200423	1.153877831320952	0.47819250358144955	0.4935121872781409
2.3898294586036655	1.1556022392180045	0.47819561137093214	0.4935121872781409
2.393435542487289	1.1573266583310868	0.4781987236987861	0.4935121872781409
2.3970416263709122	1.1590510886765544	0.4782018405651038	0.4935121872781409
2.4006477102545354	1.1607755302707625	0.4782049619699778	0.4935121872781409
