x	chi	dchidx	s0
1.1163093825463106	0.019021817811860756	0.009559042868818635	0.020789534428931583
1.1299189021751492	0.019150040846998034	0.00928353973427128	0.020789534428931583
1.1435284218039878	0.019274491699397	0.00900469813976614	0.020789534428931583
1.1571379414328264	0.019395124934222355	0.008722518085152352	0.020789534428931583
1.1707474610616653	0.019511895116635425	0.008436999570280698	0.020789534428931583
1.1843569806905039	0.01962475681179485	0.008148142595003339	0.020789534428931583
1.1979665003193425	0.019733664584857286	0.007855947159173957	0.020789534428931583
1.211576019948181	0.019838573000977407	0.007560413262647747	0.020789534428931583
1.22518553957702	0.019939436625307925	0.00726154090528142	0.020789534428931583
1.2387950592058585	0.020036210022999563	0.006959330086933215	0.020789534428931583
1.2524045788346971	0.02012884775920106	0.006653780807462886	0.020789534428931583
1.2660140984635357	0.020217304399059197	0.006344893066731702	0.020789534428931583
1.2796236180923746	0.020301534507718762	0.006032666864602451	0.020789534428931583
1.2932331377212134	0.020381492650322894	0.005717102200939834	0.020789534428931583
1.306842657350052	0.020457133392013094	0.005398199075610732	0.020789534428931583
1.3204521769788906	0.020528411297928907	0.005075957488483899	0.020789534428931583
1.334061696607729	0.02059528511205861	0.004750328998821481	0.020789534428931583
1.347671216236568	0.0206576968629866	0.004468198929468102	0.020789534428931583
1.6754242796232581	0.02212216418326988	0.004468206850296601	0.020789534428931583
2.0031773430099484	0.02358663384588733	0.004468214158781756	0.020789534428931583
2.330930406396639	0.025051105766904867	0.0044682209568360255	0.020789534428931583
2.658683469783329	0.026515579862388405	0.00446822734637187	0.020789534428931583
2.986436533170019	0.027980056048403874	0.00446823342930175	0.020789534428931583
3.3141895965567096	0.029444534241017187	0.004468239307538124	0.020789534428931583
3.6419426599434	0.03090901435629427	0.0044682450829934516	0.020789534428931583
3.9696957233300902	0.032373496585202506	0.004468250599168297	0.020789534428931583
4.297448786716781	0.03383798077375979	0.0044682559505839865	0.020789534428931583
4.625201850103471	0.03530246665258824	0.004468261400693203	0.020789534428931583
4.952954913490161	0.03676695425982576	0.004468266950020277	0.020789534428931583
5.280707976876852	0.038231443633610245	0.0044682725990895416	0.020789534428931583
5.608461040263541	0.03969593481207957	0.0044682783484253285	0.020789534428931583
5.936214103650233	0.04116042783337167	0.004468284198551971	0.020789534428931583
6.263967167036922	0.0426249227356244	0.004468290149993802	0.020789534428931583
6.591720230423612	0.044089419556975665	0.004468296203275152	0.020789534428931583
6.919473293810303	0.045553918335563374	0.004468302358920355	0.020789534428931583
7.247226357196993	0.04701841910952541	0.0044683086174537425	0.020789534428931583
7.5749794205836825	0.04848292191699966	0.0044683149793996475	0.020789534428931583
7.902732483970373	0.04994742679612404	0.004468321445282402	0.020789534428931583
8.230485547357064	0.05141193378503642	0.0044683280156263385	0.020789534428931583
8.558238610743754	0.05287644292187471	0.004468334690955789	0.020789534428931583
8.885991674130445	0.05434095424477681	0.004468341471795087	0.020789534428931583
9.213744737517136	0.05580546779188059	0.004468348358668564	0.020789534428931583
9.541497800903825	0.05726998360132396	0.004468355352100552	0.020789534428931583
9.869250864290516	0.05873450171124483	0.004468362452615385	0.020789534428931583
10.197003927677205	0.06019902215978106	0.004468369660737393	0.020789534428931583
10.524756991063898	0.06166354498507058	0.004468376976990911	0.020789534428931583
10.852510054450587	0.06312807022525126	0.00446838440190027	0.020789534428931583
11.180263117837276	0.06459259791846099	0.0044683919359898025	0.020789534428931583
11.508016181223965	0.06605712810283768	0.00446839957978384	0.020789534428931583
11.835769244610656	0.06752166081651924	0.004468407333806717	0.020789534428931583
12.163522307997345	0.06898619609764353	0.004468415198582765	0.020789534428931583
12.491275371384038	0.07045073398434847	0.004468423174636315	0.020789534428931583
12.819028434770727	0.07191527451477192	0.0044684312624917	0.020789534428931583
13.146781498157418	0.07337981772705182	0.004468439462673254	0.020789534428931583
13.474534561544107	0.07484436365932604	0.0044684477757053085	0.020789534428931583
13.802287624930798	0.07630891234973246	0.004468456202112196	0.020789534428931583
14.13004068831749	0.07777346383640901	0.004468464742418248	0.020789534428931583
14.457793751704179	0.07923801815749357	0.004468473397147797	0.020789534428931583
14.78554681509087	0.08070257535112405	0.004468482166825176	0.020789534428931583
15.113299878477559	0.08216713545543829	0.004468491051974718	0.020789534428931583
15.44105294186425	0.08363169850857421	0.004468500053120755	0.020789534428931583
15.76880600525094	0.08509626454866974	0.004468509170787617	0.020789534428931583
16.096559068637628	0.08656083361386274	0.00446851840549964	0.020789534428931583
16.424312132024323	0.08802540574229112	0.0044685277577811554	0.020789534428931583
16.75206519541101	0.08948998097209278	0.004468537228156494	0.020789534428931583
17.0798182587977	0.09095455934140556	0.0044685468171499895	0.020789534428931583
17.407571322184392	0.09241914088836742	0.004468556525285975	0.020789534428931583
17.73532438557108	0.09388372565111623	0.004468566353088781	0.020789534428931583
18.063077448957774	0.0953483136677899	0.0044685763010827405	0.020789534428931583
18.39083051234446	0.09681290497652631	0.0044685863697921865	0.020789534428931583
18.718583575731152	0.09827749961546334	0.004468596559741451	0.020789534428931583
19.046336639117843	0.09974209762273889	0.004468606871454867	0.020789534428931583
19.374089702504534	0.10120669903649089	0.004468617305456766	0.020789534428931583
19.701842765891225	0.1026713038948572	0.004468627862271481	0.020789534428931583
20.029595829277913	0.10413591223597571	0.004468638542423344	0.020789534428931583
20.357348892664604	0.10560052409798432	0.004468649346436687	0.020789534428931583
20.685101956051295	0.10706513951902095	0.004468660274835844	0.020789534428931583
21.012855019437986	0.10852975853722346	0.004468671328145146	0.020789534428931583
21.340608082824676	0.10999438119072978	0.004468682506888926	0.020789534428931583
21.668361146211364	0.11145900751767776	0.004468693811591516	0.020789534428931583
21.996114209598055	0.11292363755620535	0.004468705242777249	0.020789534428931583
22.323867272984746	0.1143882713444504	0.004468716800970456	0.020789534428931583
22.651620336371437	0.1158529089205508	0.00446872848669547	0.020789534428931583
22.979373399758124	0.11731755032264449	0.004468740300476625	0.020789534428931583
23.30712646314482	0.11878219614647209	0.0044687521987006006	0.020789534428931583
23.634879526531506	0.12024684597835439	0.004468764215488731	0.020789534428931583
23.962632589918197	0.12171149974898858	0.004468776359471446	0.020789534428931583
24.290385653304888	0.12317615750035663	0.004468788630654033	0.020789534428931583
24.618138716691575	0.1246408192744405	0.004468801029041779	0.020789534428931583
24.94589178007827	0.1261054851132222	0.0044688135546399705	0.020789534428931583
25.273644843464957	0.12757015505868363	0.004468826207453896	0.020789534428931583
25.60139790685165	0.1290348291528068	0.004468838987488839	0.020789534428931583
25.92915097023834	0.13049950743757371	0.00446885189475009	0.020789534428931583
26.256904033625027	0.13196418995496628	0.004468864929242935	0.020789534428931583
26.58465709701172	0.13342887674696652	0.004468878090972659	0.020789534428931583
26.91241016039841	0.13489356785555637	0.0044688913799445515	0.020789534428931583
27.2401632237851	0.13635826332271783	0.004468904796163898	0.020789534428931583
27.56791628717179	0.13782296319043283	0.004468918339635986	0.020789534428931583
27.895669350558478	0.13928766750068336	0.004468932010366101	0.020789534428931583
28.223422413945173	0.14075237629545143	0.004468945808359532	0.020789534428931583
28.55117547733186	0.14221708961671894	0.004468959733621565	0.020789534428931583
28.87892854071855	0.14368180750646792	0.004468973786157487	0.020789534428931583
29.206681604105242	0.14514653000668032	0.0044689879659725856	0.020789534428931583
29.53443466749193	0.14661125715933807	0.004469002273072147	0.020789534428931583
29.862187730878624	0.14807598900642321	0.004469016707461458	0.020789534428931583
30.18994079426531	0.14954072558991768	0.0044690312691458055	0.020789534428931583
30.517693857652002	0.15100546695180345	0.0044690459581304765	0.020789534428931583
30.845446921038693	0.15247021313406245	0.004469060774420759	0.020789534428931583
31.17319998442538	0.15393496417867672	0.004469075718021938	0.020789534428931583
31.500953047812075	0.15539972012762823	0.004469090788939303	0.020789534428931583
31.828706111198763	0.15686448102289888	0.004469105987178138	0.020789534428931583
32.15645917458546	0.15832924690647068	0.004469121312743732	0.020789534428931583
32.484212237972145	0.1597940178203256	0.004469136765641372	0.020789534428931583
32.81196530135884	0.16125879380644564	0.004469152345876343	0.020789534428931583
33.13971836474553	0.16272357490681275	0.004469168053453934	0.020789534428931583
33.467471428132214	0.16418836116340887	0.004469183888379431	0.020789534428931583
33.79522449151891	0.165653152618216	0.00446919985065812	0.020789534428931583
34.122977554905596	0.16711794931321608	0.004469215940295291	0.020789534428931583
34.45073061829229	0.16858275129039116	0.004469232157296227	0.020789534428931583
34.77848368167898	0.1700475585917231	0.004469248501666218	0.020789534428931583
35.106236745065665	0.17151237125919397	0.00446926497341055	0.020789534428931583
35.43398980845236	0.17297718933478567	0.00446928157253451	0.020789534428931583
35.76174287183905	0.1744420128604802	0.004469298299043384	0.020789534428931583
36.08949593522574	0.17590684187825956	0.00446931515294246	0.020789534428931583
36.41724899861243	0.17737167643010565	0.004469332134237024	0.020789534428931583
36.74500206199912	0.17883651655800048	0.0044693492429323635	0.020789534428931583
37.07275512538581	0.18030136230392602	0.004469366479033766	0.020789534428931583
37.4005081887725	0.18176621370986426	0.004469383842546517	0.020789534428931583
37.72826125215919	0.18323107081779716	0.004469401333475905	0.020789534428931583
38.05601431554588	0.18469593366970666	0.004469418951827216	0.020789534428931583
38.38376737893257	0.18616080230757476	0.004469436697605738	0.020789534428931583
38.71152044231926	0.18762567677338343	0.004469454570816756	0.020789534428931583
39.03927350570595	0.1890905571091146	0.004469472571465558	0.020789534428931583
39.367026569092644	0.19055544335675034	0.004469490699557432	0.020789534428931583
39.69477963247933	0.19202033555827247	0.004469508955097664	0.020789534428931583
40.02253269586602	0.19348523375566312	0.00446952733809154	0.020789534428931583
40.35028575925271	0.19495013799090413	0.004469545848544349	0.020789534428931583
40.6780388226394	0.19641504830597756	0.004469564486461375	0.020789534428931583
41.005791886026095	0.19787996474286534	0.004469583251847908	0.020789534428931583
41.33354494941279	0.19934488734354947	0.004469602144709233	0.020789534428931583
41.66129801279947	0.20080981615001184	0.004469621165050638	0.020789534428931583
41.98905107618616	0.2022747512042345	0.004469640312877409	0.020789534428931583
42.31680413957285	0.2037396925481994	0.004469659588194834	0.020789534428931583
42.64455720295955	0.20520464022388854	0.004469678991008199	0.020789534428931583
42.97231026634623	0.20666959427328382	0.004469698521322791	0.020789534428931583
43.30006332973292	0.20813455473836728	0.004469718179143898	0.020789534428931583
43.627816393119616	0.2095995216611209	0.004469737964476805	0.020789534428931583
43.9555694565063	0.2110644950835265	0.004469757877326801	0.020789534428931583
44.283322519893	0.21252947504756625	0.004469777917699172	0.020789534428931583
44.61107558327968	0.21399446159522198	0.0044697980855992045	0.020789534428931583
44.93882864666637	0.21545945476847575	0.004469818381032186	0.020789534428931583
45.26658171005307	0.21692445460930948	0.004469838804003404	0.020789534428931583
45.594334773439755	0.21838946115970514	0.0044698593545181445	0.020789534428931583
45.92208783682645	0.21985447446164477	0.004469880032581695	0.020789534428931583
46.24984090021313	0.2213194945571102	0.004469900838199341	0.020789534428931583
46.577593963599824	0.2227845214880836	0.004469921771376372	0.020789534428931583
46.90534702698652	0.22424955529654678	0.0044699428321180725	0.020789534428931583
47.233100090373206	0.22571459602448168	0.004469964020429732	0.020789534428931583
47.5608531537599	0.22717964371387045	0.004469985336316634	0.020789534428931583
47.88860621714658	0.22864469840669488	0.004470006779784068	0.020789534428931583
48.216359280533275	0.23010976014493706	0.004470028350837321	0.020789534428931583
48.54411234391997	0.23157482897057893	0.004470050049481679	0.020789534428931583
48.87186540730666	0.2330399049256024	0.0044700718757224285	0.020789534428931583
49.19961847069335	0.23450498805198955	0.004470093829564857	0.020789534428931583
49.52737153408003	0.23597007839172224	0.004470115911014252	0.020789534428931583
49.85512459746673	0.2374351759867825	0.0044701381200759	0.020789534428931583
50.18287766085342	0.23890028087915235	0.004470160456755088	0.020789534428931583
50.51063072424011	0.24036539311081365	0.004470182921057103	0.020789534428931583
50.8383837876268	0.24183051272374845	0.004470205512987231	0.020789534428931583
51.16613685101348	0.24329563975993865	0.0044702282325507605	0.020789534428931583
51.49388991440018	0.2447607742613663	0.004470251079752977	0.020789534428931583
51.82164297778687	0.24622591627001333	0.004470274054599169	0.020789534428931583
52.14939604117356	0.2476910658278617	0.004470297157094622	0.020789534428931583
52.477149104560255	0.2491562229768934	0.004470320387244623	0.020789534428931583
52.804902167946935	0.25062138775909043	0.00447034374505446	0.020789534428931583
53.13265523133363	0.2520865602164347	0.004470367230529419	0.020789534428931583
53.460408294720324	0.2535517403909082	0.0044703908436747875	0.020789534428931583
53.78816135810701	0.2550169283244929	0.004470414584495852	0.020789534428931583
54.115914421493706	0.2564821240591708	0.0044704384529979	0.020789534428931583
54.443667484880386	0.25794732763692385	0.0044704624491862174	0.020789534428931583
54.77142054826708	0.25941253909973405	0.004470486573066092	0.020789534428931583
55.099173611653775	0.26087775848958333	0.004470510824642811	0.020789534428931583
55.42692667504046	0.2623429858484536	0.00447053520392166	0.020789534428931583
55.75467973842716	0.26380822121832703	0.004470559710907928	0.020789534428931583
56.08243280181384	0.26527346464118534	0.0044705843456069	0.020789534428931583
56.41018586520053	0.2667387161590107	0.0044706091080238645	0.020789534428931583
56.737938928587226	0.26820397581378497	0.004470633998164107	0.020789534428931583
57.065691991973914	0.2696692436474901	0.0044706590160329155	0.020789534428931583
57.39344505536061	0.2711345197021082	0.0044706841616355755	0.020789534428931583
57.72119811874729	0.27259980401962114	0.004470709434977376	0.020789534428931583
58.04895118213398	0.2740650966420109	0.0044707348360636025	0.020789534428931583
58.37670424552068	0.2755303976112594	0.004470760364899542	0.020789534428931583
58.704457308907365	0.2769957069693487	0.004470786021490482	0.020789534428931583
59.03221037229406	0.2784610247582608	0.004470811805841709	0.020789534428931583
59.35996343568074	0.27992635101997754	0.004470837717958511	0.020789534428931583
59.687716499067434	0.281391685796481	0.004470863757846173	0.020789534428931583
60.01546956245413	0.2828570291297531	0.004470889925509984	0.020789534428931583
60.343222625840816	0.28432238106177576	0.004470916220955229	0.020789534428931583
60.67097568922751	0.2857877416345311	0.004470942644187196	0.020789534428931583
60.99872875261419	0.28725311089000094	0.004470969195211173	0.020789534428931583
61.326481816000886	0.2887184888701674	0.004470995874032445	0.020789534428931583
61.65423487938758	0.29018387561701225	0.0044710226806562985	0.020789534428931583
61.98198794277427	0.29164927117251754	0.004471049615088023	0.020789534428931583
62.30974100616096	0.29311467557866544	0.004471076677332903	0.020789534428931583
62.63749406954764	0.2945800888774376	0.0044711038673962275	0.020789534428931583
62.96524713293434	0.29604551111081623	0.004471131185283282	0.020789534428931583
63.29300019632103	0.29751094232078323	0.004471158630999355	0.020789534428931583
63.62075325970772	0.29897638254932046	0.004471186204549731	0.020789534428931583
63.94850632309441	0.30044183183841	0.004471213905939698	0.020789534428931583
64.2762593864811	0.30190729023003393	0.004471241735174544	0.020789534428931583
64.6040124498678	0.303372757766174	0.004471269692259555	0.020789534428931583
64.93176551325449	0.30483823448881225	0.004471297777200018	0.020789534428931583
65.25951857664117	0.3063037204399307	0.00447132599000122	0.020789534428931583
65.58727164002786	0.3077692156615114	0.004471354330668447	0.020789534428931583
65.91502470341456	0.3092347201955361	0.004471382799206988	0.020789534428931583
66.24277776680124	0.31070023408398684	0.004471411395622129	0.020789534428931583
66.57053083018793	0.3121657573688458	0.0044714401199191555	0.020789534428931583
66.89828389357461	0.31363129009209467	0.004471468972103356	0.020789534428931583
67.22603695696131	0.3150968322957156	0.004471497952180018	0.020789534428931583
67.553790020348	0.31656238402169057	0.004471527060154427	0.020789534428931583
67.8815430837347	0.3180279453120013	0.00447155629603187	0.020789534428931583
68.20929614712139	0.31949351620863004	0.004471585659817635	0.020789534428931583
68.53704921050807	0.32095909675355866	0.004471615151517008	0.020789534428931583
68.86480227389477	0.3224246869887692	0.004471644771135277	0.020789534428931583
69.19255533728146	0.32389028695624345	0.004471674518677728	0.020789534428931583
69.52030840066814	0.32535589669796355	0.004471704394149647	0.020789534428931583
69.84806146405484	0.3268215162559115	0.004471734397556324	0.020789534428931583
70.17581452744152	0.32828714567206907	0.0044717645289030425	0.020789534428931583
70.50356759082821	0.3297527849884183	0.004471794788195091	0.020789534428931583
70.8313206542149	0.33121843424694136	0.004471825175437757	0.020789534428931583
71.1590737176016	0.33268409348961997	0.004471855690636327	0.020789534428931583
71.4868267809883	0.3341497627584362	0.0044718863337960876	0.020789534428931583
71.81457984437498	0.335615442095372	0.004471917104922326	0.020789534428931583
72.14233290776167	0.3370811315424095	0.004471948004020328	0.020789534428931583
72.47008597114836	0.3385468311415304	0.004471979031095383	0.020789534428931583
72.79783903453504	0.3400125409347168	0.004472010186152776	0.020789534428931583
73.12559209792174	0.3414782609639508	0.004472041469197795	0.020789534428931583
73.45334516130842	0.3429439912712141	0.004472072880235725	0.020789534428931583
73.78109822469511	0.34440973189848884	0.004472104419271855	0.020789534428931583
74.10885128808181	0.34587548288775705	0.0044721360863114725	0.020789534428931583
74.4366043514685	0.3473412442810005	0.004472167881359862	0.020789534428931583
74.7643574148552	0.34880701612020126	0.004472199804422311	0.020789534428931583
75.09211047824188	0.3502727984473414	0.004472231855504109	0.020789534428931583
75.41986354162857	0.3517385913044028	0.004472264034610539	0.020789534428931583
75.74761660501527	0.3532043947333674	0.004472296341746892	0.020789534428931583
76.07536966840195	0.35467020877621724	0.004472328776918452	0.020789534428931583
76.40312273178864	0.3561360334749342	0.004472361340130506	0.020789534428931583
76.73087579517532	0.35760186887150036	0.004472394031388343	0.020789534428931583
77.05862885856202	0.3590677150078976	0.004472426850697248	0.020789534428931583
77.38638192194871	0.360533571926108	0.004472459798062508	0.020789534428931583
77.7141349853354	0.36199943966811343	0.004472492873489412	0.020789534428931583
78.0418880487221	0.36346531827589584	0.0044725260769832445	0.020789534428931583
78.36964111210878	0.3649312077914373	0.0044725594085492934	0.020789534428931583
78.69739417549548	0.36639710825671973	0.004472592868192847	0.020789534428931583
79.02514723888217	0.36786301971372504	0.004472626455919189	0.020789534428931583
79.35290030226885	0.36932894220443524	0.00447266017173361	0.020789534428931583
79.68065336565554	0.3707948757708325	0.004472694015641394	0.020789534428931583
80.00840642904222	0.3722608204548985	0.00447272798764783	0.020789534428931583
80.33615949242892	0.3737267762986153	0.004472762087758203	0.020789534428931583
80.66391255581561	0.375192743343965	0.004472796315977802	0.020789534428931583
80.99166561920231	0.37665872163292935	0.004472830672311912	0.020789534428931583
81.319418682589	0.37812471120749036	0.004472865156765822	0.020789534428931583
81.64717174597568	0.37959071210963025	0.004472899769344818	0.020789534428931583
81.97492480936238	0.38105672438133076	0.004472934510054185	0.020789534428931583
82.30267787274906	0.38252274806457387	0.004472969378899213	0.020789534428931583
82.63043093613575	0.38398878320134155	0.004473004375885188	0.020789534428931583
82.95818399952245	0.385454829833616	0.004473039501017395	0.020789534428931583
83.28593706290913	0.386920888003379	0.004473074754301124	0.020789534428931583
83.61369012629582	0.38838695775261234	0.00447311013574166	0.020789534428931583
83.94144318968252	0.3898530391232983	0.00447314564534429	0.020789534428931583
84.26919625306921	0.39131913215741865	0.004473181283114302	0.020789534428931583
84.59694931645589	0.39278523689695555	0.004473217049056981	0.020789534428931583
84.9247023798426	0.39425135338389083	0.004473252943177616	0.020789534428931583
85.25245544322928	0.3957174816602065	0.004473288965481493	0.020789534428931583
85.58020850661596	0.39718362176788446	0.004473325115973899	0.020789534428931583
85.90796157000267	0.39864977374890687	0.004473361394660121	0.020789534428931583
86.23571463338935	0.40011593764525544	0.004473397801545446	0.020789534428931583
86.56346769677603	0.4015821134989124	0.004473434336635162	0.020789534428931583
86.89122076016274	0.40304830135185943	0.004473470999934553	0.020789534428931583
87.21897382354942	0.4045145012460787	0.004473507791448909	0.020789534428931583
87.54672688693611	0.4059807132235522	0.004473544711183514	0.020789534428931583
87.8744799503228	0.4074469373262618	0.0044735817591436584	0.020789534428931583
88.2022330137095	0.4089131735961896	0.004473618935334626	0.020789534428931583
88.52998607709618	0.4103794220753174	0.0044736562397617065	0.020789534428931583
88.85773914048286	0.4118456828056274	0.004473693672430184	0.020789534428931583
89.18549220386957	0.4133119558291014	0.004473731233345348	0.020789534428931583
89.51324526725625	0.4147782411877212	0.004473768922512483	0.020789534428931583
89.84099833064293	0.41624453892346913	0.004473806739936879	0.020789534428931583
90.16875139402964	0.417710849078327	0.00447384468562382	0.020789534428931583
90.49650445741632	0.4191771716942768	0.004473882759578595	0.020789534428931583
90.82425752080302	0.4206435068133003	0.004473920961806489	0.020789534428931583
91.1520105841897	0.4221098544773798	0.00447395929231279	0.020789534428931583
91.4797636475764	0.42357621472849727	0.004473997751102785	0.020789534428931583
91.80751671096309	0.4250425876086342	0.004474036338181762	0.020789534428931583
92.13526977434977	0.4265089731597731	0.004474075053555005	0.020789534428931583
92.46302283773647	0.42797537142389575	0.004474113897227804	0.020789534428931583
92.79077590112315	0.42944178244298403	0.004474152869205444	0.020789534428931583
93.11852896450984	0.43090820625902004	0.004474191969493213	0.020789534428931583
93.44628202789654	0.43237464291398575	0.004474231198096397	0.020789534428931583
93.77403509128322	0.4338410924498629	0.004474270555020285	0.020789534428931583
94.10178815466992	0.4353075549086337	0.004474310040270161	0.020789534428931583
94.4295412180566	0.43677403033228	0.004474349653851313	0.020789534428931583
94.75729428144331	0.438240518762784	0.004474389395769029	0.020789534428931583
95.08504734482999	0.4397070202421274	0.004474429266028595	0.020789534428931583
95.41280040821667	0.44117353481229227	0.004474469264635299	0.020789534428931583
95.74055347160338	0.44264006251526067	0.004474509391594426	0.020789534428931583
96.06830653499006	0.44410660339301444	0.0044745496469112645	0.020789534428931583
96.39605959837674	0.44557315748753545	0.0044745900305911005	0.020789534428931583
96.72381266176345	0.4470397248408059	0.004474630542639222	0.020789534428931583
97.05156572515013	0.44850630549480774	0.004474671183060915	0.020789534428931583
97.37931878853682	0.44997289949152275	0.0044747119518614665	0.020789534428931583
97.7070718519235	0.4514395068729331	0.004474752849046164	0.020789534428931583
98.03482491531021	0.4529061276810208	0.004474793874620294	0.020789534428931583
