x	chi	dchidx	s0
1.6823945818611132	0.14086860052731914	0.07580501028592809	0.09117478083491386
1.7102881956631588	0.14298307756911374	0.07580510837171942	0.09117478083491386
1.738181809465204	0.14509755736368374	0.07580520763373061	0.09117478083491386
1.7660754232672498	0.14721203994398568	0.07580530807299153	0.09117478083491386
1.793969037069295	0.1493265253429761	0.07580540969053204	0.09117478083491386
1.8218626508713405	0.15144101359361167	0.07580551248738195	0.09117478083491386
1.8497562646733858	0.15355550472884885	0.07580561646457114	0.09117478083491386
1.8776498784754312	0.15566999878164428	0.07580572162312944	0.09117478083491386
1.9055434922774768	0.15778449578495451	0.07580582796408672	0.09117478083491386
1.9334371060795221	0.15989899577173605	0.0758059354884728	0.09117478083491386
1.9613307198815677	0.16201349877494559	0.07580604419731754	0.09117478083491386
1.989224333683613	0.16412800482753961	0.07580615409165077	0.09117478083491386
2.017117947485658	0.1662425139624747	0.07580626517250237	0.09117478083491386
2.045011561287704	0.16835702621270746	0.07580637744090216	0.09117478083491386
2.0729051750897494	0.17047154161119438	0.07580649089788	0.09117478083491386
2.1007987888917947	0.17258606019089215	0.07580660554446574	0.09117478083491386
2.12869240269384	0.17470058198475721	0.0758067213816892	0.09117478083491386
2.1565860164958854	0.1768151070257462	0.07580683841058027	0.09117478083491386
2.1844796302979312	0.17892963534681572	0.07580695663216876	0.09117478083491386
2.2123732440999766	0.1810441673377529	0.07580707578106051	0.09117478083491386
2.240266857902022	0.18315870276037677	0.0758071960575916	0.09117478083491386
2.2681604717040673	0.18527324154111183	0.0758073175416404	0.09117478083491386
2.2960540855061127	0.1873877837138236	0.07580744023324354	0.09117478083491386
2.3239476993081585	0.1895023293123777	0.07580756413243765	0.09117478083491386
2.351841313110204	0.1916168783706396	0.07580768923925936	0.09117478083491386
2.379734926912249	0.19373143092247477	0.07580781555374531	0.09117478083491386
2.4076285407142946	0.19584598700174882	0.07580794307593214	0.09117478083491386
2.43552215451634	0.19796054664232726	0.07580807180585646	0.09117478083491386
2.4634157683183853	0.2000751098780757	0.0758082017435549	0.09117478083491386
2.491309382120431	0.20218967674285956	0.0758083328890641	0.09117478083491386
2.5192029959224764	0.20430424727054441	0.0758084652424207	0.09117478083491386
2.547096609724522	0.2064188214949958	0.07580859880366132	0.09117478083491386
2.5749902235265667	0.20853339945007923	0.0758087335728226	0.09117478083491386
2.6028838373286125	0.21064798116966033	0.07580886954994115	0.09117478083491386
2.6307774511306583	0.21276256668760452	0.07580900673505363	0.09117478083491386
2.6586710649327037	0.21487715603777738	0.07580914512819664	0.09117478083491386
2.6865646787347486	0.21699174925404444	0.07580928472940685	0.09117478083491386
2.7144582925367944	0.21910634637027127	0.07580942553872085	0.09117478083491386
2.7423519063388397	0.2212209474203233	0.0758095675561753	0.09117478083491386
2.7702455201408855	0.2233355524380662	0.07580971078180682	0.09117478083491386
2.7981391339429305	0.22545016145736538	0.07580985521565203	0.09117478083491386
2.826032747744976	0.22756477451208643	0.07581000085774758	0.09117478083491386
2.8539263615470216	0.22967939163609494	0.0758101477081301	0.09117478083491386
2.8818199753490674	0.23179401286325635	0.07581029576683622	0.09117478083491386
2.9097135891511123	0.2339086382274362	0.07581044503390255	0.09117478083491386
2.9376072029531577	0.23602326776250007	0.07581059550936575	0.09117478083491386
2.965500816755203	0.23813790150231345	0.07581074719326243	0.09117478083491386
2.993394430557249	0.24025253948074196	0.07581090008562924	0.09117478083491386
3.021288044359294	0.24236718173165106	0.07581105418650279	0.09117478083491386
3.0491816581613396	0.24448182828890627	0.07581120949591973	0.09117478083491386
3.077075271963385	0.24659647918637312	0.07581136601391668	0.09117478083491386
3.1049688857654303	0.2487111344579172	0.07581152374053027	0.09117478083491386
3.1328624995674756	0.2508257941374041	0.07581168267579715	0.09117478083491386
3.1607561133695214	0.25294045825869915	0.07581184281975392	0.09117478083491386
3.188649727171567	0.255055126855668	0.07581200417243723	0.09117478083491386
3.216543340973612	0.25716979996217626	0.07581216673388372	0.09117478083491386
3.2444369547756575	0.25928447761208934	0.07581233050413	0.09117478083491386
3.2723305685777033	0.2613991598392729	0.0758124954832127	0.09117478083491386
3.3002241823797487	0.2635138466775923	0.07581266167116849	0.09117478083491386
3.328117796181794	0.26562853816091325	0.07581282906803395	0.09117478083491386
3.3560114099838394	0.2677432343231011	0.07581299767384574	0.09117478083491386
3.3839050237858843	0.2698579351980216	0.07581316748864048	0.09117478083491386
3.4117986375879306	0.2719726408195401	0.07581333851245481	0.09117478083491386
3.439692251389976	0.2740873512215222	0.07581351074532536	0.09117478083491386
3.4675858651920213	0.27620206643783346	0.07581368418728876	0.09117478083491386
3.495479478994066	0.2783167865023394	0.07581385883838163	0.09117478083491386
3.5233730927961115	0.28043151144890555	0.07581403469864062	0.09117478083491386
3.551266706598158	0.28254624131139744	0.07581421176810235	0.09117478083491386
3.579160320400203	0.2846609761236806	0.07581439004680345	0.09117478083491386
3.607053934202248	0.2867757159196205	0.07581456953478055	0.09117478083491386
3.6349475480042934	0.2888904607330828	0.0758147502320703	0.09117478083491386
3.662841161806339	0.2910052105979329	0.0758149321387093	0.09117478083491386
3.690734775608385	0.2931199655480365	0.0758151152547342	0.09117478083491386
3.71862838941043	0.295234725617259	0.07581529958018163	0.09117478083491386
3.7465220032124753	0.29734949083946594	0.07581548511508822	0.09117478083491386
3.7744156170145207	0.2994642612485229	0.07581567185949059	0.09117478083491386
3.802309230816566	0.3015790368782954	0.0758158598134254	0.09117478083491386
3.830202844618612	0.30369381776264903	0.07581604897692924	0.09117478083491386
3.858096458420657	0.3058086039354492	0.07581623935003878	0.09117478083491386
3.8859900722227025	0.30792339543056146	0.07581643093279063	0.09117478083491386
3.913883686024748	0.3100381922818515	0.07581662372522142	0.09117478083491386
3.9417772998267937	0.31215299452318473	0.0758168177273678	0.09117478083491386
3.969670913628839	0.31426780218842665	0.07581701293926638	0.09117478083491386
3.9975645274308844	0.31638261531144285	0.0758172093609538	0.09117478083491386
4.02545814123293	0.31849743392609886	0.0758174069924667	0.09117478083491386
4.053351755034975	0.32061225806626026	0.07581760583384169	0.09117478083491386
4.081245368837021	0.3227270877657925	0.0758178058851154	0.09117478083491386
4.109138982639066	0.32484192305856113	0.07581800714632449	0.09117478083491386
4.137032596441111	0.32695676397843165	0.07581820961750557	0.09117478083491386
4.164926210243157	0.32907161055926976	0.07581841329869528	0.09117478083491386
4.192819824045202	0.33118646283494074	0.07581861818993024	0.09117478083491386
4.220713437847248	0.3333013208393104	0.07581882429124709	0.09117478083491386
4.2486070516492935	0.335416184606244	0.07581903160268247	0.09117478083491386
4.276500665451339	0.33753105416960727	0.07581924012427298	0.09117478083491386
4.304394279253384	0.3396459295632658	0.07581944985605528	0.09117478083491386
4.33228789305543	0.3417608108210848	0.075819660798066	0.09117478083491386
4.360181506857475	0.3438756979769302	0.07581987295034175	0.09117478083491386
4.38807512065952	0.3459905910646672	0.07582008631291919	0.09117478083491386
4.415968734461566	0.3481054901181615	0.07582030088583491	0.09117478083491386
4.443862348263611	0.35022039517127856	0.07582051666912558	0.09117478083491386
4.471755962065656	0.352335306257884	0.07582073366282782	0.09117478083491386
4.499649575867703	0.3544502234118434	0.07582095186697826	0.09117478083491386
4.527543189669748	0.3565651466670221	0.07582117128161353	0.09117478083491386
4.555436803471793	0.3586800760572858	0.07582139190677026	0.09117478083491386
4.583330417273838	0.36079501161649996	0.07582161374248507	0.09117478083491386
4.611224031075883	0.36290995337853005	0.07582183678879462	0.09117478083491386
4.639117644877929	0.3650249013772418	0.07582206104573551	0.09117478083491386
4.667011258679975	0.3671398556465006	0.0758222865133444	0.09117478083491386
4.69490487248202	0.369254816220172	0.07582251319165789	0.09117478083491386
4.7227984862840655	0.3713697831321215	0.07582274108071263	0.09117478083491386
4.750692100086112	0.3734847564162147	0.07582297018054526	0.09117478083491386
4.778585713888157	0.37559973610631714	0.07582320049119239	0.09117478083491386
4.806479327690202	0.37771472223629426	0.07582343201269066	0.09117478083491386
4.834372941492247	0.3798297148400117	0.07582366474507671	0.09117478083491386
4.862266555294292	0.3819447139513349	0.07582389868838715	0.09117478083491386
4.8901601690963385	0.38405971960412955	0.07582413384265864	0.09117478083491386
4.918053782898384	0.3861747318322609	0.07582437020792779	0.09117478083491386
4.945947396700429	0.3882897506695948	0.07582460778423122	0.09117478083491386
4.973841010502475	0.3904047761499966	0.0758248465716056	0.09117478083491386
5.00173462430452	0.3925198083073319	0.07582508657008752	0.09117478083491386
5.029628238106565	0.3946348471754662	0.07582532777971364	0.09117478083491386
5.057521851908611	0.396749892788265	0.07582557020052057	0.09117478083491386
5.085415465710656	0.398864945179594	0.07582581383254496	0.09117478083491386
5.113309079512701	0.4009800043833185	0.07582605867582343	0.09117478083491386
5.141202693314747	0.4030950704333041	0.07582630473039262	0.09117478083491386
5.169096307116792	0.40521014336341643	0.07582655199628914	0.09117478083491386
5.196989920918838	0.40732522320752107	0.07582680047354964	0.09117478083491386
5.224883534720884	0.40944030999948333	0.07582705016221077	0.09117478083491386
5.252777148522928	0.4115554037731689	0.07582730106230912	0.09117478083491386
5.280670762324974	0.41367050456244325	0.07582755317388133	0.09117478083491386
5.308564376127019	0.41578561240117196	0.07582780649696405	0.09117478083491386
5.336457989929065	0.41790072732322064	0.0758280610315939	0.09117478083491386
5.3643516037311105	0.4200158493624546	0.0758283167778075	0.09117478083491386
5.392245217533156	0.42213097855273957	0.07582857373564152	0.09117478083491386
5.420138831335201	0.42424611492794095	0.07582883190513255	0.09117478083491386
5.448032445137247	0.4263612585219244	0.07582909128631724	0.09117478083491386
5.475926058939292	0.42847640936855547	0.0758293518792322	0.09117478083491386
5.503819672741337	0.4305915675016996	0.0758296136839141	0.09117478083491386
5.531713286543383	0.4327067329552222	0.07582987670039953	0.09117478083491386
5.559606900345428	0.434821905762989	0.07583014092872516	0.09117478083491386
5.587500514147473	0.43693708595886555	0.07583040636892759	0.09117478083491386
5.61539412794952	0.4390522735767173	0.07583067302104346	0.09117478083491386
5.643287741751565	0.4411674686504097	0.0758309408851094	0.09117478083491386
5.67118135555361	0.44328267121380843	0.07583120996116205	0.09117478083491386
5.699074969355656	0.445397881300779	0.07583148024923804	0.09117478083491386
5.726968583157701	0.4475130989451869	0.07583175174937398	0.09117478083491386
5.754862196959746	0.4496283241808977	0.07583202446160653	0.09117478083491386
5.782755810761792	0.4517435570417769	0.07583229838597232	0.09117478083491386
5.810649424563837	0.45385879756168995	0.07583257352250795	0.09117478083491386
5.8385430383658825	0.45597404577450257	0.07583284987125008	0.09117478083491386
5.866436652167929	0.4580893017140802	0.07583312743223533	0.09117478083491386
5.894330265969974	0.4602045654142884	0.07583340620550033	0.09117478083491386
5.9222238797720195	0.4623198369089926	0.07583368619108172	0.09117478083491386
5.950117493574064	0.46443511623205846	0.07583396738901613	0.09117478083491386
5.978011107376109	0.46655040341735154	0.07583424979934017	0.09117478083491386
6.0059047211781555	0.46866569849873724	0.0758345334220905	0.09117478083491386
6.033798334980201	0.4707810015100811	0.07583481825730373	0.09117478083491386
6.061691948782246	0.4728963124852487	0.0758351043050165	0.09117478083491386
6.089585562584292	0.47501163145810565	0.07583539156526545	0.09117478083491386
6.117479176386337	0.4771269584625174	0.0758356800380872	0.09117478083491386
6.145372790188383	0.4792422935323495	0.07583596972351837	0.09117478083491386
6.173266403990428	0.48135763670146753	0.07583626062159562	0.09117478083491386
6.201160017792473	0.48347298800373684	0.07583655273235555	0.09117478083491386
6.229053631594518	0.4855883474730232	0.07583684605583482	0.09117478083491386
6.256947245396564	0.48770371514319194	0.07583714059207004	0.09117478083491386
6.28484085919861	0.4898190910481089	0.07583743634109785	0.09117478083491386
6.312734473000655	0.4919344752216392	0.07583773330295489	0.09117478083491386
6.340628086802701	0.49404986769764864	0.07583803147767776	0.09117478083491386
6.368521700604746	0.4961652685100027	0.07583833086530312	0.09117478083491386
6.3964153144067915	0.49828067769256695	0.0758386314658676	0.09117478083491386
6.424308928208837	0.5003960952792068	0.07583893327940781	0.09117478083491386
6.452202542010882	0.5025115213037881	0.0758392363059604	0.09117478083491386
6.4800961558129275	0.5046269558001758	0.07583954054556201	0.09117478083491386
6.507989769614973	0.5067423988022359	0.07583984599824924	0.09117478083491386
6.535883383417019	0.5088578503438339	0.07584015266405875	0.09117478083491386
6.5637769972190645	0.5109733104588353	0.07584046054302715	0.09117478083491386
6.59167061102111	0.5130887791811054	0.07584076963519107	0.09117478083491386
6.619564224823155	0.51520425654451	0.07584107994058717	0.09117478083491386
6.6474578386252	0.5173197425829146	0.07584139145925206	0.09117478083491386
6.675351452427246	0.5194352373301846	0.07584170419122237	0.09117478083491386
6.703245066229291	0.5215507408201856	0.07584201813653473	0.09117478083491386
6.731138680031337	0.5236662530867833	0.07584233329522579	0.09117478083491386
6.759032293833382	0.5257817741638429	0.07584264966733215	0.09117478083491386
6.786925907635427	0.5278973040852302	0.07584296725289046	0.09117478083491386
6.814819521437474	0.5300128428848108	0.07584328605193735	0.09117478083491386
6.842713135239519	0.5321283905964498	0.07584360606450946	0.09117478083491386
6.870606749041563	0.5342439472540133	0.0758439272906434	0.09117478083491386
6.898500362843609	0.5363595128913663	0.07584424973037582	0.09117478083491386
6.926393976645654	0.5384750875423747	0.07584457338374334	0.09117478083491386
6.9542875904477	0.5405906712409039	0.0758448982507826	0.09117478083491386
6.982181204249746	0.5427062640208195	0.07584522433153022	0.09117478083491386
7.010074818051791	0.5448218659159868	0.07584555162602283	0.09117478083491386
7.0379684318538365	0.5469374769602717	0.07584588013429708	0.09117478083491386
7.065862045655882	0.5490530971875396	0.07584620985638958	0.09117478083491386
7.093755659457927	0.5511687266316558	0.07584654079233698	0.09117478083491386
7.1216492732599725	0.5532843653264861	0.07584687294217589	0.09117478083491386
7.149542887062018	0.5554000133058958	0.07584720630594295	0.09117478083491386
7.177436500864063	0.5575156706037507	0.0758475408836748	0.09117478083491386
7.205330114666109	0.5596313372539163	0.07584787667540807	0.09117478083491386
7.233223728468155	0.5617470132902581	0.07584821368117937	0.09117478083491386
7.2611173422702	0.5638626987466415	0.07584855190102537	0.09117478083491386
7.289010956072246	0.565978393656932	0.07584889133498265	0.09117478083491386
7.316904569874291	0.5680940980549953	0.07584923198308788	0.09117478083491386
7.344798183676336	0.5702098119746971	0.07584957384537769	0.09117478083491386
7.3726917974783825	0.5723255354499026	0.0758499169218887	0.09117478083491386
7.400585411280427	0.5744412685144773	0.07585026121265752	0.09117478083491386
7.428479025082473	0.5765570112022871	0.07585060671772081	0.09117478083491386
7.456372638884518	0.5786727635471971	0.0758509534371152	0.09117478083491386
7.484266252686564	0.5807885255830733	0.07585130137087732	0.09117478083491386
7.51215986648861	0.5829042973437808	0.0758516505190438	0.09117478083491386
7.540053480290655	0.5850200788631854	0.07585200088165125	0.09117478083491386
7.5679470940927	0.5871358701751526	0.07585235245873632	0.09117478083491386
7.5958407078947445	0.5892516713135477	0.07585270525033566	0.09117478083491386
7.623734321696791	0.5913674823122366	0.07585305925648586	0.09117478083491386
7.651627935498837	0.5934833032050846	0.07585341447722359	0.09117478083491386
7.6795215493008815	0.5955991340259571	0.07585377091258544	0.09117478083491386
7.707415163102928	0.5977149748087202	0.07585412856260808	0.09117478083491386
7.735308776904972	0.5998308255872387	0.07585448742732812	0.09117478083491386
7.7632023907070185	0.6019466863953786	0.0758548475067822	0.09117478083491386
7.791096004509064	0.6040625572670053	0.07585520880100693	0.09117478083491386
7.818989618311108	0.6061784382359845	0.07585557131003898	0.09117478083491386
7.8468832321131545	0.6082943293361815	0.07585593503391495	0.09117478083491386
7.874776845915199	0.6104102306014618	0.07585629997267149	0.09117478083491386
7.902670459717245	0.6125261420656911	0.0758566661263452	0.09117478083491386
7.9305640735192915	0.6146420637627352	0.07585703349497275	0.09117478083491386
7.958457687321336	0.616757995726459	0.07585740207859075	0.09117478083491386
7.986351301123382	0.6188739379907284	0.07585777187723583	0.09117478083491386
8.014244914925426	0.6209898905894089	0.07585814289094464	0.09117478083491386
8.042138528727472	0.623105853556366	0.07585851511975378	0.09117478083491386
8.070032142529518	0.6252218269254655	0.0758588885636999	0.09117478083491386
8.097925756331563	0.6273378107305723	0.07585926322281963	0.09117478083491386
8.125819370133609	0.6294538050055525	0.07585963909714961	0.09117478083491386
8.153712983935655	0.6315698097842715	0.07586001618672646	0.09117478083491386
8.1816065977377	0.6336858251005947	0.07586039449158681	0.09117478083491386
8.209500211539746	0.6358018509883877	0.07586077401176729	0.09117478083491386
8.23739382534179	0.6379178874815161	0.07586115474730452	0.09117478083491386
8.265287439143837	0.6400339346138453	0.07586153669823517	0.09117478083491386
8.293181052945883	0.6421499924192412	0.07586191986459584	0.09117478083491386
8.321074666747927	0.6442660609315687	0.07586230424642317	0.09117478083491386
8.348968280549972	0.6463821401846941	0.07586268984375377	0.09117478083491386
8.376861894352016	0.6484982302124821	0.07586307665662431	0.09117478083491386
8.404755508154063	0.6506143310487988	0.0758634646850714	0.09117478083491386
8.432649121956109	0.6527304427275098	0.07586385392913167	0.09117478083491386
8.460542735758153	0.6548465652824802	0.07586424438884175	0.09117478083491386
8.4884363495602	0.6569626987475758	0.07586463606423827	0.09117478083491386
8.516329963362244	0.6590788431566621	0.07586502895535786	0.09117478083491386
8.54422357716429	0.6611949985436046	0.07586542306223718	0.09117478083491386
8.572117190966337	0.6633111649422689	0.07586581838491283	0.09117478083491386
8.600010804768381	0.6654273423865205	0.07586621492342144	0.09117478083491386
8.627904418570427	0.6675435309102249	0.07586661267779965	0.09117478083491386
8.655798032372472	0.6696597305472476	0.07586701164808408	0.09117478083491386
8.683691646174518	0.6717759413314542	0.0758674118343114	0.09117478083491386
8.711585259976562	0.6738921632967102	0.07586781323651819	0.09117478083491386
8.739478873778609	0.6760083964768813	0.07586821585474111	0.09117478083491386
8.767372487580655	0.6781246409058328	0.07586861968901679	0.09117478083491386
8.7952661013827	0.6802408966174303	0.07586902473938185	0.09117478083491386
8.823159715184744	0.6823571636455394	0.07586943100587294	0.09117478083491386
8.851053328986788	0.6844734420240255	0.07586983848852667	0.09117478083491386
8.878946942788835	0.6865897317867544	0.07587024718737968	0.09117478083491386
8.90684055659088	0.6887060329675914	0.0758706571024686	0.09117478083491386
8.934734170392925	0.6908223456004019	0.07587106823383007	0.09117478083491386
8.962627784194972	0.692938669719052	0.0758714805815007	0.09117478083491386
8.990521397997016	0.6950550053574065	0.07587189414551714	0.09117478083491386
9.018415011799062	0.6971713525493315	0.07587230892591601	0.09117478083491386
9.046308625601108	0.6992877113286922	0.07587272492273395	0.09117478083491386
9.074202239403153	0.7014040817293543	0.07587314213600758	0.09117478083491386
9.1020958532052	0.7035204637851833	0.07587356056577355	0.09117478083491386
9.129989467007244	0.7056368575300447	0.07587398021206847	0.09117478083491386
9.15788308080929	0.7077532629978041	0.07587440107492899	0.09117478083491386
9.185776694611336	0.709869680222327	0.07587482315439173	0.09117478083491386
9.21367030841338	0.7119861092374788	0.07587524645049332	0.09117478083491386
9.241563922215427	0.7141025500771252	0.07587567096327039	0.09117478083491386
9.269457536017471	0.7162190027751318	0.07587609669275958	0.09117478083491386
9.297351149819516	0.7183354673653639	0.07587652363899751	0.09117478083491386
9.325244763621562	0.7204519438816874	0.07587695180202082	0.09117478083491386
9.353138377423607	0.7225684323579673	0.07587738118186614	0.09117478083491386
9.381031991225653	0.7246849328280696	0.0758778117785701	0.09117478083491386
9.408925605027697	0.7268014453258596	0.07587824359216933	0.09117478083491386
9.436819218829744	0.7289179698852029	0.07587867662270045	0.09117478083491386
9.46471283263179	0.731034506539965	0.07587911087020012	0.09117478083491386
9.492606446433834	0.7331510553240115	0.07587954633470495	0.09117478083491386
9.52050006023588	0.735267616271208	0.07587998301625157	0.09117478083491386
9.548393674037925	0.7373841894154196	0.07588042091487661	0.09117478083491386
9.576287287839971	0.7395007747905125	0.07588086003061671	0.09117478083491386
