x	chi	dchidx	s0
0.5995956465107584	0.13041907767008779	0.21577039837587583	0.2190043258349019
0.6131970205057731	0.13335284622531157	0.21562201462671232	0.2190043258349019
0.6267983945007878	0.13628457393198123	0.2154703024849346	0.2190043258349019
0.6403997684958025	0.13921421551901358	0.2153152619378369	0.2190043258349019
0.6540011424908173	0.14214172571510772	0.2151568929724913	0.2190043258349019
0.6676025164858319	0.14506705924874483	0.2149951955757477	0.2190043258349019
0.6812038904808467	0.1479901708481884	0.2148301697342339	0.2190043258349019
0.6948052644758614	0.1509110152414841	0.2146618154343555	0.2190043258349019
0.7084066384708761	0.15382954715645974	0.21449013266229588	0.2190043258349019
0.7220080124658909	0.1567457213207254	0.21431512140401635	0.2190043258349019
0.7356093864609055	0.15965949246167327	0.21413678164525604	0.2190043258349019
0.7492107604559203	0.16257081530647785	0.21395511337153186	0.2190043258349019
0.762812134450935	0.16547964458209577	0.2137701165681386	0.2190043258349019
0.7764135084459498	0.16838593501526586	0.21358179122014892	0.2190043258349019
0.7900148824409644	0.1712896413325092	0.21339013731241324	0.2190043258349019
0.8036162564359791	0.17419071826012905	0.21319515482955986	0.2190043258349019
0.8172176304309939	0.1770891205242108	0.21299684375599498	0.2190043258349019
0.8308190044260086	0.1799848028506222	0.2127952040759025	0.2190043258349019
0.8444203784210232	0.18287771996501292	0.2125902357732443	0.2190043258349019
0.858021752416038	0.18576782659281513	0.21238193883175996	0.2190043258349019
0.8716231264110528	0.18865507745924315	0.21217031323496702	0.2190043258349019
0.8852245004060675	0.19153942728929332	0.2119553589661608	0.2190043258349019
0.8988258744010823	0.19442083080774428	0.21173707600841443	0.2190043258349019
0.9124272483960969	0.19729924273915686	0.211515464344579	0.2190043258349019
0.9260286223911116	0.2001746178078742	0.21129052395728323	0.2190043258349019
0.9396299963861264	0.2030469107380215	0.2110622548289339	0.2190043258349019
0.9532313703811411	0.20591607625350622	0.2108306569417155	0.2190043258349019
0.9668327443761557	0.2087820690780179	0.21059573027759038	0.2190043258349019
0.9804341183711704	0.21164484393502858	0.2103574748182987	0.2190043258349019
0.9940354923661853	0.2145043555477922	0.21011589054535854	0.2190043258349019
1.0076368663612	0.21736055863934503	0.20987097744006572	0.2190043258349019
1.0212382403562146	0.22021340793250538	0.209622735483494	0.2190043258349019
1.0348396143512293	0.2230628581498741	0.2093711646564949	0.2190043258349019
1.0484409883462442	0.22590886401383395	0.2091162649396978	0.2190043258349019
1.062042362341259	0.22875138024655006	0.2088580363135099	0.2190043258349019
1.0756437363362734	0.2315903615699695	0.20859647875811632	0.2190043258349019
1.0892451103312881	0.23442576270582188	0.20833159225347989	0.2190043258349019
1.102846484326303	0.23725753837561872	0.20806337677934136	0.2190043258349019
1.1164478583213178	0.24008564330065407	0.20779183231521933	0.2190043258349019
1.1300492323163325	0.24291003220200366	0.20751695884041022	0.2190043258349019
1.1436506063113472	0.24573065980052602	0.2072387563339882	0.2190043258349019
1.157251980306362	0.24854748081686148	0.20695722477480544	0.2190043258349019
1.1708533543013766	0.2513604499714327	0.20667236414149182	0.2190043258349019
1.1844547282963913	0.25416952198444454	0.2063841744124551	0.2190043258349019
1.198056102291406	0.256974651575884	0.20609265556588088	0.2190043258349019
1.2116574762864207	0.25977613461591825	0.20579746382634806	0.2190043258349019
1.2252588502814354	0.26257435432057785	0.20549466374561184	0.2190043258349019
1.2388602242764502	0.26536845229428235	0.20518061730654427	0.2190043258349019
1.2524615982714649	0.26815779100736614	0.20485559932247005	0.2190043258349019
1.2660629722664796	0.2709420261527886	0.20452385286750066	0.2190043258349019
1.2796643462614943	0.2737211066461338	0.2041935892765342	0.2190043258349019
1.2932657202565092	0.27649527462561074	0.2038769881452555	0.2190043258349019
1.306867094251524	0.2792650654520534	0.20359019733013617	0.2190043258349019
1.3204684682465384	0.28203130770892043	0.20335333294843438	0.2190043258349019
1.3340698422415531	0.2847951232022956	0.2031904793781951	0.2190043258349019
1.347671216236568	0.2875579269608875	0.20312968925824998	0.2190043258349019
1.3576854665717732	0.28959212068139595	0.20313012101166747	0.2190043258349019
1.3676997169069782	0.291626318738852	0.20313055551152942	0.2190043258349019
1.3777139672421834	0.2936605211608099	0.20313099275805	0.2190043258349019
1.3877282175773884	0.29569472797482393	0.20313143275144327	0.2190043258349019
1.3977424679125936	0.29772893920844845	0.20313187549192344	0.2190043258349019
1.4077567182477986	0.29976315488923755	0.20313232097970454	0.2190043258349019
1.4177709685830038	0.3017973750447457	0.20313276921500079	0.2190043258349019
1.4277852189182088	0.303831599702527	0.20313322019802624	0.2190043258349019
1.437799469253414	0.30586582889013586	0.20313367392899506	0.2190043258349019
1.4478137195886192	0.3079000626351265	0.20313413040812134	0.2190043258349019
1.4578279699238244	0.30993430096505314	0.20313458963561926	0.2190043258349019
1.4678422202590296	0.31196854390747014	0.2031350516117029	0.2190043258349019
1.4778564705942348	0.3140027914899317	0.2031355163365864	0.2190043258349019
1.4878707209294395	0.3160370437399921	0.2031359838104839	0.2190043258349019
1.4978849712646447	0.31807130068520567	0.20313645403360953	0.2190043258349019
1.50789922159985	0.32010556235312665	0.20313692700617736	0.2190043258349019
1.517913471935055	0.3221398287713093	0.20313740272840158	0.2190043258349019
1.5279277222702603	0.3241740999673079	0.20313788120049628	0.2190043258349019
1.5379419726054655	0.3262083759686767	0.2031383624226756	0.2190043258349019
1.5479562229406705	0.32824265680297005	0.20313884639515367	0.2190043258349019
1.5579704732758755	0.33027694249774203	0.20313933311814458	0.2190043258349019
1.5679847236110807	0.33231123308054716	0.20313982259186253	0.2190043258349019
1.5779989739462859	0.3343455285789396	0.20314031481652156	0.2190043258349019
1.588013224281491	0.33637982902047364	0.20314080979233587	0.2190043258349019
1.598027474616696	0.3384141344327035	0.20314130751951953	0.2190043258349019
1.6080417249519012	0.3404484448431835	0.2031418079982867	0.2190043258349019
1.6180559752871064	0.34248276027946783	0.2031423112288515	0.2190043258349019
1.6280702256223114	0.34451708076911086	0.20314281721142805	0.2190043258349019
1.6380844759575164	0.34655140633966686	0.20314332594623047	0.2190043258349019
1.6480987262927216	0.34858573701869006	0.20314383743347292	0.2190043258349019
1.6581129766279268	0.35062007283373475	0.20314435167336947	0.2190043258349019
1.668127226963132	0.3526544138123552	0.20314486866613427	0.2190043258349019
1.6781414772983372	0.3546887599821057	0.20314538841198146	0.2190043258349019
1.6881557276335424	0.35672311137054047	0.20314591091112516	0.2190043258349019
1.6981699779687471	0.35875746800521374	0.2031464361637795	0.2190043258349019
1.7081842283039523	0.36079182991368	0.2031469641701586	0.2190043258349019
1.7181984786391575	0.3628261971234933	0.2031474949304766	0.2190043258349019
1.7282127289743627	0.364860569662208	0.2031480284449476	0.2190043258349019
1.738226979309568	0.36689494755737834	0.2031485647137857	0.2190043258349019
1.7482412296447727	0.36892933083655854	0.2031491037372051	0.2190043258349019
1.758255479979978	0.3709637195273031	0.2031496455154199	0.2190043258349019
1.768269730315183	0.37299811431938384	0.20315018994300893	0.2190043258349019
1.7782839806503883	0.3750325146081923	0.20315073712187875	0.2190043258349019
1.7882982309855935	0.37706692037500417	0.20315128705954041	0.2190043258349019
1.7983124813207985	0.3791013316475983	0.20315183975605589	0.2190043258349019
1.8083267316560037	0.3811357484537536	0.20315239521148706	0.2190043258349019
1.8183409819912086	0.3831701708212488	0.2031529534258959	0.2190043258349019
1.828355232326414	0.3852045987778631	0.20315351439934437	0.2190043258349019
1.838369482661619	0.387239032351375	0.2031540781318944	0.2190043258349019
1.848383732996824	0.38927347156956366	0.20315464462360794	0.2190043258349019
1.8583979833320292	0.3913079164602078	0.20315521387454694	0.2190043258349019
1.8684122336672344	0.3933423670510863	0.2031557858847733	0.2190043258349019
1.8784264840024396	0.3953768233699781	0.203156360654349	0.2190043258349019
1.8884407343376444	0.3974112854446619	0.203156938183336	0.2190043258349019
1.8984549846728496	0.3994457533029168	0.2031575184717962	0.2190043258349019
1.9084692350080548	0.4014802269725216	0.20315810151979155	0.2190043258349019
1.91848348534326	0.4035147064812551	0.20315868732738404	0.2190043258349019
1.9284977356784652	0.40554919185689625	0.20315927589463556	0.2190043258349019
1.9385119860136704	0.4075836831272239	0.2031598672216081	0.2190043258349019
1.9485262363488756	0.40961818032001684	0.20316046130836354	0.2190043258349019
1.9585404866840803	0.41165268346305395	0.20316105815496388	0.2190043258349019
1.9685547370192855	0.41368719258411424	0.20316165776147105	0.2190043258349019
1.9785689873544907	0.41572170771097655	0.203162260127947	0.2190043258349019
1.988583237689696	0.41775622887141967	0.20316286525445365	0.2190043258349019
1.9985974880249011	0.4197907560932225	0.20316347314105296	0.2190043258349019
2.008611738360106	0.42182528940416386	0.20316408378780687	0.2190043258349019
2.0186259886953115	0.4238598288320228	0.2031646971947773	0.2190043258349019
2.028640239030516	0.4258943744045779	0.20316531336202626	0.2190043258349019
2.0386544893657215	0.4279289261496083	0.2031659322896156	0.2190043258349019
2.0486687397009264	0.42996348409489277	0.20316655397760736	0.2190043258349019
2.058682990036132	0.4319980482682102	0.2031671784260634	0.2190043258349019
2.068697240371337	0.43403261869733945	0.20316780563504575	0.2190043258349019
2.078711490706542	0.4360671954100593	0.20316843560461625	0.2190043258349019
2.0887257410417472	0.4381017784341488	0.20316906833483694	0.2190043258349019
2.098739991376952	0.4401363677973867	0.2031697038257697	0.2190043258349019
2.108754241712157	0.44217096352755186	0.2031703420774765	0.2190043258349019
2.1187684920473626	0.44420556565242325	0.20317098309001927	0.2190043258349019
2.1287827423825676	0.4462401741997797	0.20317162686346	0.2190043258349019
2.1387969927177726	0.44827478919740005	0.20317227339786054	0.2190043258349019
2.1488112430529775	0.45030941067306307	0.20317292269328294	0.2190043258349019
2.158825493388183	0.452344038654548	0.20317357474978906	0.2190043258349019
2.168839743723388	0.4543786731696332	0.20317422956744088	0.2190043258349019
2.178853994058593	0.45641331424609793	0.20317488714630033	0.2190043258349019
2.1888682443937983	0.45844796191172094	0.20317554748642938	0.2190043258349019
2.1988824947290033	0.4604826161942811	0.20317621058788995	0.2190043258349019
2.2088967450642087	0.4625172771215572	0.203176876450744	0.2190043258349019
2.2189109953994133	0.4645519447213282	0.20317754507505348	0.2190043258349019
2.228925245734619	0.4665866190213731	0.2031782164608803	0.2190043258349019
2.2389394960698237	0.46862130004947045	0.2031788906082864	0.2190043258349019
2.248953746405029	0.4706559878333994	0.20317956751733376	0.2190043258349019
2.258967996740234	0.47269068240093876	0.20318024718808433	0.2190043258349019
2.2689822470754395	0.4747253837798673	0.2031809296206	0.2190043258349019
2.2789964974106445	0.476760091997964	0.20318161481494276	0.2190043258349019
2.2890107477458495	0.4787948070830076	0.20318230277117455	0.2190043258349019
2.299024998081055	0.4808295290627772	0.20318299348935728	0.2190043258349019
2.30903924841626	0.4828642579650514	0.2031836869695529	0.2190043258349019
2.319053498751465	0.48489899381760926	0.20318438321182342	0.2190043258349019
2.3290677490866702	0.48693373664822964	0.2031850822162307	0.2190043258349019
2.3390819994218752	0.4889684864846913	0.2031857839828367	0.2190043258349019
2.34909624975708	0.49100324335477324	0.20318648851170343	0.2190043258349019
2.359110500092285	0.4930380072862542	0.20318719580289274	0.2190043258349019
2.3691247504274906	0.4950727783069132	0.20318790585646665	0.2190043258349019
2.3791390007626956	0.497107556444529	0.20318861867248705	0.2190043258349019
2.3891532510979006	0.49914234172688043	0.2031893342510159	0.2190043258349019
2.399167501433106	0.5011771341817466	0.20319005259211514	0.2190043258349019
2.409181751768311	0.503211933836906	0.20319077369584673	0.2190043258349019
2.4191960021035164	0.5052467407201379	0.20319149756227262	0.2190043258349019
2.429210252438721	0.5072815548592209	0.20319222419145472	0.2190043258349019
2.4392245027739268	0.509316376281934	0.20319295358345502	0.2190043258349019
2.4492387531091313	0.511351205016056	0.2031936857383354	0.2190043258349019
2.4592530034443367	0.5133860410893658	0.20319442065615786	0.2190043258349019
2.4692672537795417	0.5154208845296424	0.20319515833698432	0.2190043258349019
2.4792815041147467	0.5174557353646644	0.2031958987808767	0.2190043258349019
2.489295754449952	0.519490593622211	0.203196641987897	0.2190043258349019
2.499310004785157	0.5215254593300607	0.20319738795810713	0.2190043258349019
2.5093242551203625	0.5235603325159927	0.20319813669156903	0.2190043258349019
2.5193385054555675	0.5255952132077856	0.20319888818834464	0.2190043258349019
2.5293527557907725	0.5276301014332185	0.20319964244849592	0.2190043258349019
2.539367006125978	0.5296649972200701	0.20320039947208482	0.2190043258349019
2.5493812564611824	0.5316999005961194	0.20320115925917326	0.2190043258349019
2.559395506796388	0.5337348115891453	0.2032019218098232	0.2190043258349019
2.569409757131593	0.5357697302269264	0.20320268712409656	0.2190043258349019
2.5794240074667982	0.537804656537242	0.2032034552020553	0.2190043258349019
2.589438257802003	0.5398395905478706	0.20320422604376137	0.2190043258349019
2.599452508137208	0.5418745322865912	0.2032049996492767	0.2190043258349019
2.6094667584724136	0.5439094817811827	0.20320577601866327	0.2190043258349019
2.6194810088076186	0.5459444390594239	0.203206555151983	0.2190043258349019
2.629495259142824	0.547979404149094	0.2032073370492978	0.2190043258349019
2.6395095094780285	0.5500143770779713	0.20320812171066965	0.2190043258349019
2.649523759813234	0.552049357873835	0.2032089091361605	0.2190043258349019
2.659538010148439	0.554084346564464	0.20320969932583224	0.2190043258349019
2.6695522604836444	0.5561193431776371	0.20321049227974688	0.2190043258349019
2.6795665108188493	0.5581543477411331	0.20321128799796634	0.2190043258349019
2.6895807611540543	0.560189360282731	0.20321208648055256	0.2190043258349019
2.6995950114892597	0.5622243808302098	0.20321288772756746	0.2190043258349019
2.7096092618244647	0.5642594094113479	0.20321369173907303	0.2190043258349019
2.7196235121596697	0.5662944460539246	0.20321449851513118	0.2190043258349019
2.729637762494875	0.5683294907857187	0.20321530805580387	0.2190043258349019
2.73965201283008	0.570364543634509	0.20321612036115305	0.2190043258349019
2.7496662631652855	0.5723996046280743	0.20321693543124064	0.2190043258349019
2.75968051350049	0.5744346737941936	0.2032177532661286	0.2190043258349019
2.7696947638356955	0.5764697511606457	0.20321857386587883	0.2190043258349019
2.7797090141709004	0.5785048367552095	0.20321939723055335	0.2190043258349019
2.789723264506106	0.5805399306056639	0.20322022336021406	0.2190043258349019
2.799737514841311	0.5825750327397876	0.2032210522549229	0.2190043258349019
2.809751765176516	0.5846101431853598	0.20322188391474183	0.2190043258349019
2.8197660155117212	0.5866452619701591	0.20322271833973277	0.2190043258349019
2.829780265846926	0.5886803891219644	0.2032235555299577	0.2190043258349019
2.8397945161821316	0.5907155246685547	0.20322439548547852	0.2190043258349019
2.849808766517336	0.5927506686377089	0.2032252382063572	0.2190043258349019
2.859823016852542	0.5947858210572056	0.2032260836926557	0.2190043258349019
2.8698372671877466	0.5968209819548238	0.20322693194443595	0.2190043258349019
2.8798515175229515	0.5988561513583425	0.20322778296175986	0.2190043258349019
2.889865767858157	0.6008913292955406	0.2032286367446894	0.2190043258349019
2.899880018193362	0.6029265157941966	0.20322949329328654	0.2190043258349019
2.9098942685285674	0.6049617108820898	0.20323035260761318	0.2190043258349019
2.9199085188637723	0.6069969145869989	0.20323121468773128	0.2190043258349019
2.9299227691989778	0.6090321269367027	0.2032320795337028	0.2190043258349019
2.9399370195341827	0.6110673479589802	0.20323294714558965	0.2190043258349019
2.9499512698693873	0.6131025776816101	0.2032338175234538	0.2190043258349019
2.959965520204593	0.6151378161323715	0.20323469066735717	0.2190043258349019
2.9699797705397977	0.6171730633390431	0.20323556657736172	0.2190043258349019
2.979994020875003	0.6192083193294039	0.2032364452535294	0.2190043258349019
2.990008271210208	0.6212435841312326	0.20323732669592215	0.2190043258349019
3.0000225215454135	0.6232788577723083	0.20323821090460192	0.2190043258349019
3.0100367718806185	0.6253141402804097	0.20323909787963063	0.2190043258349019
3.0200510222158234	0.6273494316833155	0.20323998762107023	0.2190043258349019
3.030065272551029	0.6293847320088051	0.20324088012898267	0.2190043258349019
3.040079522886234	0.6314200412846569	0.2032417754034299	0.2190043258349019
3.0500937732214393	0.63345535953865	0.20324267344447386	0.2190043258349019
3.060108023556644	0.635490686798563	0.20324357425217648	0.2190043258349019
3.0701222738918488	0.6375260230921751	0.2032444778265997	0.2190043258349019
3.080136524227054	0.6395613684472651	0.20324538416780552	0.2190043258349019
3.090150774562259	0.6415967228916117	0.2032462932758558	0.2190043258349019
3.1001650248974646	0.643632086452994	0.20324720515081254	0.2190043258349019
3.1101792752326696	0.6456674591591907	0.20324811979273769	0.2190043258349019
3.120193525567875	0.6477028410379808	0.20324903720169313	0.2190043258349019
3.13020777590308	0.649738232117143	0.20324995737774088	0.2190043258349019
3.1402220262382845	0.6517736324244561	0.20325088032094282	0.2190043258349019
3.1502362765734904	0.6538090419876995	0.20325180603136095	0.2190043258349019
3.160250526908695	0.6558444608346515	0.20325273450905718	0.2190043258349019
3.1702647772439003	0.6578798889930915	0.20325366575409343	0.2190043258349019
3.1802790275791053	0.6599153264907975	0.2032545997665317	0.2190043258349019
3.1902932779143107	0.6619507733555494	0.2032555365464339	0.2190043258349019
3.2003075282495157	0.6639862296151253	0.203256476093862	0.2190043258349019
3.2103217785847207	0.6660216952973046	0.20325741840887787	0.2190043258349019
3.220336028919926	0.6680571704298659	0.20325836349154355	0.2190043258349019
3.230350279255131	0.670092655040588	0.20325931134192093	0.2190043258349019
3.2403645295903365	0.67212814915725	0.20326026196007196	0.2190043258349019
3.2503787799255415	0.6741636528076306	0.2032612153460586	0.2190043258349019
3.260393030260747	0.6761991660195088	0.20326217149994277	0.2190043258349019
3.2704072805959514	0.6782346888206633	0.20326313042178643	0.2190043258349019
3.2804215309311564	0.680270221238873	0.2032640921116515	0.2190043258349019
3.290435781266362	0.6823057633019172	0.20326505656959995	0.2190043258349019
3.300450031601567	0.6843413150375741	0.20326602379569372	0.2190043258349019
3.3104642819367722	0.686376876473623	0.20326699378999477	0.2190043258349019
3.320478532271977	0.6884124476378426	0.203267966552565	0.2190043258349019
3.3304927826071826	0.6904480285580119	0.20326894208346635	0.2190043258349019
3.3405070329423876	0.6924836192619097	0.20326992038276082	0.2190043258349019
3.350521283277592	0.6945192197773147	0.20327090145051033	0.2190043258349019
3.360535533612798	0.6965548301320061	0.2032718852867768	0.2190043258349019
3.3705497839480025	0.6985904503537625	0.2032728718916222	0.2190043258349019
3.380564034283208	0.7006260804703632	0.20327386126510844	0.2190043258349019
3.390578284618413	0.7026617205095864	0.2032748534072975	0.2190043258349019
3.4005925349536184	0.7046973704992117	0.20327584831825132	0.2190043258349019
3.4106067852888233	0.7067330304670173	0.20327684599803184	0.2190043258349019
3.4206210356240283	0.7087687004407823	0.20327784644670097	0.2190043258349019
3.4306352859592337	0.710804380448286	0.2032788496643207	0.2190043258349019
3.4406495362944387	0.7128400705173066	0.20327985565095294	0.2190043258349019
3.450663786629644	0.7148757706756236	0.20328086440665966	0.2190043258349019
3.460678036964849	0.7169114809510153	0.2032818759315028	0.2190043258349019
3.4706922873000545	0.718947201371261	0.20328289022554427	0.2190043258349019
3.480706537635259	0.7209829319641392	0.20328390728884607	0.2190043258349019
3.490720787970464	0.723018672757429	0.2032849271214701	0.2190043258349019
3.5007350383056695	0.7250544237789094	0.2032859497234783	0.2190043258349019
3.5107492886408744	0.7270901850563591	0.20328697509493263	0.2190043258349019
3.52076353897608	0.729125956617557	0.20328800323589505	0.2190043258349019
3.530777789311285	0.7311617384902818	0.20328903414642746	0.2190043258349019
3.54079203964649	0.7331975307023126	0.20329006782659187	0.2190043258349019
3.5508062899816952	0.7352333332814284	0.20329110427645014	0.2190043258349019
3.5608205403168998	0.7372691462554076	0.20329214349606428	0.2190043258349019
3.5708347906521056	0.7393049696520296	0.20329318548549621	0.2190043258349019
3.58084904098731	0.7413408034990728	0.20329423024480786	0.2190043258349019
3.5908632913225156	0.7433766478243166	0.2032952777740612	0.2190043258349019
3.6008775416577206	0.7454125026555392	0.20329632807331816	0.2190043258349019
3.6108917919929255	0.74744836802052	0.2032973811426407	0.2190043258349019
3.620906042328131	0.7494842439470377	0.2032984369820907	0.2190043258349019
3.630920292663336	0.7515201304628711	0.20329949559173022	0.2190043258349019
3.6409345429985414	0.7535560275957993	0.20330055697162108	0.2190043258349019
3.6509487933337463	0.7555919353736009	0.2033016211218253	0.2190043258349019
3.6609630436689518	0.7576278538240551	0.20330268804240478	0.2190043258349019
3.6709772940041563	0.7596637829749402	0.20330375773342152	0.2190043258349019
3.6809915443393613	0.7616997228540356	0.20330483019493742	0.2190043258349019
3.6910057946745667	0.7637356734891202	0.2033059054270144	0.2190043258349019
3.7010200450097717	0.7657716349079724	0.20330698342971448	0.2190043258349019
3.711034295344977	0.7678076071383717	0.20330806420309952	0.2190043258349019
3.721048545680182	0.7698435902080962	0.20330914774723152	0.2190043258349019
3.7310627960153875	0.7718795841449255	0.2033102340621724	0.2190043258349019
3.7410770463505925	0.773915588976638	0.20331132314798414	0.2190043258349019
3.7510912966857974	0.7759516047310127	0.20331241500472863	0.2190043258349019
3.761105547021003	0.7779876314358286	0.20331350963246786	0.2190043258349019
3.7711197973562074	0.7800236691188644	0.20331460703126372	0.2190043258349019
3.7811340476914133	0.7820597178078993	0.2033157072011782	0.2190043258349019
3.791148298026618	0.7840957775307117	0.2033168101422732	0.2190043258349019
3.801162548361823	0.7861318483150808	0.20331791585461073	0.2190043258349019
3.811176798697028	0.7881679301887852	0.2033190243382527	0.2190043258349019
3.821191049032233	0.790204023179604	0.203320135593261	0.2190043258349019
3.8312052993674386	0.7922401273153161	0.20332124961969766	0.2190043258349019
3.8412195497026436	0.7942762426237002	0.20332236641762458	0.2190043258349019
3.851233800037849	0.7963123691325353	0.2033234859871037	0.2190043258349019
3.861248050373054	0.7983485068696003	0.203324608328197	0.2190043258349019
3.8712623007082594	0.8003846558626739	0.20332573344096636	0.2190043258349019
3.881276551043464	0.802420816139535	0.20332686132547376	0.2190043258349019
3.891290801378669	0.8044569877279626	0.20332799198178117	0.2190043258349019
3.9013050517138743	0.8064931706557357	0.2033291254099505	0.2190043258349019
3.9113193020490793	0.8085293649506327	0.20333026161004367	0.2190043258349019
3.9213335523842847	0.8105655706404329	0.20333140058212268	0.2190043258349019
3.9313478027194897	0.812601787752915	0.20333254232624945	0.2190043258349019
3.941362053054695	0.814638016315858	0.2033336868424859	0.2190043258349019
3.9513763033899	0.8166742563570404	0.203334834130894	0.2190043258349019
3.961390553725105	0.8187105079042414	0.2033359841915357	0.2190043258349019
3.9714048040603105	0.8207467709852398	0.20333713702447292	0.2190043258349019
3.981419054395515	0.8227830456278147	0.20333829262976763	0.2190043258349019
3.991433304730721	0.8248193318597447	0.20333945100748177	0.2190043258349019
4.001447555065925	0.8268556297088085	0.20334061215767724	0.2190043258349019
4.011461805401131	0.8288919392027854	0.20334177608041604	0.2190043258349019
4.021476055736336	0.830928260369454	0.20334294277576007	0.2190043258349019
4.03149030607154	0.8329645932365932	0.2033441122437713	0.2190043258349019
4.041504556406746	0.835000937831982	0.20334528448451167	0.2190043258349019
4.051518806741951	0.8370372941833992	0.20334645949804311	0.2190043258349019
4.061533057077156	0.8390736623186237	0.20334763728442756	0.2190043258349019
4.071547307412361	0.8411100422654342	0.20334881784372702	0.2190043258349019
4.081561557747566	0.8431464340516097	0.20335000117600335	0.2190043258349019
4.091575808082772	0.8451828377049292	0.20335118728131854	0.2190043258349019
4.101590058417977	0.8472192532531713	0.20335237615973453	0.2190043258349019
4.111604308753182	0.8492556807241151	0.20335356781131328	0.2190043258349019
4.121618559088387	0.8512921201455393	0.2033547622361167	0.2190043258349019
4.131632809423593	0.853328571545223	0.20335595943420676	0.2190043258349019
4.141647059758797	0.8553650349509447	0.20335715940564536	0.2190043258349019
4.151661310094002	0.8574015103904835	0.2033583621504945	0.2190043258349019
4.161675560429208	0.8594379978916185	0.2033595676688161	0.2190043258349019
4.171689810764413	0.8614744974821281	0.2033607759606721	0.2190043258349019
4.181704061099618	0.8635110091897917	0.20336198702612443	0.2190043258349019
4.191718311434823	0.8655475330423876	0.20336320086523504	0.2190043258349019
4.201732561770028	0.8675840690676951	0.2033644174780659	0.2190043258349019
4.2117468121052335	0.869620617293493	0.20336563686467896	0.2190043258349019
4.221761062440438	0.8716571777475599	0.2033668590251361	0.2190043258349019
4.2317753127756434	0.8736937504576751	0.20336808395949932	0.2190043258349019
4.241789563110848	0.8757303354516172	0.20336931166783057	0.2190043258349019
4.251803813446053	0.8777669327571649	0.20337054215019174	0.2190043258349019
4.261818063781258	0.8798035424020976	0.2033717754066448	0.2190043258349019
4.271832314116463	0.8818401644141936	0.2033730114372517	0.2190043258349019
4.281846564451669	0.8838767988212322	0.2033742502420744	0.2190043258349019
