x	chi	dchidx	s0
0.09723437476781674	0.09721943027571803	0.9999296965177544	1
0.09851360778221682	0.09849857216729423	0.9999278346387224	1
0.09979284079661692	0.09977771166152809	0.9999259484258014	1
0.101072073811017	0.10105684872729091	0.9999240378789623	1
0.1023513068254171	0.10233598333345396	0.9999221029981757	1
0.10363053983981718	0.10361511544888849	0.9999201437834114	1
0.10490977285421728	0.10489424504246565	0.9999181602346393	1
0.10618900586861736	0.10617337208305669	0.9999161523518285	1
0.10746823888301746	0.10745249653953273	0.9999141201349481	1
0.10874747189741754	0.10873161838076491	0.9999120635839666	1
0.11002670491181764	0.11001073757562431	0.999909982698852	1
0.11130593792621772	0.11128985409298202	0.9999078774795722	1
0.11258517094061782	0.11256896790170914	0.9999057479260954	1
0.1138644039550179	0.11384807897067657	0.9999035940383889	1
0.115143636969418	0.11512718726875514	0.9999014158164193	1
0.11642286998381808	0.11640629276481565	0.9998992132601533	1
0.11770210299821818	0.11768539542772884	0.9998969863695566	1
0.11898133601261826	0.1189644952263654	0.999894735144595	1
0.12026056902701836	0.120243592129596	0.9998924595852338	1
0.12153980204141844	0.12152268610629122	0.9998901596914378	1
0.12281903505581855	0.12280177712532167	0.9998878354631715	1
0.12409826807021863	0.12408086515555783	0.9998854869003992	1
0.12537750108461873	0.12535995016587015	0.9998831140030845	1
0.12665673409901881	0.12663903212512911	0.999880716771191	1
