x	chi	dchidx	s0
0.6265093492593814	0.2220107088830388	0.35163873492308717	0.3555670193629
0.6401161769381962	0.226794924032246	0.3514607603532988	0.3555670193629
0.653723004617011	0.2315760245597321	0.3512796489610814	0.3555670193629
0.6673298322958259	0.2363539733197285	0.35109553618674555	0.3555670193629
0.6809366599746407	0.24112873749953453	0.3509085645943139	0.3555670193629
0.6945434876534555	0.24590028861951768	0.3507188838715206	0.3555670193629
0.7081503153322705	0.2506686025331135	0.35052665082981144	0.3555670193629
0.7217571430110852	0.2554336594268257	0.35033202940434394	0.3555670193629
0.7353639706899001	0.2601954438202259	0.3501351906539873	0.3555670193629
0.7489707983687148	0.26495394456595395	0.34993631276132237	0.3555670193629
0.7625776260475298	0.2697091548497179	0.3497355810326417	0.3555670193629
0.7761844537263445	0.2744610721902935	0.34953318789794946	0.3555670193629
0.7897912814051594	0.279209698439525	0.34932933291096163	0.3555670193629
0.8033981090839742	0.2839550397823244	0.3491242227491057	0.3555670193629
0.817004936762789	0.28869710673667215	0.3489180712135209	0.3555670193629
0.830611764441604	0.29343591415361636	0.3487110992290582	0.3555670193629
0.8442185921204187	0.29817148121727355	0.3485035348442801	0.3555670193629
0.8578254197992337	0.3029038314448283	0.3482956132314609	0.3555670193629
0.8714322474780485	0.30763299268653294	0.3480875766865865	0.3555670193629
0.8850390751568632	0.3123589971257084	0.3478796746293546	0.3555670193629
0.8986459028356781	0.3170818812787433	0.3476721636031744	0.3555670193629
0.912252730514493	0.32180168599509457	0.34746530727516683	0.3555670193629
0.9258595581933079	0.32651845645728705	0.34725937643616456	0.3555670193629
0.9394663858721227	0.33123224218091374	0.3470546490007119	0.3555670193629
0.9530732135509374	0.3359430970146358	0.3468514100070649	0.3555670193629
0.9666800412297524	0.3406510791401824	0.34664995161719103	0.3555670193629
0.9802868689085672	0.34535625107235074	0.34645057311676974	0.3555670193629
0.9938936965873821	0.3500586796590063	0.34625358091519204	0.3555670193629
1.007500524266197	0.3547584360810824	0.3460592885455606	0.3555670193629
1.0211073519450118	0.3594555958525805	0.34586801666468975	0.3555670193629
1.0347141796238266	0.36415023882057035	0.3456800930531055	0.3555670193629
1.0483210073026414	0.3688424491651896	0.34549585261504556	0.3555670193629
1.0619278349814563	0.37353231539964404	0.34531563737845933	0.3555670193629
1.075534662660271	0.3782199303702075	0.3451397964950078	0.3555670193629
1.089141490339086	0.382905391256222	0.34496868624006377	0.3555670193629
1.102748318017901	0.38758879957009745	0.3448026700127116	0.3555670193629
1.1163551456967156	0.39227026115731206	0.34464211833574737	0.3555670193629
1.1299619733755304	0.396949886196412	0.3444874088556788	0.3555670193629
1.1435688010543454	0.4016277891990116	0.3443389263427253	0.3555670193629
1.15717562873316	0.4063040890097931	0.344197062690818	0.3555670193629
1.170782456411975	0.4109789088065072	0.34406221691759975	0.3555670193629
1.18438928409079	0.41565237609997224	0.3439347951644248	0.3555670193629
1.1979961117696047	0.4203246227340749	0.34381521069635945	0.3555670193629
1.2116029394484196	0.42499578488576994	0.3437038839021814	0.3555670193629
1.2252097671272344	0.4296660030650801	0.3436012422943801	0.3555670193629
1.2388165948060492	0.4343354221150963	0.3435077205091568	0.3555670193629
1.252423422484864	0.4390041912119776	0.3434237603064242	0.3555670193629
1.2660302501636789	0.4436724638649509	0.34334981056980685	0.3555670193629
1.279637077842494	0.4483403979163115	0.3432863273066409	0.3555670193629
1.2932439055213085	0.45300815554142243	0.34323377364797414	0.3555670193629
1.3068507332001236	0.457675903248715	0.3431926198485662	0.3555670193629
1.3204575608789384	0.46234381187968904	0.3431633432868882	0.3555670193629
1.334064388557753	0.4670120566089115	0.34314642846512294	0.3555670193629
1.347671216236568	0.4716808169440181	0.34314236700916506	0.3555670193629
1.352280915058138	0.47326260188763236	0.34314322579846673	0.3555670193629
1.3568906138797083	0.4748443907962967	0.3431440873500716	0.3555670193629
1.3615003127012784	0.47642618368275025	0.3431449516640196	0.3555670193629
1.3661100115228484	0.47800798055973226	0.34314581874035044	0.3555670193629
1.3707197103444186	0.4795897814399821	0.343146688579104	0.3555670193629
1.3753294091659887	0.4811715863362388	0.34314756118032014	0.3555670193629
1.3799391079875587	0.4827533952612417	0.3431484365440386	0.3555670193629
1.384548806809129	0.4843352082277302	0.3431493146702993	0.3555670193629
1.3891585056306992	0.4859170252484432	0.343150195559142	0.3555670193629
1.3937682044522692	0.4874988463361202	0.34315107921060656	0.3555670193629
1.3983779032738395	0.4890806715035003	0.34315196562473277	0.3555670193629
1.4029876020954095	0.4906625007633228	0.34315285480156055	0.3555670193629
1.4075973009169795	0.49224433412832685	0.3431537467411297	0.3555670193629
1.4122069997385498	0.49382617161125186	0.34315464144347996	0.3555670193629
1.4168166985601198	0.4954080132248369	0.34315553890865125	0.3555670193629
1.4214263973816899	0.49698985898182124	0.34315643913668337	0.3555670193629
1.42603609620326	0.49857170889494423	0.34315734212761617	0.3555670193629
1.4306457950248301	0.5001535629769449	0.34315824788148946	0.3555670193629
1.4352554938464002	0.5017354212405627	0.34315915639834305	0.3555670193629
1.4398651926679704	0.5033172836985368	0.34316006767821683	0.3555670193629
1.4444748914895404	0.5048991503636062	0.34316098172115056	0.3555670193629
1.4490845903111105	0.5064810212485105	0.3431618985271841	0.3555670193629
1.4536942891326807	0.5080628963659888	0.34316281809635724	0.3555670193629
1.4583039879542508	0.5096447757287802	0.3431637404287099	0.3555670193629
1.4629136867758208	0.5112266593496241	0.3431646655242818	0.3555670193629
1.467523385597391	0.5128085472412597	0.34316559338311287	0.3555670193629
1.4721330844189613	0.5143904394164263	0.3431665240052429	0.3555670193629
1.4767427832405313	0.5159723358878628	0.34316745739071164	0.3555670193629
1.4813524820621016	0.5175542366683089	0.3431683935395591	0.3555670193629
1.4859621808836716	0.5191361417705036	0.3431693324518249	0.3555670193629
1.4905718797052419	0.5207180512071862	0.343170274127549	0.3555670193629
1.4951815785268119	0.5222999649910958	0.3431712185667712	0.3555670193629
1.499791277348382	0.5238818831349717	0.34317216576953136	0.3555670193629
1.504400976169952	0.5254638056515533	0.3431731157358692	0.3555670193629
1.509010674991522	0.5270457325535796	0.3431740684658247	0.3555670193629
1.513620373813092	0.5286276638537899	0.34317502395943755	0.3555670193629
1.5182300726346625	0.5302095995649236	0.3431759822167477	0.3555670193629
1.5228397714562325	0.5317915396997198	0.3431769432377949	0.3555670193629
1.5274494702778025	0.5333734842709177	0.343177907022619	0.3555670193629
1.5320591690993726	0.5349554332912566	0.3431788735712598	0.3555670193629
1.5366688679209426	0.5365373867734757	0.3431798428837572	0.3555670193629
1.541278566742513	0.5381193447303143	0.343180814960151	0.3555670193629
1.545888265564083	0.5397013071745116	0.343181789800481	0.3555670193629
1.5504979643856531	0.5412832741188067	0.34318276740478704	0.3555670193629
1.5551076632072234	0.5428652455759391	0.34318374777310895	0.3555670193629
1.5597173620287934	0.5444472215586479	0.34318473090548657	0.3555670193629
1.5643270608503634	0.5460292020796722	0.3431857168019597	0.3555670193629
1.5689367596719335	0.5476111871517515	0.3431867054625682	0.3555670193629
1.573546458493504	0.5491931767876249	0.3431876968873519	0.3555670193629
1.578156157315074	0.5507751710000316	0.34318869107635064	0.3555670193629
1.582765856136644	0.5523571698017109	0.3431896880296042	0.3555670193629
1.587375554958214	0.553939173205402	0.34319068774715245	0.3555670193629
1.591985253779784	0.5555211812238441	0.34319169022903523	0.3555670193629
1.5965949526013545	0.5571031938697767	0.3431926954752923	0.3555670193629
1.6012046514229246	0.5586852112960823	0.34319370351636125	0.3555670193629
1.6058143502444946	0.5602672338390128	0.34319471442245086	0.3555670193629
1.6104240490660646	0.5618492610383388	0.34319572809100635	0.3555670193629
1.6150337478876347	0.5634312929068671	0.34319674452207616	0.3555670193629
1.6196434467092047	0.5650133294574053	0.3431977637157086	0.3555670193629
1.624253145530775	0.5665953707027603	0.343198785671952	0.3555670193629
1.6288628443523452	0.5681774166557394	0.34319981039085484	0.3555670193629
1.6334725431739152	0.5697594673291495	0.34320083787246547	0.3555670193629
1.6380822419954855	0.5713415227357979	0.34320186811683223	0.3555670193629
1.6426919408170555	0.5729235828884917	0.34320290112400353	0.3555670193629
1.6473016396386255	0.5745056478000381	0.34320393689402773	0.3555670193629
1.6519113384601958	0.5760877174832443	0.3432049754269532	0.3555670193629
1.656521037281766	0.5776697919509172	0.34320601672282836	0.3555670193629
1.661130736103336	0.5792518712158641	0.3432070607817015	0.3555670193629
1.665740434924906	0.5808339552908922	0.3432081076036211	0.3555670193629
1.6703501337464761	0.5824160441888085	0.3432091571886354	0.3555670193629
1.6749598325680461	0.5839981379224203	0.34321020953679293	0.3555670193629
1.6795695313896162	0.5855802365045346	0.34321126464814194	0.3555670193629
1.6841792302111867	0.5871623399479587	0.34321232252273093	0.3555670193629
1.6887889290327567	0.5887444482654997	0.3432133831606081	0.3555670193629
1.6933986278543267	0.5903265614699645	0.34321444656182204	0.3555670193629
1.6980083266758967	0.5919086795741606	0.343215512726421	0.3555670193629
1.7026180254974668	0.5934908025908949	0.34321658165445335	0.3555670193629
1.7072277243190372	0.5950729305329748	0.3432176533459675	0.3555670193629
1.7118374231406073	0.5966550634132072	0.3432187278010118	0.3555670193629
1.7164471219621773	0.5982372012443993	0.34321980501963467	0.3555670193629
1.7210568207837476	0.5998193440393581	0.34322088500188447	0.3555670193629
1.7256665196053176	0.6014014918108911	0.34322196774780955	0.3555670193629
1.7302762184268876	0.6029836445718052	0.3432230532574583	0.3555670193629
1.7348859172484576	0.6045658023349075	0.3432241415308791	0.3555670193629
1.7394956160700281	0.6061479651130055	0.3432252325681203	0.3555670193629
1.7441053148915981	0.6077301329189059	0.34322632636923034	0.3555670193629
1.7487150137131682	0.609312305765416	0.34322742293425756	0.3555670193629
1.7533247125347382	0.6108944836653429	0.34322852226325035	0.3555670193629
1.7579344113563082	0.612476666631494	0.34322962435625703	0.3555670193629
1.7625441101778787	0.6140588546766762	0.34323072921332604	0.3555670193629
1.7671538089994483	0.6156410478136966	0.3432318368345057	0.3555670193629
1.7717635078210188	0.6172232460553626	0.34323294721984443	0.3555670193629
1.7763732066425888	0.6188054494144811	0.34323406036939064	0.3555670193629
1.7809829054641588	0.6203876579038593	0.3432351762831926	0.3555670193629
1.7855926042857289	0.6219698715363045	0.34323629496129876	0.3555670193629
1.790202303107299	0.6235520903246236	0.3432374164037575	0.3555670193629
1.7948120019288694	0.6251343142816239	0.3432385406106172	0.3555670193629
1.7994217007504394	0.6267165434201125	0.3432396675819262	0.3555670193629
1.8040313995720096	0.6282987777528966	0.3432407973177329	0.3555670193629
1.8086410983935797	0.6298810172927831	0.3432419298180856	0.3555670193629
1.8132507972151497	0.6314632620525795	0.3432430650830328	0.3555670193629
1.81786049603672	0.633045512045093	0.3432442031126228	0.3555670193629
1.8224701948582898	0.6346277672831301	0.34324534390690403	0.3555670193629
1.8270798936798602	0.6362100277794986	0.34324648746592484	0.3555670193629
1.8316895925014303	0.6377922935470054	0.34324763378973355	0.3555670193629
1.8362992913230003	0.6393745645984577	0.3432487828783786	0.3555670193629
1.8409089901445703	0.6409568409466624	0.3432499347319084	0.3555670193629
1.8455186889661404	0.642539122604427	0.34325108935037124	0.3555670193629
1.8501283877877108	0.6441214095845585	0.34325224673381555	0.3555670193629
1.8547380866092809	0.645703701899864	0.34325340688228967	0.3555670193629
1.8593477854308509	0.6472859995631507	0.34325456979584196	0.3555670193629
1.863957484252421	0.6488683025872256	0.3432557354745209	0.3555670193629
1.8685671830739912	0.6504506109848961	0.34325690391837477	0.3555670193629
1.8731768818955614	0.6520329247689692	0.343258075127452	0.3555670193629
1.8777865807171312	0.6536152439522519	0.3432592491018009	0.3555670193629
1.8823962795387015	0.6551975685475517	0.3432604258414699	0.3555670193629
1.8870059783602717	0.6567798985676755	0.34326160534650735	0.3555670193629
1.8916156771818418	0.6583622340254304	0.34326278761696166	0.3555670193629
1.8962253760034118	0.6599445749336237	0.3432639726528812	0.3555670193629
1.9008350748249818	0.6615269213050623	0.3432651604543143	0.3555670193629
1.9054447736465523	0.6631092731525537	0.3432663510213094	0.3555670193629
1.9100544724681223	0.6646916304889048	0.3432675443539148	0.3555670193629
1.9146641712896924	0.6662739933269228	0.343268740452179	0.3555670193629
1.9192738701112624	0.6678563616794149	0.34326993931615024	0.3555670193629
1.9238835689328324	0.6694387355591881	0.34327114094587696	0.3555670193629
1.9284932677544029	0.6710211149790497	0.3432723453414075	0.3555670193629
1.9331029665759725	0.6726034999518066	0.3432735525027903	0.3555670193629
1.937712665397543	0.6741858904902663	0.3432747624300737	0.3555670193629
1.942322364219113	0.6757682866072358	0.34327597512330604	0.3555670193629
1.946932063040683	0.677350688315522	0.3432771905825358	0.3555670193629
1.9515417618622533	0.6789330956279325	0.34327840880781124	0.3555670193629
1.9561514606838233	0.6805155085572739	0.3432796297991808	0.3555670193629
1.9607611595053935	0.682097927116354	0.34328085355669286	0.3555670193629
1.9653708583269636	0.6836803513179794	0.34328208008039574	0.3555670193629
1.9699805571485338	0.6852627811749574	0.34328330937033785	0.3555670193629
1.9745902559701038	0.6868452167000951	0.3432845414265676	0.3555670193629
1.9791999547916739	0.6884276579061999	0.34328577624913337	0.3555670193629
1.9838096536132441	0.6900101048060787	0.34328701383808347	0.3555670193629
1.988419352434814	0.6915925574125386	0.3432882541934663	0.3555670193629
1.9930290512563844	0.6931750157383869	0.34328949731533026	0.3555670193629
1.9976387500779544	0.6947574797964307	0.3432907432037237	0.3555670193629
2.0022484488995245	0.6963399495994771	0.343291991858695	0.3555670193629
2.0068581477210947	0.6979224251603333	0.34329324328029254	0.3555670193629
2.0114678465426645	0.6995049064918064	0.3432944974685647	0.3555670193629
2.016077545364235	0.7010873936067037	0.3432957544235599	0.3555670193629
2.020687244185805	0.702669886517832	0.34329701414532643	0.3555670193629
2.0252969430073753	0.7042523852379987	0.34329827663391277	0.3555670193629
2.029906641828945	0.705834889780011	0.3432995418893672	0.3555670193629
2.0345163406505153	0.7074174001566758	0.3433008099117381	0.3555670193629
2.0391260394720856	0.7089999163808005	0.3433020807010739	0.3555670193629
2.0437357382936554	0.710582438465192	0.3433033542574229	0.3555670193629
2.0483454371152257	0.7121649664226578	0.3433046305808336	0.3555670193629
2.052955135936796	0.7137475002660046	0.3433059096713543	0.3555670193629
2.0575648347583657	0.7153300400080398	0.3433071915290334	0.3555670193629
2.062174533579936	0.7169125856615706	0.3433084761539192	0.3555670193629
2.066784232401506	0.718495137239404	0.3433097635460602	0.3555670193629
2.0713939312230765	0.7200776947543471	0.34331105370550463	0.3555670193629
2.0760036300446463	0.7216602582192072	0.343312346632301	0.3555670193629
2.0806133288662165	0.7232428276467914	0.34331364232649764	0.3555670193629
2.085223027687787	0.7248254030499067	0.3433149407881429	0.3555670193629
2.0898327265093566	0.7264079844413605	0.34331624201728517	0.3555670193629
2.094442425330927	0.7279905718339599	0.34331754601397285	0.3555670193629
2.0990521241524966	0.7295731652405115	0.34331885277825425	0.3555670193629
2.1036618229740673	0.7311557646738234	0.34332016231017787	0.3555670193629
2.108271521795637	0.7327383701467021	0.34332147460979195	0.3555670193629
2.1128812206172074	0.7343209816719547	0.34332278967714497	0.3555670193629
2.117490919438777	0.7359035992623887	0.3433241075122852	0.3555670193629
2.1221006182603475	0.737486222930811	0.3433254281152611	0.3555670193629
2.1267103170819177	0.7390688526900289	0.3433267514861211	0.3555670193629
2.1313200159034875	0.7406514885528492	0.34332807762491346	0.3555670193629
2.1359297147250578	0.7422341305320797	0.34332940653168653	0.3555670193629
2.140539413546628	0.7438167786405269	0.34333073820648885	0.3555670193629
2.145149112368198	0.7453994328909982	0.34333207264936866	0.3555670193629
2.1497588111897685	0.7469820932963008	0.34333340986037436	0.3555670193629
2.1543685100113383	0.7485647598692416	0.34333474983955437	0.3555670193629
2.1589782088329086	0.7501474326226282	0.343336092586957	0.3555670193629
2.1635879076544784	0.7517301115692673	0.3433374381026307	0.3555670193629
2.1681976064760486	0.7533127967219662	0.3433387863866238	0.3555670193629
2.172807305297619	0.7548954880935321	0.34334013743898467	0.3555670193629
2.1774170041191887	0.756478185696772	0.3433414912597617	0.3555670193629
2.182026702940759	0.7580608895444934	0.3433428478490033	0.3555670193629
2.1866364017623288	0.7596435996495028	0.3433442072067578	0.3555670193629
2.1912461005838995	0.761226316024608	0.3433455693330736	0.3555670193629
2.1958557994054693	0.7628090386826158	0.34334693422799906	0.3555670193629
2.2004654982270395	0.7643917676363334	0.34334830189158255	0.3555670193629
2.2050751970486098	0.765974502898568	0.3433496723238725	0.3555670193629
2.2096848958701796	0.7675572444821266	0.3433510455249172	0.3555670193629
2.21429459469175	0.7691399923998166	0.3433524214947651	0.3555670193629
2.21890429351332	0.7707227466644448	0.34335380023346457	0.3555670193629
2.22351399233489	0.7723055072888186	0.3433551817410639	0.3555670193629
2.22812369115646	0.7738882742857451	0.3433565660176116	0.3555670193629
2.2327333899780304	0.7754710476680315	0.3433579530631559	0.3555670193629
2.2373430887996006	0.7770538274484848	0.34335934287774533	0.3555670193629
2.2419527876211705	0.7786366136399122	0.34336073546142815	0.3555670193629
2.2465624864427407	0.7802194062551209	0.34336213081425276	0.3555670193629
2.251172185264311	0.781802205306918	0.3433635289362676	0.3555670193629
2.2557818840858808	0.7833850108081105	0.343364929827521	0.3555670193629
2.260391582907451	0.7849678227715059	0.3433663334880613	0.3555670193629
2.265001281729021	0.7865506412099108	0.3433677399179369	0.3555670193629
2.2696109805505915	0.788133466136133	0.3433691491171962	0.3555670193629
2.2742206793721613	0.7897162975629792	0.3433705610858876	0.3555670193629
2.2788303781937316	0.7912991355032566	0.34337197582405937	0.3555670193629
2.2834400770153014	0.7928819799697724	0.34337339333176004	0.3555670193629
2.2880497758368716	0.7944648309753337	0.3433748136090378	0.3555670193629
2.292659474658442	0.796047688532748	0.3433762366559412	0.3555670193629
2.2972691734800117	0.7976305526548217	0.34337766247251855	0.3555670193629
2.301878872301582	0.7992134233543626	0.3433790910588182	0.3555670193629
2.306488571123152	0.8007963006441776	0.34338052241488853	0.3555670193629
2.311098269944722	0.8023791845370739	0.3433819565407779	0.3555670193629
2.3157079687662927	0.8039620750458587	0.3433833934365348	0.3555670193629
2.3203176675878625	0.8055449721833388	0.34338483310220747	0.3555670193629
2.3249273664094328	0.8071278759623218	0.34338627553784434	0.3555670193629
2.3295370652310026	0.8087107863956147	0.34338772074349383	0.3555670193629
2.334146764052573	0.8102937034960243	0.3433891687192043	0.3555670193629
2.338756462874143	0.8118766272763582	0.34339061946502397	0.3555670193629
2.343366161695713	0.8134595577494232	0.34339207298100144	0.3555670193629
2.347975860517283	0.8150424949280269	0.34339352926718497	0.3555670193629
2.352585559338853	0.816625438824976	0.343394988323623	0.3555670193629
2.3571952581604236	0.8182083894530778	0.3433964501503638	0.3555670193629
2.3618049569819934	0.8197913468251395	0.34339791474745585	0.3555670193629
2.3664146558035637	0.8213743109539682	0.34339938211494747	0.3555670193629
2.371024354625134	0.8229572818523709	0.3434008522528871	0.3555670193629
2.3756340534467038	0.824540259533155	0.34340232516132296	0.3555670193629
2.380243752268274	0.8261232440091275	0.34340380084030364	0.3555670193629
2.3848534510898443	0.8277062352930955	0.34340527928987735	0.3555670193629
2.389463149911414	0.8292892333978663	0.34340676051009256	0.3555670193629
2.3940728487329843	0.8308722383362469	0.3434082445009976	0.3555670193629
2.3986825475545546	0.8324552501210444	0.34340973126264085	0.3555670193629
2.403292246376125	0.8340382687650663	0.3434112207950707	0.3555670193629
2.4079019451976946	0.8356212942811192	0.34341271309833554	0.3555670193629
2.412511644019265	0.8372043266820107	0.34341420817248375	0.3555670193629
2.417121342840835	0.8387873659805478	0.3434157060175636	0.3555670193629
2.421731041662405	0.8403704121895375	0.34341720663362363	0.3555670193629
2.426340740483975	0.8419534653217872	0.3434187100207121	0.3555670193629
2.430950439305545	0.8435365253901037	0.34342021617887747	0.3555670193629
2.4355601381271157	0.8451195924072945	0.34342172510816804	0.3555670193629
2.4401698369486855	0.8467026663861665	0.3434232368086322	0.3555670193629
2.4447795357702558	0.848285747339527	0.34342475128031835	0.3555670193629
2.4493892345918256	0.8498688352801829	0.34342626852327485	0.3555670193629
2.453998933413396	0.8514519302209418	0.34342778853755007	0.3555670193629
2.458608632234966	0.8530350321746105	0.34342931132319243	0.3555670193629
2.463218331056536	0.8546181411539959	0.3434308368802503	0.3555670193629
2.467828029878106	0.8562012571719058	0.34343236520877196	0.3555670193629
2.4724377286996764	0.8577843802411469	0.34343389630880594	0.3555670193629
2.477047427521246	0.8593675103745264	0.34343543018040046	0.3555670193629
2.481657126342817	0.8609506475848516	0.34343696682360403	0.3555670193629
2.4862668251643867	0.8625337918849293	0.34343850623846495	0.3555670193629
2.490876523985957	0.864116943287567	0.3434400484250316	0.3555670193629
2.4954862228075267	0.8657001018055718	0.3434415933833524	0.3555670193629
2.500095921629097	0.8672832674517507	0.3434431411134757	0.3555670193629
2.5047056204506672	0.8688664402389108	0.3434446916154498	0.3555670193629
2.509315319272237	0.8704496201798595	0.3434462448893232	0.3555670193629
2.5139250180938078	0.8720328072874037	0.3434478009351442	0.3555670193629
2.518534716915377	0.8736160015743506	0.34344935975296126	0.3555670193629
2.523144415736948	0.8751992030535076	0.3434509213428226	0.3555670193629
2.5277541145585176	0.8767824117376813	0.34345248570477677	0.3555670193629
2.532363813380088	0.8783656276396793	0.34345405283887204	0.3555670193629
2.536973512201658	0.8799488507723087	0.34345562274515684	0.3555670193629
2.541583211023228	0.8815320811483764	0.34345719542367953	0.3555670193629
2.546192909844798	0.8831153187806898	0.34345877087448845	0.3555670193629
2.5508026086663684	0.8846985636820559	0.343460349097632	0.3555670193629
2.5554123074879382	0.8862818158652819	0.34346193009315856	0.3555670193629
2.5600220063095085	0.8878650753431749	0.3434635138611165	0.3555670193629
2.5646317051310787	0.8894483421285422	0.3434651004015542	0.3555670193629
2.569241403952649	0.8910316162341907	0.3434666897145201	0.3555670193629
2.573851102774219	0.8926148976729276	0.34346828180006245	0.3555670193629
2.578460801595789	0.8941981864575601	0.3434698766582297	0.3555670193629
2.5830705004173593	0.8957814826008954	0.3434714742890702	0.3555670193629
2.587680199238929	0.8973647861157407	0.3434730746926324	0.3555670193629
2.5922898980604994	0.8989480970149031	0.3434746778689646	0.3555670193629
2.596899596882069	0.9005314153111892	0.3434762838181152	0.3555670193629
2.60150929570364	0.9021147410174071	0.34347789254013256	0.3555670193629
2.6061189945252097	0.9036980741463634	0.34347950403506505	0.3555670193629
2.61072869334678	0.9052814147108651	0.3434811183029611	0.3555670193629
2.6153383921683497	0.9068647627237196	0.34348273534386903	0.3555670193629
2.61994809098992	0.9084481181977341	0.3434843551578372	0.3555670193629
2.6245577898114902	0.9100314811457157	0.3434859777449141	0.3555670193629
2.62916748863306	0.9116148515804712	0.343487603105148	0.3555670193629
2.6337771874546303	0.9131982295148082	0.34348923123858727	0.3555670193629
2.6383868862762005	0.9147816149615338	0.34349086214528035	0.3555670193629
2.6429965850977704	0.9163650079334549	0.3434924958252756	0.3555670193629
2.647606283919341	0.9179484084433788	0.34349413227862136	0.3555670193629
2.652215982740911	0.9195318165041124	0.34349577150536603	0.3555670193629
2.656825681562481	0.9211152321284632	0.343497413505558	0.3555670193629
2.661435380384051	0.9226986553292382	0.3434990582792456	0.3555670193629
2.666045079205621	0.9242820861192446	0.3435007058264773	0.3555670193629
2.6706547780271914	0.9258655245112895	0.34350235614730135	0.3555670193629
2.6752644768487612	0.9274489705181799	0.3435040092417662	0.3555670193629
2.679874175670332	0.929032424152723	0.34350566510992026	0.3555670193629
2.6844838744919013	0.930615885427726	0.34350732375181187	0.3555670193629
2.689093573313472	0.9321993543559963	0.34350898516748934	0.3555670193629
2.693703272135042	0.9337828309503405	0.34351064935700115	0.3555670193629
2.698312970956612	0.9353663152235663	0.34351231632039564	0.3555670193629
2.7029226697781823	0.9369498071884805	0.34351398605772115	0.3555670193629
2.707532368599752	0.9385333068578903	0.34351565856902605	0.3555670193629
2.7121420674213224	0.9401168142446028	0.3435173338543588	0.3555670193629
2.7167517662428926	0.9417003293614253	0.3435190119137677	0.3555670193629
2.7213614650644624	0.9432838522211648	0.3435206927473012	0.3555670193629
2.7259711638860327	0.9448673828366285	0.3435223763550076	0.3555670193629
2.730580862707603	0.9464509212206237	0.3435240627369353	0.3555670193629
2.735190561529173	0.9480344673859573	0.34352575189313267	0.3555670193629
2.739800260350743	0.9496180213454364	0.34352744382364814	0.3555670193629
2.7444099591723132	0.9512015831118685	0.34352913852853	0.3555670193629
2.7490196579938835	0.9527851526980604	0.3435308360078267	0.3555670193629
