x	chi	dchidx	s0
1.9704674601237406	0.23413093361954876	0.11192686610930822	0.12748007993728683
1.989340073574867	0.23624328825352933	0.11192707982906433	0.12748007993728683
2.0082126870259933	0.2383556473086526	0.1119272950398576	0.12748007993728683
2.0270853004771197	0.24046801042765895	0.11192751195693096	0.12748007993728683
2.0459579139282464	0.24258037764291546	0.11192773058032793	0.12748007993728683
2.064830527379373	0.24469274898678928	0.11192795091009204	0.12748007993728683
2.083703140830499	0.24680512449164757	0.11192817294626682	0.12748007993728683
2.102575754281626	0.24891750418985753	0.11192839668889576	0.12748007993728683
2.121448367732752	0.25102988811378624	0.11192862213802239	0.12748007993728683
2.140320981183878	0.2531422762958008	0.11192884929369025	0.12748007993728683
2.159193594635005	0.2552546687682686	0.11192907815594283	0.12748007993728683
2.1780662080861313	0.2573670655635566	0.11192930872482366	0.12748007993728683
2.1969388215372576	0.25947946671403194	0.11192954100037626	0.12748007993728683
2.2158114349883844	0.2615918722520618	0.11192977498264416	0.12748007993728683
2.2346840484395107	0.26370428221001346	0.11193001067167087	0.12748007993728683
2.253556661890637	0.2658166966202539	0.1119302480674999	0.12748007993728683
2.2724292753417634	0.26792911551515036	0.11193048717017479	0.12748007993728683
2.2913018887928898	0.27004153892707	0.11193072797973903	0.12748007993728683
2.3101745022440165	0.2721539668883799	0.11193097049623618	0.12748007993728683
2.329047115695143	0.27426639943144726	0.11193121471970972	0.12748007993728683
2.3479197291462692	0.27637883658863927	0.1119314606502032	0.12748007993728683
2.366792342597396	0.27849127839232307	0.11193170828776011	0.12748007993728683
2.3856649560485224	0.28060372487486573	0.111931957632424	0.12748007993728683
2.4045375694996483	0.2827161760686344	0.11193220868423838	0.12748007993728683
2.423410182950775	0.2848286320059964	0.11193246144324676	0.12748007993728683
2.4422827964019014	0.2869410927193188	0.11193271590949265	0.12748007993728683
2.4611554098530277	0.2890535582409686	0.1119329720830196	0.12748007993728683
2.4800280233041545	0.2911660286033132	0.1119332299638711	0.12748007993728683
2.498900636755281	0.29327850383871956	0.11193348955209069	0.12748007993728683
2.517773250206407	0.29539098397955493	0.11193375084772188	0.12748007993728683
2.5366458636575335	0.29750346905818637	0.11193401385080819	0.12748007993728683
2.5555184771086603	0.29961595910698124	0.11193427856139314	0.12748007993728683
2.5743910905597867	0.3017284541583064	0.11193454497952025	0.12748007993728683
2.593263704010913	0.3038409542445292	0.11193481310523305	0.12748007993728683
2.6121363174620393	0.30595345939801677	0.11193508293857504	0.12748007993728683
2.6310089309131652	0.3080659696511362	0.11193535447958974	0.12748007993728683
2.6498815443642925	0.3101784850362548	0.11193562772832069	0.12748007993728683
2.6687541578154184	0.31229100558573947	0.1119359026848114	0.12748007993728683
2.6876267712665456	0.31440353133195753	0.11193617934910538	0.12748007993728683
2.7064993847176715	0.31651606230727614	0.11193645772124616	0.12748007993728683
2.725371998168798	0.31862859854406234	0.11193673780127725	0.12748007993728683
2.744244611619924	0.32074114007468335	0.11193701958924218	0.12748007993728683
2.7631172250710505	0.3228536869315064	0.11193730308518446	0.12748007993728683
2.7819898385221773	0.32496623914689854	0.11193758828914761	0.12748007993728683
2.8008624519733036	0.32707879675322693	0.11193787520117517	0.12748007993728683
2.8197350654244304	0.3291913597828588	0.11193816382131062	0.12748007993728683
2.8386076788755568	0.3313039282681612	0.11193845414959752	0.12748007993728683
2.857480292326683	0.3334165022415013	0.11193874618607937	0.12748007993728683
2.8763529057778094	0.33552908173524626	0.11193903993079968	0.12748007993728683
2.895225519228936	0.33764166678176327	0.11193933538380199	0.12748007993728683
2.9140981326800626	0.3397542574134196	0.1119396325451298	0.12748007993728683
2.932970746131189	0.3418668536625821	0.11193993141482665	0.12748007993728683
2.9518433595823157	0.3439794555616182	0.11194023199293605	0.12748007993728683
2.970715973033442	0.34609206314289487	0.11194053427950151	0.12748007993728683
2.989588586484568	0.34820467643877934	0.11194083827456656	0.12748007993728683
3.0084611999356943	0.3503172954816387	0.11194114397817471	0.12748007993728683
3.0273338133868206	0.35242992030384024	0.11194145139036951	0.12748007993728683
3.0462064268379474	0.35454255093775106	0.11194176051119444	0.12748007993728683
3.0650790402890737	0.3566551874157382	0.11194207134069303	0.12748007993728683
3.0839516537402005	0.358767829770169	0.11194238387890881	0.12748007993728683
3.102824267191327	0.3608804780334104	0.1119426981258853	0.12748007993728683
3.121696880642453	0.3629931322378297	0.11194301408166601	0.12748007993728683
3.1405694940935796	0.36510579241579405	0.11194333174629446	0.12748007993728683
3.159442107544706	0.3672184585996705	0.11194365111981418	0.12748007993728683
3.1783147209958327	0.36933113082182634	0.11194397220226868	0.12748007993728683
3.197187334446959	0.3714438091146286	0.11194429499370148	0.12748007993728683
3.216059947898086	0.3735564935104445	0.1119446194941561	0.12748007993728683
3.234932561349212	0.3756691840416412	0.11194494570367605	0.12748007993728683
3.253805174800338	0.37778188074058583	0.11194527362230487	0.12748007993728683
3.2726777882514644	0.37989458363964546	0.11194560325008608	0.12748007993728683
3.2915504017025907	0.3820072927711874	0.11194593458706317	0.12748007993728683
3.310423015153717	0.38412000816757863	0.1119462676332797	0.12748007993728683
3.329295628604844	0.3862327298611865	0.11194660238877914	0.12748007993728683
3.3481682420559706	0.3883454578843781	0.11194693885360506	0.12748007993728683
3.367040855507097	0.3904581922695204	0.11194727702780094	0.12748007993728683
3.3859134689582233	0.3925709330489807	0.11194761691141034	0.12748007993728683
3.4047860824093497	0.39468368025512623	0.11194795850447672	0.12748007993728683
3.423658695860476	0.39679643392032404	0.11194830180704367	0.12748007993728683
3.4425313093116023	0.39890919407694125	0.11194864681915465	0.12748007993728683
3.461403922762729	0.4010219607573452	0.1119489935408532	0.12748007993728683
3.480276536213856	0.40313473399390287	0.11194934197218287	0.12748007993728683
3.4991491496649823	0.4052475138189814	0.11194969211318713	0.12748007993728683
3.518021763116108	0.40736030026494796	0.11195004396390953	0.12748007993728683
3.5368943765672345	0.4094730933641697	0.11195039752439359	0.12748007993728683
3.555766990018361	0.4115858931490139	0.1119507527946828	0.12748007993728683
3.574639603469487	0.4136986996518476	0.11195110977482071	0.12748007993728683
3.593512216920614	0.415811512905038	0.11195146846485084	0.12748007993728683
3.6123848303717407	0.4179243329409522	0.1119518288648167	0.12748007993728683
3.631257443822867	0.4200371597919573	0.11195219097476179	0.12748007993728683
3.6501300572739934	0.4221499934904206	0.11195255479472965	0.12748007993728683
3.6690026707251198	0.4242628340687092	0.11195292032476381	0.12748007993728683
3.687875284176246	0.42637568155919015	0.11195328756490777	0.12748007993728683
3.7067478976273724	0.42848853599423076	0.11195365651520506	0.12748007993728683
3.7256205110784992	0.4306013974061981	0.1119540271756992	0.12748007993728683
3.7444931245296256	0.4327142658274593	0.1119543995464337	0.12748007993728683
3.7633657379807524	0.43482714129038164	0.11195477362745208	0.12748007993728683
3.7822383514318787	0.436940023827332	0.11195514941879788	0.12748007993728683
3.8011109648830046	0.4390529134706779	0.11195552692051458	0.12748007993728683
3.819983578334131	0.4411658102527861	0.11195590613264574	0.12748007993728683
3.8388561917852573	0.44327871420602405	0.11195628705523486	0.12748007993728683
3.857728805236384	0.44539162536275884	0.11195666968832546	0.12748007993728683
3.876601418687511	0.44750454375535764	0.11195705403196106	0.12748007993728683
3.895474032138637	0.4496174694161874	0.11195744008618518	0.12748007993728683
3.9143466455897635	0.4517304023776155	0.11195782785104134	0.12748007993728683
3.93321925904089	0.45384334267200904	0.11195821732657306	0.12748007993728683
3.952091872492016	0.45595629033173507	0.11195860851282387	0.12748007993728683
3.9709644859431426	0.45806924538916083	0.11195900140983726	0.12748007993728683
3.989837099394269	0.4601822078766534	0.11195939601765678	0.12748007993728683
4.008709712845396	0.46229517782658025	0.11195979233632593	0.12748007993728683
4.027582326296522	0.46440815527130813	0.11196019036588824	0.12748007993728683
4.046454939747648	0.46652114024320435	0.11196059010638723	0.12748007993728683
4.065327553198775	0.46863413277463595	0.11196099155786642	0.12748007993728683
4.084200166649901	0.47074713289797027	0.11196139472036931	0.12748007993728683
4.103072780101027	0.47286014064557436	0.11196179959393944	0.12748007993728683
4.121945393552154	0.4749731560498154	0.11196220617862034	0.12748007993728683
4.140818007003281	0.4770861791430606	0.11196261447445549	0.12748007993728683
4.159690620454407	0.47919920995767695	0.11196302448148844	0.12748007993728683
4.178563233905534	0.4813122485260317	0.1119634361997627	0.12748007993728683
4.19743584735666	0.483425294880492	0.11196384962932181	0.12748007993728683
4.216308460807786	0.48553834905342497	0.11196426477020925	0.12748007993728683
4.235181074258913	0.4876514110771979	0.11196468162246857	0.12748007993728683
4.254053687710039	0.4897644809841777	0.1119651001861433	0.12748007993728683
4.272926301161166	0.4918775588067318	0.1119655204612769	0.12748007993728683
4.291798914612293	0.4939906445772271	0.11196594244791296	0.12748007993728683
4.310671528063419	0.496103738328031	0.11196636614609495	0.12748007993728683
4.329544141514545	0.49821684009151035	0.11196679155586642	0.12748007993728683
4.348416754965672	0.5003299499000325	0.11196721867727087	0.12748007993728683
4.367289368416798	0.5024430677859647	0.11196764751035182	0.12748007993728683
4.386161981867924	0.5045561937816738	0.11196807805515281	0.12748007993728683
4.4050345953190515	0.5066693279195273	0.11196851031171734	0.12748007993728683
4.423907208770178	0.508782470231892	0.11196894428008894	0.12748007993728683
4.442779822221304	0.5108956207511354	0.11196937996031112	0.12748007993728683
4.4616524356724305	0.5130087795096243	0.1119698173524274	0.12748007993728683
4.480525049123556	0.5151219465397262	0.1119702564564813	0.12748007993728683
4.499397662574682	0.517235121873808	0.11197069727251635	0.12748007993728683
4.518270276025809	0.5193483055442369	0.11197113980057607	0.12748007993728683
4.537142889476937	0.5214614975833802	0.11197158404070397	0.12748007993728683
4.556015502928062	0.5235746980236049	0.11197202999294356	0.12748007993728683
4.574888116379189	0.5256879068972782	0.11197247765733838	0.12748007993728683
4.593760729830315	0.5278011242367673	0.11197292703393193	0.12748007993728683
4.612633343281441	0.5299143500744392	0.11197337812276774	0.12748007993728683
4.631505956732568	0.5320275844426612	0.11197383092388934	0.12748007993728683
4.650378570183694	0.5341408273738003	0.11197428543734023	0.12748007993728683
4.669251183634821	0.536254078900224	0.11197474166316394	0.12748007993728683
4.6881237970859475	0.538367339054299	0.111975199601404	0.12748007993728683
4.706996410537074	0.5404806078683928	0.1119756592521039	0.12748007993728683
4.7258690239882	0.5425938853748723	0.11197612061530718	0.12748007993728683
4.7447416374393265	0.5447071716061048	0.11197658369105735	0.12748007993728683
4.763614250890453	0.5468204665944575	0.11197704847939793	0.12748007993728683
4.782486864341579	0.5489337703722973	0.11197751498037246	0.12748007993728683
4.8013594777927056	0.5510470829719917	0.11197798319402444	0.12748007993728683
4.820232091243833	0.5531604044259076	0.11197845312039739	0.12748007993728683
4.839104704694959	0.5552737347664124	0.11197892475953485	0.12748007993728683
4.8579773181460855	0.5573870740258727	0.11197939811148029	0.12748007993728683
4.876849931597212	0.5595004222366564	0.11197987317627729	0.12748007993728683
4.895722545048338	0.5616137794311301	0.11198034995396933	0.12748007993728683
4.9145951584994645	0.5637271456416612	0.11198082844459993	0.12748007993728683
4.933467771950591	0.5658405209006168	0.11198130864821264	0.12748007993728683
4.952340385401718	0.5679539052403642	0.11198179056485094	0.12748007993728683
4.971212998852844	0.5700672986932701	0.11198227419455839	0.12748007993728683
4.990085612303971	0.5721807012917021	0.11198275953737848	0.12748007993728683
5.008958225755097	0.5742941130680271	0.11198324659335472	0.12748007993728683
5.0278308392062225	0.5764075340546124	0.11198373536253066	0.12748007993728683
5.046703452657349	0.5785209642838252	0.11198422584494981	0.12748007993728683
5.065576066108475	0.5806344037880324	0.11198471804065568	0.12748007993728683
5.0844486795596024	0.5827478525996016	0.11198521194969181	0.12748007993728683
5.103321293010729	0.5848613107508994	0.11198570757210169	0.12748007993728683
5.122193906461855	0.5869747782742933	0.11198620490792886	0.12748007993728683
5.1410665199129815	0.5890882552021504	0.11198670395721683	0.12748007993728683
5.159939133364108	0.5912017415668378	0.11198720472000913	0.12748007993728683
5.178811746815234	0.5933152374007226	0.11198770719634926	0.12748007993728683
5.1976843602663605	0.5954287427361721	0.11198821138628076	0.12748007993728683
5.216556973717488	0.5975422576055535	0.11198871728984715	0.12748007993728683
5.235429587168614	0.5996557820412337	0.11198922490709193	0.12748007993728683
5.25430220061974	0.6017693160755798	0.11198973423805864	0.12748007993728683
5.273174814070867	0.6038828597409595	0.11199024528279077	0.12748007993728683
5.292047427521993	0.6059964130697393	0.11199075804133188	0.12748007993728683
5.310920040973119	0.6081099760942867	0.11199127251372545	0.12748007993728683
5.329792654424246	0.6102235488469689	0.11199178870001503	0.12748007993728683
5.348665267875373	0.612337131360153	0.11199230660024413	0.12748007993728683
5.367537881326499	0.614450723666206	0.11199282621445626	0.12748007993728683
5.386410494777626	0.616564325797495	0.11199334754269495	0.12748007993728683
5.405283108228752	0.6186779377863875	0.11199387058500372	0.12748007993728683
5.424155721679878	0.6207915596652503	0.11199439534142608	0.12748007993728683
5.443028335131005	0.6229051914664507	0.11199492181200556	0.12748007993728683
5.461900948582131	0.6250188332223561	0.11199544999678566	0.12748007993728683
5.480773562033258	0.6271324849653334	0.11199597989580992	0.12748007993728683
5.499646175484385	0.6292461467277496	0.11199651150912186	0.12748007993728683
5.518518788935511	0.631359818541972	0.111997044836765	0.12748007993728683
5.537391402386637	0.6334735004403679	0.11199757987878284	0.12748007993728683
5.556264015837764	0.6355871924553042	0.1119981166352189	0.12748007993728683
5.575136629288889	0.6377008946191481	0.11199865510611673	0.12748007993728683
5.594009242740015	0.639814606964267	0.11199919529151982	0.12748007993728683
5.6128818561911435	0.6419283295230279	0.1119997371914717	0.12748007993728683
5.631754469642269	0.6440420623277979	0.1120002808060159	0.12748007993728683
5.650627083093395	0.6461558054109441	0.11200082613519592	0.12748007993728683
5.669499696544522	0.6482695588048338	0.11200137317905529	0.12748007993728683
5.688372309995648	0.6503833225418341	0.11200192193763753	0.12748007993728683
5.707244923446774	0.6524970966543121	0.11200247241098614	0.12748007993728683
5.726117536897901	0.654610881174635	0.11200302459914467	0.12748007993728683
5.744990150349028	0.6567246761351699	0.11200357850215663	0.12748007993728683
5.763862763800154	0.6588384815682841	0.11200413412006553	0.12748007993728683
5.782735377251281	0.6609522975063447	0.1120046914529149	0.12748007993728683
5.801607990702407	0.6630661239817186	0.11200525050074825	0.12748007993728683
5.820480604153533	0.6651799610267732	0.1120058112636091	0.12748007993728683
5.83935321760466	0.6672938086738758	0.11200637374154097	0.12748007993728683
5.858225831055786	0.6694076669553931	0.1120069379345874	0.12748007993728683
5.877098444506913	0.6715215359036928	0.11200750384279187	0.12748007993728683
5.8959710579580396	0.6736354155511416	0.11200807146619793	0.12748007993728683
5.914843671409166	0.6757493059301068	0.1120086408048491	0.12748007993728683
5.933716284860292	0.6778632070729556	0.11200921185878888	0.12748007993728683
5.952588898311419	0.679977119012055	0.1120097846280608	0.12748007993728683
5.971461511762545	0.6820910417797725	0.11201035911270839	0.12748007993728683
5.990334125213671	0.6842049754084749	0.11201093531277515	0.12748007993728683
6.009206738664798	0.6863189199305295	0.1120115132283046	0.12748007993728683
6.028079352115925	0.6884328753783036	0.11201209285934027	0.12748007993728683
6.046951965567051	0.6905468417841639	0.11201267420592569	0.12748007993728683
6.0658245790181775	0.6926608191804781	0.11201325726810435	0.12748007993728683
6.084697192469304	0.6947748075996129	0.1120138420459198	0.12748007993728683
6.10356980592043	0.6968888070739356	0.11201442853941554	0.12748007993728683
6.122442419371556	0.6990028176358135	0.1120150167486351	0.12748007993728683
6.141315032822682	0.7011168393176137	0.11201560667362198	0.12748007993728683
6.16018764627381	0.7032308721517032	0.11201619831441972	0.12748007993728683
6.1790602597249356	0.7053449161704494	0.11201679167107183	0.12748007993728683
6.197932873176062	0.7074589714062192	0.11201738674362184	0.12748007993728683
6.216805486627188	0.7095730378913798	0.11201798353211326	0.12748007993728683
6.235678100078315	0.7116871156582983	0.1120185820365896	0.12748007993728683
6.254550713529441	0.7138012047393423	0.1120191822570944	0.12748007993728683
6.273423326980567	0.7159153051668783	0.11201978419367117	0.12748007993728683
6.2922959404316945	0.718029416973274	0.11202038784636344	0.12748007993728683
6.311168553882821	0.7201435401908962	0.1120209932152147	0.12748007993728683
6.330041167333947	0.7222576748521122	0.11202160030026849	0.12748007993728683
6.3489137807850735	0.7243718209892892	0.11202220910156833	0.12748007993728683
6.3677863942362	0.726485978634794	0.11202281961915775	0.12748007993728683
6.386659007687326	0.7286001478209942	0.11202343185308025	0.12748007993728683
6.405531621138453	0.730714328580257	0.11202404580337935	0.12748007993728683
6.42440423458958	0.7328285209449492	0.11202466147009858	0.12748007993728683
6.443276848040706	0.734942724947438	0.11202527885328147	0.12748007993728683
6.4621494614918324	0.7370569406200904	0.11202589795297149	0.12748007993728683
6.481022074942959	0.7391711679952744	0.11202651876921223	0.12748007993728683
6.499894688394085	0.741285407105356	0.11202714130204715	0.12748007993728683
6.518767301845212	0.7433996579827032	0.1120277655515198	0.12748007993728683
6.537639915296339	0.7455139206596827	0.11202839151767369	0.12748007993728683
6.556512528747465	0.7476281951686619	0.11202901920055235	0.12748007993728683
6.575385142198591	0.7497424815420077	0.11202964860019927	0.12748007993728683
6.594257755649718	0.7518567798120875	0.11203027971665801	0.12748007993728683
6.613130369100844	0.7539710900112684	0.11203091254997206	0.12748007993728683
6.63200298255197	0.7560854121719174	0.11203154710018497	0.12748007993728683
6.650875596003098	0.7581997463264019	0.11203218336734022	0.12748007993728683
6.669748209454224	0.7603140925070888	0.11203282135148135	0.12748007993728683
6.68862082290535	0.7624284507463454	0.11203346105265187	0.12748007993728683
6.707493436356477	0.7645428210765388	0.11203410247089532	0.12748007993728683
6.726366049807602	0.7666572035300363	0.1120347456062552	0.12748007993728683
6.7452386632587285	0.7687715981392047	0.11203539045877504	0.12748007993728683
6.764111276709855	0.7708860049364116	0.11203603702849836	0.12748007993728683
6.782983890160981	0.7730004239540237	0.11203668531546866	0.12748007993728683
6.801856503612108	0.7751148552244086	0.1120373353197295	0.12748007993728683
6.820729117063235	0.7772292987799333	0.11203798704132435	0.12748007993728683
6.839601730514361	0.7793437546529647	0.11203864048029676	0.12748007993728683
6.858474343965487	0.7814582228758701	0.11203929563669024	0.12748007993728683
6.877346957416614	0.7835727034810166	0.11203995251054832	0.12748007993728683
6.89621957086774	0.7856871965007717	0.1120406111019145	0.12748007993728683
