x	chi	dchidx	s0
0.07336778024971262	0.07334717348479317	0.9999599666594273	1
0.07535016275512219	0.07532947446554993	0.9999577744117649	1
0.07733254526053177	0.07731177104251236	0.9999555237283205	1
0.07931492776594133	0.07929406309983791	0.9999532146090111	1
0.0812973102713509	0.08127635052168405	0.9999508470537511	1
0.08327969277676048	0.0832586331922079	0.9999484210624531	1
0.08526207528217004	0.0852409109955666	0.999945936635027	1
0.08724445778757961	0.08722318381591697	0.9999433937713808	1
0.08922684029298919	0.0892054515374158	0.9999407924714201	1
0.09120922279839876	0.09118771404421967	0.9999381327350484	1
0.09319160530380832	0.09316997122048504	0.9999354145621667	1
0.0951739878092179	0.09515222295036818	0.9999326379526742	1
0.09715637031462748	0.09713446911802522	0.9999298029064672	1
0.09913875282003705	0.09911670960761214	0.9999269094234403	1
0.10112113532544661	0.10109894430328481	0.9999239575034856	1
0.10310351783085618	0.10308117308919883	0.9999209471464932	1
0.10508590033626576	0.10506339584950974	0.9999178783523507	1
0.10706828284167533	0.10704561246837298	0.9999147511209434	1
0.1090506653470849	0.10902782282994367	0.9999115654521546	1
0.11103304785249447	0.11101002681837685	0.9999083213458654	1
0.11301543035790404	0.11299222431782442	0.9999050188019576	1
0.1149978128633136	0.11497441521243904	0.999901657820311	1
0.11698019536872317	0.11695659938637569	0.9998982384008013	1
0.11896257787413275	0.118938776723789	0.9998947605433015	1
0.12094496037954232	0.12092094710883326	0.9998912242476832	1
0.12292734288495188	0.1229031104256624	0.9998876295138149	1
0.12490972539036146	0.12488526655842998	0.9998839763415638	1
0.12689210789577102	0.12686741539128923	0.9998802647307944	1
0.1288744904011806	0.12884955680839302	0.9998764946813693	1
0.13085687290659018	0.1308316906938939	0.9998726661931487	1
0.13283925541199973	0.13281381693194394	0.9998687792659909	1
0.1348216379174093	0.13479593540669504	0.9998648338997518	1
0.1368040204228189	0.13677804600229862	0.9998608300942853	1
0.13878640292822844	0.13876014860290578	0.999856767849443	1
0.14076878543363802	0.1407422430926673	0.9998526471650746	1
0.1427511679390476	0.14272432935573356	0.9998484680410272	1
0.14473355044445715	0.1447064072762546	0.9998442304771461	1
0.14671593294986673	0.14668847673838017	0.9998399344732742	1
0.14869831545527631	0.14867053762625956	0.9998355800292527	1
0.15068069796068587	0.15065258982404178	0.9998311671449198	1
0.15266308046609545	0.15263463321587542	0.9998266958201124	1
0.15464546297150503	0.15461666768590884	0.9998221660546646	1
0.15662784547691458	0.15659869311828992	0.9998175778484087	1
0.15861022798232416	0.15858070939716626	0.9998129312011748	1
0.16059261048773374	0.16056271640668507	0.9998082261127905	1
0.1625749929931433	0.16254471403099324	0.9998034625830818	1
0.16455737549855287	0.16452670215423731	0.9997986406118721	1
0.16653975800396242	0.16650868066056343	0.9997937601989827	1
0.168522140509372	0.1684906494341174	0.9997888213442329	1
0.17050452301478158	0.17047260835904468	0.9997838240474396	1
0.17248690552019114	0.17245455731949041	0.9997787683084178	1
0.17446928802560072	0.17443649619959933	0.9997736541269802	1
0.1764516705310103	0.17641842488351583	0.9997684815029372	1
0.17843405303641985	0.17840034325538404	0.9997632504360973	1
0.18041643554182943	0.1803822511993476	0.9997579609262666	1
0.182398818047239	0.1823641485995498	0.9997526129732492	1
0.18438120055264856	0.18434603534013377	0.9997472065768471	1
0.18636358305805814	0.18632791130524204	0.9997417417368599	1
0.18834596556346772	0.18830977637901694	0.9997362184530851	1
0.1903283480688773	0.19029163044560043	0.9997306367253181	1
0.19231073057428688	0.19227347338913406	0.9997249965533522	1
0.19429311307969643	0.19425530509375907	0.9997192979369783	1
0.196275495585106	0.19623712544361635	0.9997135408759855	1
