x	chi	dchidx	s0
0.010405751333848919	0.010403107486585954	0.9999991947179593	1
0.010672497751290224	0.010669853683668545	0.9999991529094643	1
0.01093924416873153	0.01093659986945776	0.9999991100429593	1
0.011205990586172833	0.011203346043671372	0.999999066118444	1
0.011472737003614139	0.01147009220602717	0.9999990211359188	1
0.011739483421055442	0.011736838356242932	0.9999989750953835	1
0.012006229838496748	0.012003584494036434	0.999998927996838	1
0.012272976255938053	0.012270330619125459	0.9999988798402825	1
0.012539722673379357	0.012537076731227784	0.9999988306257167	1
0.012806469090820664	0.012803822830061191	0.9999987803531408	1
0.013073215508261968	0.013070568915343455	0.9999987290225547	1
0.013339961925703274	0.01333731498679236	0.9999986766339584	1
0.013606708343144577	0.013604061044125686	0.9999986231873517	1
0.013873454760585883	0.01387080708706121	0.9999985686827346	1
0.014140201178027187	0.014137553115316712	0.9999985131201072	1
0.014406947595468492	0.01440429912860997	0.9999984564994695	1
0.014673694012909798	0.01467104512665877	0.9999983988208213	1
0.014940440430351101	0.014937791109180884	0.9999983400841626	1
0.015207186847792407	0.015204537075894095	0.9999982802894934	1
0.01547393326523371	0.015471283026516184	0.9999982194368137	1
0.015740679682675014	0.015738028960764927	0.9999981575261233	1
0.01600742610011632	0.016004774878358104	0.9999980945574224	1
0.016274172517557625	0.016271520779013497	0.9999980305307107	1
0.01654091893499893	0.016538266662448883	0.9999979654459883	1
0.016807665352440236	0.016805012528382044	0.9999978993032552	1
0.017074411769881538	0.017071758376530757	0.9999978321025113	1
0.017341158187322844	0.017338504206612804	0.9999977638437565	1
0.01760790460476415	0.017605250018345963	0.9999976945269908	1
0.017874651022205455	0.017871995811448008	0.9999976241522142	1
0.01814139743964676	0.018138741585636727	0.9999975527194266	1
0.018408143857088062	0.018405487340629897	0.999997480228628	1
0.018674890274529368	0.01867223307614529	0.9999974066798182	1
0.018941636691970673	0.0189389787919007	0.9999973320729973	1
0.01920838310941198	0.019205724487613894	0.9999972564081654	1
0.019475129526853284	0.01947247016300265	0.9999971796853221	1
0.019741875944294586	0.019739215817784758	0.9999971019044676	1
0.02000862236173589	0.02000596145167799	0.9999970230656017	1
0.020275368779177197	0.020272707064400125	0.9999969431687245	1
0.020542115196618502	0.02053945265566895	0.9999968622138358	1
0.020808861614059808	0.02080619822520223	0.9999967802009355	1
0.02107560803150111	0.021072943772717755	0.9999966971300238	1
0.021342354448942415	0.0213396892979333	0.9999966130011004	1
0.02160910086638372	0.021606434800566652	0.9999965278141655	1
0.021875847283825026	0.021873180280335577	0.9999964415692187	1
0.02214259370126633	0.022139925736957864	0.9999963542662602	1
0.022409340118707634	0.022406671170151292	0.9999962659052899	1
0.02267608653614894	0.022673416579633635	0.9999961764863077	1
0.022942832953590245	0.02294016196512267	0.9999960860093134	1
0.02320957937103155	0.023206907326336186	0.9999959944743073	1
0.023476325788472852	0.02347365266299195	0.9999959018812891	1
0.023743072205914158	0.023740397974807752	0.9999958082302587	1
0.024009818623355463	0.024007143261501364	0.9999957135212161	1
0.02427656504079677	0.02427388852279057	0.9999956177541612	1
0.024543311458238074	0.02454063375839315	0.999995520929094	1
0.024810057875679376	0.024807378968026872	0.9999954230460145	1
0.02507680429312068	0.025074124151409527	0.9999953241049224	1
0.025343550710561987	0.025340869308258893	0.9999952241058179	1
0.025610297128003296	0.025607614438292747	0.9999951230487008	1
0.025877043545444598	0.02587435954122886	0.999995020933571	1
0.026143789962885904	0.026141104616785017	0.9999949177604285	1
0.02641053638032721	0.026407849664678996	0.9999948135292731	1
