x	chi	dchidx	s0
6.81495276309135	0.0308190239779917	0.0023677071090736114	0.01872599280739544
7.3119783582599664	0.03199583597839817	0.0023677112902663186	0.01872599280739544
7.809003953428582	0.03317265001147897	0.0023677155076565182	0.01872599280739544
8.306029548597198	0.03434946610745004	0.0023677197629758465	0.01872599280739544
8.803055143765816	0.03552628429652729	0.002367724057955941	0.01872599280739544
9.300080738934431	0.036703104608926646	0.0023677283943284388	0.01872599280739544
9.797106334103049	0.03787992707486403	0.002367732773824976	0.01872599280739544
10.294131929271664	0.039056751724555375	0.00236773719817719	0.01872599280739544
10.791157524440282	0.04023357858821659	0.002367741669116718	0.01872599280739544
11.288183119608899	0.0414104076960636	0.002367746188375196	0.01872599280739544
11.785208714777514	0.04258723907831234	0.0023677507576842617	0.01872599280739544
12.282234309946132	0.04376407276517872	0.002367755378775552	0.01872599280739544
12.779259905114747	0.04494090878687867	0.0023677600533807035	0.01872599280739544
13.276285500283365	0.0461177471736281	0.002367764783231353	0.01872599280739544
13.77331109545198	0.04729458795564295	0.002367769570059138	0.01872599280739544
14.270336690620596	0.048471431163139136	0.0023677744155956946	0.01872599280739544
14.767362285789213	0.04964827682633258	0.0023677793215726604	0.01872599280739544
15.26438788095783	0.0508251249754392	0.002367784289721672	0.01872599280739544
15.761413476126446	0.05200197564067493	0.0023677893217743666	0.01872599280739544
16.25843907129506	0.05317882885225569	0.0023677944194623805	0.01872599280739544
16.75546466646368	0.0543556846403974	0.002367799584517351	0.01872599280739544
17.252490261632293	0.055532543035315976	0.002367804818670915	0.01872599280739544
17.749515856800915	0.056709404067227354	0.0023678101236547094	0.01872599280739544
18.246541451969527	0.05788626776634745	0.0023678155012003712	0.01872599280739544
18.743567047138146	0.05906313416289219	0.0023678209530395376	0.01872599280739544
19.24059264230676	0.06024000328707747	0.0023678264809038445	0.01872599280739544
19.737618237475377	0.06141687516911927	0.00236783208652493	0.01872599280739544
20.234643832643997	0.06259374983923348	0.0023678377716344298	0.01872599280739544
20.73166942781261	0.06377062732763601	0.0023678435379639816	0.01872599280739544
21.22869502298123	0.0649475076645428	0.0023678493872452224	0.01872599280739544
21.725720618149843	0.06612439118668889	0.002367855279992655	0.01872599280739544
22.222746213318462	0.0673012778170862	0.002367861229490917	0.01872599280739544
22.719771808487074	0.06847816739931942	0.002367867261723953	0.01872599280739544
23.216797403655693	0.06965505997513162	0.0023678733767042515	0.01872599280739544
23.713822998824313	0.07083195558626577	0.0023678795744443014	0.01872599280739544
24.210848593992925	0.07200885427446486	0.0023678858549565913	0.01872599280739544
24.707874189161547	0.0731857560814719	0.002367892218253611	0.01872599280739544
25.20489978433016	0.07436266104902989	0.0023678986643478482	0.01872599280739544
25.70192537949878	0.07553956921888183	0.002367905193251792	0.01872599280739544
26.19895097466739	0.07671648063277071	0.0023679118049779323	0.01872599280739544
26.69597656983601	0.07789339533243955	0.0023679184995387573	0.01872599280739544
27.19300216500462	0.07907031335963133	0.0023679252769467554	0.01872599280739544
27.69002776017324	0.08024723475608905	0.0023679321372144166	0.01872599280739544
28.187053355341863	0.08142415956355573	0.002367939080354229	0.01872599280739544
28.684078950510475	0.08260108782377433	0.002367946106378681	0.01872599280739544
29.181104545679094	0.08377801957848789	0.0023679532153002628	0.01872599280739544
29.678130140847706	0.08495495486943938	0.0023679604071314628	0.01872599280739544
30.175155736016325	0.08613189373837182	0.0023679676818847695	0.01872599280739544
30.672181331184937	0.08730883622702819	0.002367975039572672	0.01872599280739544
31.169206926353556	0.08848578237715152	0.002367982480207659	0.01872599280739544
31.666232521522176	0.08966273223048478	0.0023679900038022198	0.01872599280739544
32.16325811669079	0.09083968582877097	0.0023679976103688433	0.01872599280739544
32.6602837118594	0.0920166432137531	0.002368005299920018	0.01872599280739544
33.15730930702802	0.09319360442717417	0.002368013072468233	0.01872599280739544
33.654334902196645	0.09437056951077719	0.0023680209280259774	0.01872599280739544
34.15136049736525	0.09554753850630512	0.0023680288666057397	0.01872599280739544
34.648386092533876	0.09672451145550101	0.002368036888220009	0.01872599280739544
35.145411687702484	0.09790148840010782	0.002368044992881274	0.01872599280739544
35.64243728287111	0.09907846938186855	0.002368053180602024	0.01872599280739544
36.139462878039716	0.10025545444252623	0.0023680614513947474	0.01872599280739544
36.63648847320834	0.10143244362382385	0.0023680698052719333	0.01872599280739544
37.133514068376954	0.10260943696750438	0.0023680782422460704	0.01872599280739544
37.63053966354557	0.10378643451531086	0.0023680867623296483	0.01872599280739544
38.12756525871419	0.10496343630898627	0.0023680953655351553	0.01872599280739544
38.6245908538828	0.10614044239027359	0.00236810405187508	0.01872599280739544
39.12161644905142	0.10731745280091587	0.002368112821361912	0.01872599280739544
39.61864204422003	0.10849446758265605	0.00236812167400814	0.01872599280739544
40.115667639388654	0.10967148677723718	0.0023681306098262524	0.01872599280739544
40.61269323455727	0.1108485104264022	0.0023681396288287387	0.01872599280739544
41.109718829725885	0.11202553857189418	0.002368148731028087	0.01872599280739544
41.60674442489451	0.11320257125545609	0.002368157916436787	0.01872599280739544
42.103770020063116	0.1143796085188309	0.002368167185067328	0.01872599280739544
42.60079561523174	0.11555665040376165	0.0023681765369321975	0.01872599280739544
43.09782121040035	0.11673369695199129	0.002368185972043885	0.01872599280739544
43.59484680556897	0.1179107482052629	0.0023681954904148797	0.01872599280739544
44.091872400737586	0.11908780420531939	0.0023682050920576705	0.01872599280739544
44.5888979959062	0.12026486499390383	0.002368214776984746	0.01872599280739544
45.085923591074824	0.12144193061275921	0.002368224545208595	0.01872599280739544
45.58294918624343	0.12261900110362846	0.0023682343967417066	0.01872599280739544
46.079974781412055	0.12379607650825467	0.0023682443315965695	0.01872599280739544
46.57700037658066	0.12497315686838076	0.002368254349785673	0.01872599280739544
47.074025971749286	0.12615024222574978	0.002368264451321505	0.01872599280739544
47.5710515669179	0.12732733262210472	0.0023682746362165556	0.01872599280739544
48.06807716208652	0.12850442809918858	0.0023682849044833133	0.01872599280739544
48.56510275725513	0.12968152869874436	0.002368295256134267	0.01872599280739544
49.06212835242375	0.13085863446251506	0.0023683056911819053	0.01872599280739544
49.55915394759237	0.13203574543224367	0.002368316209638717	0.01872599280739544
50.05617954276098	0.13321286164967316	0.0023683268115171916	0.01872599280739544
50.5532051379296	0.1343899831565466	0.0023683374968298176	0.01872599280739544
51.05023073309822	0.13556710999460692	0.002368348265589084	0.01872599280739544
51.54725632826683	0.1367442422055972	0.0023683591178074795	0.01872599280739544
52.04428192343545	0.13792137983126032	0.002368370053497493	0.01872599280739544
52.541307518604064	0.1390985229133394	0.0023683810726716137	0.01872599280739544
53.03833311377268	0.1402756714935774	0.00236839217534233	0.01872599280739544
53.535358708941295	0.14145282561371728	0.0023684033615221315	0.01872599280739544
54.03238430410992	0.14262998531550208	0.0023684146312235063	0.01872599280739544
54.52940989927853	0.14380715064067479	0.002368425984458944	0.01872599280739544
55.02643549444715	0.14498432163097838	0.002368437421240933	0.01872599280739544
55.523461089615765	0.1461614983281559	0.0023684489415819626	0.01872599280739544
56.02048668478438	0.1473386807739503	0.002368460545494521	0.01872599280739544
56.517512279952996	0.1485158690101046	0.0023684722329910977	0.01872599280739544
57.01453787512161	0.14969306307836183	0.0023684840040841815	0.01872599280739544
57.511563470290234	0.15087026302046497	0.0023684958587862613	0.01872599280739544
58.00858906545884	0.152047468878157	0.002368507797109826	0.01872599280739544
58.505614660627465	0.15322468069318096	0.0023685198190673638	0.01872599280739544
59.00264025579608	0.15440189850727976	0.0023685319246713643	0.01872599280739544
59.499665850964696	0.1555791223621965	0.0023685441139343166	0.01872599280739544
59.99669144613331	0.1567563522996741	0.0023685563868687093	0.01872599280739544
60.49371704130193	0.15793358836145566	0.002368568743487031	0.01872599280739544
60.99074263647055	0.15911083058928407	0.002368581183801771	0.01872599280739544
61.48776823163916	0.16028807902490239	0.002368593707825418	0.01872599280739544
61.98479382680778	0.16146533371005362	0.002368606315570461	0.01872599280739544
62.481819421976404	0.16264259468648073	0.0023686190070493886	0.01872599280739544
62.97884501714502	0.16381986199592674	0.00236863178227469	0.01872599280739544
63.47587061231363	0.16499713568013463	0.0023686446412588542	0.01872599280739544
63.97289620748224	0.16617441578084746	0.0023686575840143696	0.01872599280739544
64.46992180265086	0.16735170233980812	0.0023686706105537254	0.01872599280739544
64.96694739781948	0.1685289953987597	0.0023686837208894106	0.01872599280739544
65.4639729929881	0.1697062949994452	0.0023686969150339137	0.01872599280739544
65.96099858815673	0.17088360118360757	0.0023687101929997243	0.01872599280739544
66.45802418332534	0.17206091399298978	0.0023687235547993303	0.01872599280739544
66.95504977849394	0.17323823346933492	0.0023687370004452217	0.01872599280739544
67.45207537366257	0.174415559654386	0.0023687505299498863	0.01872599280739544
67.94910096883119	0.17559289258988592	0.0023687641433258137	0.01872599280739544
68.4461265639998	0.17677023231757769	0.0023687778405854926	0.01872599280739544
68.94315215916842	0.17794757887920437	0.0023687916217414117	0.01872599280739544
69.44017775433703	0.17912493231650897	0.0023688054868060606	0.01872599280739544
69.93720334950565	0.18030229267123443	0.002368819435791927	0.01872599280739544
70.43422894467427	0.18147965998512378	0.002368833468711501	0.01872599280739544
70.93125453984288	0.18265703429991997	0.0023688475855772706	0.01872599280739544
71.42828013501149	0.18383441565736613	0.0023688617864017253	0.01872599280739544
71.92530573018011	0.1850118040992051	0.0023688760711973534	0.01872599280739544
72.42233132534874	0.18618919966718	0.0023688904399766443	0.01872599280739544
72.91935692051734	0.1873666024030337	0.002368904892752087	0.01872599280739544
73.41638251568597	0.18854401234850937	0.00236891942953617	0.01872599280739544
73.91340811085458	0.18972142954534987	0.0023689340503413817	0.01872599280739544
74.4104337060232	0.1908988540352983	0.0023689487551802123	0.01872599280739544
74.90745930119182	0.19207628586009756	0.0023689635440651492	0.01872599280739544
75.40448489636043	0.19325372506149066	0.0023689784170086827	0.01872599280739544
75.90151049152904	0.19443117168122068	0.002368993374023301	0.01872599280739544
76.39853608669766	0.1956086257610306	0.002369008415121493	0.01872599280739544
76.89556168186628	0.1967860873426634	0.0023690235403157475	0.01872599280739544
77.3925872770349	0.19796355646786204	0.0023690387496185534	0.01872599280739544
77.88961287220351	0.19914103317836954	0.0023690540430423997	0.01872599280739544
78.38663846737212	0.20031851751592894	0.0023690694205997756	0.01872599280739544
78.88366406254075	0.20149600952228322	0.00236908488230317	0.01872599280739544
79.38068965770937	0.20267350923917538	0.0023691004281650705	0.01872599280739544
79.87771525287798	0.20385101670834838	0.002369116058197968	0.01872599280739544
80.3747408480466	0.20502853197154527	0.0023691317724143495	0.01872599280739544
80.87176644321521	0.206206055070509	0.002369147570826705	0.01872599280739544
81.36879203838383	0.2073835860469826	0.0023691634534475235	0.01872599280739544
81.86581763355245	0.20856112494270912	0.0023691794202892933	0.01872599280739544
82.36284322872106	0.20973867179943145	0.0023691954713645036	0.01872599280739544
82.85986882388967	0.21091622665889267	0.002369211606685643	0.01872599280739544
83.35689441905829	0.21209378956283576	0.0023692278262652006	0.01872599280739544
83.85392001422692	0.21327136055300375	0.0023692441301156656	0.01872599280739544
84.35094560939552	0.2144489396711395	0.0023692605182495264	0.01872599280739544
84.84797120456415	0.21562652695898615	0.002369276990679272	0.01872599280739544
85.34499679973275	0.21680412245828673	0.0023692935474173915	0.01872599280739544
85.84202239490138	0.21798172621078413	0.0023693101884763737	0.01872599280739544
86.33904799007	0.21915933825822137	0.002369326913868707	0.01872599280739544
86.83607358523861	0.22033695864234154	0.0023693437236068813	0.01872599280739544
87.33309918040723	0.2215145874048875	0.0023693606177033846	0.01872599280739544
87.83012477557584	0.22269222458760238	0.0023693775961707063	0.01872599280739544
88.32715037074446	0.2238698702322291	0.002369394659021335	0.01872599280739544
88.82417596591308	0.22504752438051065	0.0023694118062677597	0.01872599280739544
89.3212015610817	0.22622518707419	0.0023694290379224696	0.01872599280739544
89.8182271562503	0.2274028583550103	0.002369446353997953	0.01872599280739544
90.31525275141892	0.22858053826471442	0.002369463754506699	0.01872599280739544
90.81227834658755	0.22975822684504543	0.0023694812394611966	0.01872599280739544
91.30930394175616	0.23093592413774627	0.0023694988088739347	0.01872599280739544
91.80632953692478	0.23211363018456	0.0023695164627574017	0.01872599280739544
92.30335513209339	0.23329134502722954	0.0023695342011240874	0.01872599280739544
92.80038072726201	0.23446906870749792	0.0023695520239864804	0.01872599280739544
93.29740632243063	0.23564680126710819	0.002369569931357069	0.01872599280739544
93.79443191759924	0.23682454274780323	0.0023695879232483426	0.01872599280739544
94.29145751276786	0.23800229319132618	0.00236960599967279	0.01872599280739544
94.78848310793647	0.23918005263942	0.0023696241606429003	0.01872599280739544
95.2855087031051	0.24035782113382767	0.0023696424061711617	0.01872599280739544
95.7825342982737	0.24153559871629215	0.002369660736270064	0.01872599280739544
96.27955989344233	0.24271338542855653	0.0023696791509520954	0.01872599280739544
96.77658548861093	0.24389118131236373	0.0023696976502297455	0.01872599280739544
97.27361108377956	0.2450689864094568	0.002369716234115502	0.01872599280739544
97.77063667894818	0.24624680076157868	0.002369734902621855	0.01872599280739544
98.26766227411679	0.24742462441047236	0.002369753655761293	0.01872599280739544
98.76468786928541	0.24860245739788095	0.0023697724935463045	0.01872599280739544
99.26171346445402	0.24978029976554736	0.002369791415989379	0.01872599280739544
99.75873905962264	0.2509581515552146	0.002369810423103005	0.01872599280739544
100.25576465479125	0.25213601280862574	0.002369829514899671	0.01872599280739544
100.75279024995987	0.2533138835675236	0.002369848691391867	0.01872599280739544
101.2498158451285	0.25449176387365147	0.0023698679525920806	0.01872599280739544
101.7468414402971	0.25566965376875206	0.002369887298512802	0.01872599280739544
102.24386703546573	0.25684755329456854	0.002369906729166519	0.01872599280739544
102.74089263063433	0.2580254624928438	0.002369926244565721	0.01872599280739544
103.23791822580296	0.25920338140532095	0.002369945844722897	0.01872599280739544
103.73494382097157	0.2603813100737429	0.0023699655296505356	0.01872599280739544
104.23196941614019	0.26155924853985274	0.0023699852993611255	0.01872599280739544
104.7289950113088	0.2627371968453934	0.0023700051538671565	0.01872599280739544
105.22602060647742	0.2639151550321079	0.0023700250931811165	0.01872599280739544
105.72304620164604	0.26509312315345185	0.0023700451173396747	0.01872599280739544
106.22007179681465	0.2662711181685236	0.002370065261167613	0.01872599280739544
106.71709739198327	0.2674491230233219	0.002370085489262907	0.01872599280739544
107.21412298715188	0.2686271377607121	0.0023701058016297426	0.01872599280739544
107.7111485823205	0.26980516242355984	0.002370126198272303	0.01872599280739544
108.20817417748913	0.2709831970547305	0.0023701466791947725	0.01872599280739544
108.70519977265774	0.27216124169708955	0.002370167244401336	0.01872599280739544
109.20222536782636	0.27333929639350246	0.002370187893896177	0.01872599280739544
109.69925096299497	0.27451736118683473	0.0023702086276834802	0.01872599280739544
110.19627655816359	0.2756954361199518	0.0023702294457674297	0.01872599280739544
110.6933021533322	0.2768735212357192	0.0023702503481522097	0.01872599280739544
111.19032774850082	0.27805161657700234	0.0023702713348420046	0.01872599280739544
111.68735334366943	0.2792297221866667	0.0023702924058409984	0.01872599280739544
112.18437893883805	0.2804078381075778	0.0023703135611533757	0.01872599280739544
112.68140453400667	0.28158596438260114	0.0023703348007833207	0.01872599280739544
113.17843012917528	0.28276410105460204	0.002370356124735017	0.01872599280739544
113.6754557243439	0.28394224816644614	0.00237037753301265	0.01872599280739544
114.17248131951251	0.2851204057609988	0.002370399025620403	0.01872599280739544
114.66950691468114	0.28629857388112556	0.0023704206025624607	0.01872599280739544
115.16653250984976	0.28747675256969185	0.002370442263843007	0.01872599280739544
115.66355810501837	0.2886549418695632	0.0023704640094662265	0.01872599280739544
116.16058370018698	0.289833141823605	0.002370485839436303	0.01872599280739544
116.6576092953556	0.29101135247468274	0.0023705077537574215	0.01872599280739544
117.15463489052422	0.29218957386566197	0.0023705297524337656	0.01872599280739544
117.65166048569283	0.2933678060394081	0.0023705518354695198	0.01872599280739544
118.14868608086145	0.2945460490387866	0.002370574002868868	0.01872599280739544
118.64571167603006	0.29572430290666296	0.002370596254635995	0.01872599280739544
119.14273727119868	0.2969025676859027	0.002370618590775085	0.01872599280739544
119.6397628663673	0.2980808434193712	0.0023706410112903217	0.01872599280739544
120.13678846153591	0.29925913014993394	0.00237066351618589	0.01872599280739544
120.63381405670454	0.30043742792045647	0.0023706861054659735	0.01872599280739544
121.13083965187315	0.30161573677380416	0.002370708779134757	0.01872599280739544
121.62786524704177	0.30279405675284266	0.0023707315371964246	0.01872599280739544
122.12489084221038	0.30397238790043724	0.0023707543796551603	0.01872599280739544
122.621916437379	0.3051507302594535	0.002370777306515149	0.01872599280739544
123.11894203254761	0.3063290838727568	0.0023708003177805737	0.01872599280739544
123.61596762771623	0.30750744878321273	0.00237082341345562	0.01872599280739544
124.11299322288485	0.30868582503368674	0.0023708465935444716	0.01872599280739544
124.61001881805346	0.3098642126670442	0.0023708698580513126	0.01872599280739544
125.10704441322208	0.3110426117261508	0.002370893206980327	0.01872599280739544
125.60407000839068	0.3122210222538717	0.0023709166403357	0.01872599280739544
126.10109560355933	0.3133994442930727	0.002370940158121615	0.01872599280739544
126.59812119872792	0.314577877886619	0.002370963760342257	0.01872599280739544
127.09514679389653	0.3157563230773763	0.002370987447001809	0.01872599280739544
127.59217238906515	0.3169347799082099	0.0023710112181044565	0.01872599280739544
128.08919798423378	0.31811324842198535	0.002371035073654383	0.01872599280739544
128.5862235794024	0.31929172866156813	0.002371059013655773	0.01872599280739544
129.08324917457102	0.32047022066982367	0.0023710830381128115	0.01872599280739544
129.58027476973965	0.3216487244896175	0.0023711071470296813	0.01872599280739544
130.07730036490827	0.32282724016381503	0.0023711313404105676	0.01872599280739544
130.57432596007686	0.3240057677352818	0.002371155618259654	0.01872599280739544
131.07135155524546	0.32518430724688313	0.002371179980581126	0.01872599280739544
131.56837715041408	0.32636285874148463	0.0023712044273791664	0.01872599280739544
132.0654027455827	0.3275414222619518	0.0023712289586579603	0.01872599280739544
132.56242834075132	0.3287199978511501	0.0023712535744216915	0.01872599280739544
133.05945393591995	0.32989858555194496	0.0023712782746745445	0.01872599280739544
133.55647953108857	0.3310771854072018	0.0023713030594207036	0.01872599280739544
134.0535051262572	0.3322557974597862	0.0023713279286643528	0.01872599280739544
134.55053072142582	0.33343442175256355	0.0023713528824096768	0.01872599280739544
135.0475563165944	0.3346130583283994	0.002371377920660859	0.01872599280739544
135.544581911763	0.33579170723015905	0.002371403043422085	0.01872599280739544
136.04160750693163	0.3369703685007082	0.002371428250697538	0.01872599280739544
136.53863310210025	0.3381490421829122	0.002371453542491402	0.01872599280739544
137.03565869726887	0.3393277283196366	0.0023714789188078625	0.01872599280739544
137.5326842924375	0.3405064269537468	0.002371504379651102	0.01872599280739544
138.02970988760612	0.34168513812810825	0.0023715299250253066	0.01872599280739544
138.52673548277474	0.3428638618855865	0.0023715555549346594	0.01872599280739544
139.02376107794336	0.34404259826904693	0.0023715812693833453	0.01872599280739544
139.52078667311196	0.3452213473213551	0.002371607068375548	0.01872599280739544
140.01781226828055	0.34640010908537644	0.0023716329519154512	0.01872599280739544
140.51483786344917	0.3475788836039765	0.0023716589200072405	0.01872599280739544
141.0118634586178	0.34875767092002063	0.0023716849726551	0.01872599280739544
141.50888905378642	0.3499364710763744	0.0023717111098632126	0.01872599280739544
142.00591464895504	0.3511152841159032	0.002371737331635764	0.01872599280739544
142.50294024412366	0.35229411008147254	0.0023717636379769376	0.01872599280739544
142.9999658392923	0.35347294901594795	0.0023717900288909182	0.01872599280739544
143.4969914344609	0.3546518009621948	0.0023718165043818897	0.01872599280739544
143.99401702962953	0.35583066596307866	0.002371843064454036	0.01872599280739544
144.4910426247981	0.35700954406146485	0.0023718697091115425	0.01872599280739544
144.98806821996672	0.35818843530021904	0.002371896438358592	0.01872599280739544
145.48509381513534	0.35936733972220664	0.00237192325219937	0.01872599280739544
145.98211941030397	0.360546257370293	0.00237195015063806	0.01872599280739544
