x	chi	dchidx	s0
0.022325941050702774	0.022321820714534736	0.9999962933411263	1
0.022739308611861523	0.022735186714940056	0.9999961548280195	1
0.023152676173020272	0.023148552657563413	0.9999960137741379	1
0.02356604373417902	0.023561918541354546	0.9999958701794812	1
0.02397941129533777	0.023975284365263156	0.9999957240440492	1
0.02439277885649652	0.024388650128239	0.9999955753678417	1
0.02480614641765527	0.024802015829231784	0.9999954241508584	1
0.025219513978814022	0.02521538146719124	0.9999952703930991	1
0.02563288153997277	0.02562874704106709	0.9999951140945635	1
0.02604624910113152	0.026042112549809066	0.9999949552552515	1
0.02645961666229027	0.026455477992366885	0.9999947938751628	1
0.02687298422344902	0.02686884336769027	0.999994629954297	1
0.027286351784607768	0.027282208674728962	0.9999944634926539	1
0.027699719345766517	0.027695573912432672	0.9999942944902332	1
0.02811308690692527	0.028108939079751122	0.9999941229470348	1
0.02852645446808402	0.028522304175634047	0.9999939488630583	1
0.02893982202924277	0.02893566919903117	0.9999937722383034	1
0.029353189590401518	0.029349034148892207	0.9999935930727698	1
0.029766557151560267	0.029762399024166893	0.9999934113664574	1
0.030179924712719016	0.030175763823804942	0.9999932271193657	1
0.030593292273877765	0.030589128546756078	0.9999930403314944	1
0.031006659835036515	0.031002493191970043	0.9999928510028434	1
0.03142002739619527	0.03141585775839653	0.9999926591334122	1
0.031833394957354016	0.03182922224498529	0.9999924647232006	1
0.032246762518512766	0.032242586650686036	0.9999922677722082	1
0.032660130079671515	0.03265595097444849	0.9999920682804347	1
0.033073497640830264	0.03306931521522237	0.99999186624788	1
0.03348686520198901	0.03348267937195741	0.9999916616745435	1
0.03390023276314776	0.03389604344360334	0.9999914545604248	1
0.03431360032430651	0.03430940742910986	0.9999912449055239	1
0.03472696788546526	0.0347227713274267	0.9999910327098402	1
0.03514033544662401	0.0351361351375036	0.9999908179733735	1
0.03555370300778276	0.03554949885829026	0.9999906006961234	1
0.035967070568941516	0.03596286248873641	0.9999903808780896	1
0.036380438130100265	0.03637622602779178	0.9999901585192715	1
0.036793805691259014	0.03678958947440609	0.9999899336196691	1
0.03720717325241776	0.03720295282752905	0.9999897061792818	1
0.03762054081357651	0.03761631608611039	0.9999894761981094	1
0.03803390837473526	0.03802967924909984	0.9999892436761514	1
0.03844727593589401	0.0384430423154471	0.9999890086134074	1
0.03886064349705276	0.03885640528410192	0.9999887710098772	1
0.03927401105821151	0.03926976815401401	0.9999885308655603	1
0.039687378619370266	0.03968313092413308	0.9999882881804562	1
0.040100746180529015	0.04009649359340886	0.9999880429545647	1
0.040514113741687764	0.04050985616079108	0.9999877951878852	1
0.04092748130284651	0.04092321862522944	0.9999875448804175	1
