x	chi	dchidx	s0
0.5582301212268694	0.00873766022831235	0.013785437710206174	0.016593821297393008
0.5718411745891057	0.00892435495847243	0.013646817177846937	0.016593821297393008
0.5854522279513419	0.00910914019209977	0.013504857436394551	0.016593821297393008
0.599063281313578	0.009291970479039546	0.013359558485780108	0.016593821297393008
0.6126743346758142	0.009472800369135902	0.013210920325934402	0.016593821297393008
0.6262853880380505	0.009651584412231936	0.013058942956787951	0.016593821297393008
0.6398964414002866	0.009828277158169698	0.012903626378270971	0.016593821297393008
0.6535074947625228	0.010002833156790208	0.012744970590313383	0.016593821297393008
0.667118548124759	0.010175206957933438	0.012582975592844828	0.016593821297393008
0.6807296014869951	0.010345353111438315	0.012417641385794646	0.016593821297393008
0.6943406548492312	0.01051322616714273	0.012248967969091891	0.016593821297393008
0.7079517082114675	0.010678780674883532	0.01207695534266532	0.016593821297393008
0.7215627615737036	0.010841971184496521	0.011901603506443408	0.016593821297393008
0.7351738149359398	0.011002752245816459	0.011722912460354324	0.016593821297393008
0.748784868298176	0.011161078408677073	0.011540882204325958	0.016593821297393008
0.7623959216604121	0.011316904222911038	0.011355512738285906	0.016593821297393008
0.7760069750226484	0.01147018423834999	0.01116680406216147	0.016593821297393008
0.7896180283848846	0.011620873004827411	0.010974756175842544	0.016593821297393008
0.8032290817471208	0.011768925072187039	0.01077936907905828	0.016593821297393008
0.8168401351093569	0.011914294990258265	0.010580642771683725	0.016593821297393008
0.8304511884715932	0.012056937308867107	0.010378577253619299	0.016593821297393008
0.8440622418338294	0.012196806577838244	0.010173172524765866	0.016593821297393008
0.8576732951960655	0.012333857346995011	0.009964428585024745	0.016593821297393008
0.8712843485583016	0.01246804416615941	0.009752345434297701	0.016593821297393008
0.8848954019205378	0.012599321585152099	0.009536923072486941	0.016593821297393008
0.898506455282774	0.0127276441537924	0.00931816149949513	0.016593821297393008
0.9121175086450102	0.012852966421898291	0.009096060715225377	0.016593821297393008
0.9257285620072463	0.012975242939286412	0.008870620719581244	0.016593821297393008
0.9393396153694824	0.01309442825577207	0.008641841512466733	0.016593821297393008
0.9529506687317186	0.013210476921169225	0.0084097230937863	0.016593821297393008
0.9665617220939549	0.013323343485290498	0.008174265463444854	0.016593821297393008
0.9801727754561911	0.013432982497947176	0.007935468621347742	0.016593821297393008
0.9937838288184273	0.0135393485089492	0.0076933325674007685	0.016593821297393008
1.0073948821806633	0.013642396068105175	0.007447857301510187	0.016593821297393008
1.0210059355428995	0.01374207972522237	0.007199042823582689	0.016593821297393008
1.0346169889051358	0.01383835403010671	0.006946889133525424	0.016593821297393008
1.048228042267372	0.01393117353256278	0.006691396231245988	0.016593821297393008
1.0618390956296082	0.01402049278239383	0.006432564116652427	0.016593821297393008
1.0754501489918444	0.014106266329401762	0.006170392789653233	0.016593821297393008
1.0890612023540807	0.014188448723387152	0.0059048822501573455	0.016593821297393008
1.1026722557163167	0.014266994514149223	0.005636032498074161	0.016593821297393008
1.1162833090785529	0.014341858251486752	0.005363843533313703	0.016593821297393008
1.1298943624407891	0.014412994485198716	0.005088315355787559	0.016593821297393008
1.1435054158030253	0.014480357765081423	0.004809447965408786	0.016593821297393008
1.1571164691652616	0.014543902640929997	0.00452724136209183	0.016593821297393008
1.1707275225274978	0.014603583662538432	0.004241695545752546	0.016593821297393008
1.1843385758897338	0.01465935537969959	0.00395281051630819	0.016593821297393008
1.19794962925197	0.014711172342205212	0.0036605862736774145	0.016593821297393008
1.2115606826142062	0.014758989099845906	0.0033650228177802845	0.016593821297393008
1.2251717359764422	0.014802760202411154	0.0030661201485382666	0.016593821297393008
1.2387827893386785	0.014842440199689309	0.002763878265874228	0.016593821297393008
1.2523938427009147	0.014877983641467599	0.0024582971697124476	0.016593821297393008
1.2660048960631507	0.01490934507753244	0.002149376859978956	0.016593821297393008
1.279615949425387	0.01493647905766935	0.0018371173366016097	0.016593821297393008
1.2932270027876231	0.01495934013166276	0.0015215185995099663	0.016593821297393008
1.3068380561498594	0.014977882849296157	0.0012025806486353943	0.016593821297393008
1.3204491095120956	0.014992061760352077	0.0008803034839110864	0.016593821297393008
1.3340601628743318	0.015001831414612185	0.0005546871052721456	0.016593821297393008
1.347671216236568	0.015007146361857272	0.00023128542080127687	0.016593821297393008
3.117427052716454	0.015416477949955718	0.00023129809066205356	0.016593821297393008
4.88718288919634	0.01582582546480591	0.00023130402510864012	0.016593821297393008
6.656938725676227	0.016235181436423402	0.00023130875534773423	0.016593821297393008
8.426694562156113	0.016644544747146408	0.00023131288791483664	0.016593821297393008
10.196450398635998	0.01705391486678243	0.0002313165212182952	0.016593821297393008
11.966206235115886	0.01746329126513898	0.00023131975366645773	0.016593821297393008
13.735962071595772	0.01787267341202356	0.00023132268366767215	0.016593821297393008
15.505717908075656	0.018282060777243682	0.0002313254096302862	0.016593821297393008
17.27547374455554	0.018691452830606844	0.0002313280299626478	0.016593821297393008
19.04522958103543	0.01910085003482422	0.00023133046302022635	0.016593821297393008
20.814985417515313	0.019510251409580334	0.0002313328479327119	0.016593821297393008
22.5847412539952	0.019919656746113328	0.0002313352216921338	0.016593821297393008
24.35449709047509	0.020329066057259725	0.00023133758526261303	0.016593821297393008
26.124252926954973	0.020738479355856047	0.0002313399396082704	0.016593821297393008
27.894008763434858	0.021147896654738818	0.00023134228569322683	0.016593821297393008
29.663764599914746	0.021557317966744566	0.00023134462448160317	0.016593821297393008
31.43352043639463	0.021966743304709817	0.00023134695693752033	0.016593821297393008
33.20327627287452	0.02237617268147109	0.00023134928402509917	0.016593821297393008
34.9730321093544	0.022785606109864916	0.0002313516067084606	0.016593821297393008
36.74278794583429	0.023195043602727814	0.00023135392595172546	0.016593821297393008
38.512543782314175	0.023604485172896313	0.00023135624271901467	0.016593821297393008
40.282299618794056	0.024013930833206937	0.0002313585579744491	0.016593821297393008
42.052055455273944	0.024423380596496208	0.00023136087268214964	0.016593821297393008
43.82181129175384	0.024832834475600658	0.00023136318780623714	0.016593821297393008
45.59156712823372	0.025242292483356805	0.0002313655043108325	0.016593821297393008
47.36132296471361	0.025651754632601175	0.00023136782316005662	0.016593821297393008
49.131078801193496	0.026061220936170294	0.00023137014531803034	0.016593821297393008
50.90083463767338	0.026470691406900684	0.0002313724717488746	0.016593821297393008
52.670590474153265	0.02688016605762887	0.00023137480341671023	0.016593821297393008
54.44034631063315	0.027289644901191384	0.00023137714128565812	0.016593821297393008
56.21010214711303	0.02769912795042474	0.00023137948631983917	0.016593821297393008
57.979857983592915	0.028108615218165472	0.00023138183948337427	0.016593821297393008
59.7496138200728	0.0285181067172501	0.00023138420174038428	0.016593821297393008
61.51936965655268	0.02892760246051515	0.00023138657405499008	0.016593821297393008
63.28912549303257	0.029337102460797147	0.00023138895739131254	0.016593821297393008
65.05888132951246	0.029746606730932615	0.00023139135271347259	0.016593821297393008
66.82863716599235	0.030156115283758084	0.00023139376098559104	0.016593821297393008
68.59839300247224	0.030565628132110067	0.00023139618317178886	0.016593821297393008
70.36814883895211	0.0309751452888251	0.00023139862023618686	0.016593821297393008
72.137904675432	0.0313846667667397	0.00023140107314290593	0.016593821297393008
73.90766051191189	0.0317941925786904	0.000231403542856067	0.016593821297393008
75.67741634839177	0.032203722737513714	0.0002314060303397909	0.016593821297393008
77.44717218487166	0.03261325725604618	0.00023140853655819854	0.016593821297393008
79.21692802135155	0.033022796147124306	0.00023141106247541077	0.016593821297393008
80.98668385783142	0.03343234092097081	0.0002314135567726609	0.016593821297393008
82.75643969431131	0.03384189009234537	0.00023141607024147377	0.016593821297393008
84.5261955307912	0.0342514436513006	0.00023141860455578125	0.016593821297393008
86.2959513672711	0.03466100163662572	0.00023142115972622014	0.016593821297393008
88.06570720375099	0.035070564087109915	0.00023142373576342718	0.016593821297393008
89.83546304023086	0.035480131041542386	0.00023142633267803913	0.016593821297393008
91.60521887671075	0.03588970253871234	0.00023142895048069276	0.016593821297393008
93.37497471319064	0.036299278617408975	0.00023143158918202482	0.016593821297393008
95.14473054967053	0.03670885931642148	0.0002314342487926721	0.016593821297393008
96.91448638615041	0.03711844467453908	0.00023143692932327134	0.016593821297393008
98.6842422226303	0.03752803473055095	0.0002314396307844593	0.016593821297393008
100.45399805911018	0.037937629523246294	0.00023144235318687276	0.016593821297393008
102.22375389559006	0.038347229091414324	0.00023144509654114847	0.016593821297393008
103.99350973206995	0.03875683347384423	0.0002314478608579232	0.016593821297393008
105.76326556854984	0.03916644270932522	0.0002314506461478337	0.016593821297393008
107.53302140502973	0.03957605683664648	0.00023145345242151676	0.016593821297393008
109.30277724150962	0.03998567589459723	0.0002314562796896091	0.016593821297393008
111.0725330779895	0.04039529992196665	0.00023145912796274752	0.016593821297393008
112.84228891446938	0.04080492895754395	0.00023146199725156873	0.016593821297393008
114.61204475094928	0.041214563040118335	0.00023146488756670957	0.016593821297393008
116.38180058742918	0.041624202208479	0.00023146779891880675	0.016593821297393008
118.15155642390906	0.04203384650141513	0.00023147073131849703	0.016593821297393008
119.92131226038894	0.042443495957715946	0.0002314736847764172	0.016593821297393008
121.69106809686882	0.04285315061617064	0.000231476659303204	0.016593821297393008
123.46082393334872	0.04326281051556842	0.00023147965490949421	0.016593821297393008
125.2305797698286	0.04367247569469847	0.00023148267160592458	0.016593821297393008
127.0003356063085	0.04408214619235	0.00023148570940313186	0.016593821297393008
128.77009144278836	0.0444918220473122	0.00023148876831175286	0.016593821297393008
130.53984727926826	0.04490150329837429	0.0002314918483424243	0.016593821297393008
132.30960311574813	0.045311189984325456	0.00023149494950578292	0.016593821297393008
134.07935895222803	0.0457208821439549	0.00023149807181246552	0.016593821297393008
135.8491147887079	0.04613057981605182	0.0002315012152731089	0.016593821297393008
137.6188706251878	0.046540283039405425	0.00023150437989834973	0.016593821297393008
139.38862646166768	0.04694999185280489	0.00023150756569882485	0.016593821297393008
141.1583822981476	0.04735970629503945	0.00023151077268517098	0.016593821297393008
142.92813813462746	0.047769426404898285	0.0002315140008680249	0.016593821297393008
144.69789397110736	0.0481791522211706	0.00023151725025802336	0.016593821297393008
146.46764980758724	0.04858888378264559	0.00023152052086580316	0.016593821297393008
148.2374056440671	0.04899862112811246	0.000231523812702001	0.016593821297393008
150.00716148054698	0.04940836429636039	0.0002315271257772537	0.016593821297393008
151.77691731702689	0.04981811332617862	0.00023153046010219796	0.016593821297393008
153.54667315350676	0.05022786825635632	0.0002315338156874706	0.016593821297393008
155.31642898998666	0.05063762912568269	0.00023153719254370838	0.016593821297393008
157.08618482646654	0.05104739597294695	0.00023154059068154802	0.016593821297393008
158.85594066294644	0.05145716883693828	0.00023154401011162633	0.016593821297393008
160.6256964994263	0.05186694775644589	0.00023154745084458004	0.016593821297393008
162.3954523359062	0.052276732770258974	0.0002315509128910459	0.016593821297393008
164.1652081723861	0.052686523917166744	0.00023155439626166072	0.016593821297393008
165.934964008866	0.053096321235958394	0.0002315579009670612	0.016593821297393008
167.70471984534586	0.0535061247654231	0.0002315614270178842	0.016593821297393008
169.47447568182574	0.053915934544350105	0.00023156497442476635	0.016593821297393008
171.24423151830564	0.05432575061152858	0.00023156854319834452	0.016593821297393008
173.0139873547855	0.05473557300574772	0.00023157213334925542	0.016593821297393008
174.78374319126542	0.055145401765796756	0.00023157574488813585	0.016593821297393008
176.5534990277453	0.05555523693046485	0.00023157937782562253	0.016593821297393008
178.3232548642252	0.05596507853854124	0.00023158303217235226	0.016593821297393008
180.09301070070507	0.05637492662881509	0.00023158670793896175	0.016593821297393008
181.86276653718497	0.05678478124007563	0.00023159040513608784	0.016593821297393008
183.63252237366484	0.057194642411112044	0.00023159412377436723	0.016593821297393008
185.40227821014474	0.05760451018071353	0.0002315978638644367	0.016593821297393008
187.17203404662462	0.05801438458766929	0.000231601625416933	0.016593821297393008
188.9417898831045	0.05842426567076854	0.00023160540844249292	0.016593821297393008
190.71154571958436	0.05883415346880046	0.0002316092129517532	0.016593821297393008
192.48130155606427	0.05924404802055425	0.00023161303895535062	0.016593821297393008
194.25105739254414	0.05965394936481912	0.00023161688646392193	0.016593821297393008
196.02081322902404	0.06006385754038428	0.0002316207554881039	0.016593821297393008
197.79056906550392	0.06047377258603889	0.00023162464603853326	0.016593821297393008
199.56032490198382	0.06088369454057219	0.00023162855812584683	0.016593821297393008
201.3300807384637	0.061293623442773365	0.00023163249176068134	0.016593821297393008
203.0998365749436	0.06170355933143163	0.00023163644695367352	0.016593821297393008
204.86959241142347	0.062113502245336155	0.0002316404237154602	0.016593821297393008
206.63934824790337	0.06252345222327615	0.0002316444220566781	0.016593821297393008
208.40910408438324	0.06293340930404083	0.00023164844198796398	0.016593821297393008
210.17885992086312	0.0633433735264194	0.00023165248351995465	0.016593821297393008
211.948615757343	0.06375334492920104	0.0002316565466632868	0.016593821297393008
213.7183715938229	0.06416332355117495	0.00023166063142859722	0.016593821297393008
215.48812743030277	0.06457330943113032	0.00023166473782652272	0.016593821297393008
217.25788326678267	0.0649833026078564	0.0002316688658677	0.016593821297393008
219.02763910326254	0.06539330312014233	0.00023167301556276584	0.016593821297393008
220.79739493974245	0.06580331100677733	0.000231677186922357	0.016593821297393008
222.5671507762223	0.06621332630655062	0.00023168137995711026	0.016593821297393008
224.33690661270217	0.06662334905825139	0.00023168559467766237	0.016593821297393008
226.1066624491821	0.06703337930066884	0.0002316898310946501	0.016593821297393008
227.87641828566197	0.06744341707259215	0.0002316940892187102	0.016593821297393008
229.64617412214184	0.06785346241281054	0.00023169836906047943	0.016593821297393008
231.41592995862175	0.06826351536011321	0.0002317026706305946	0.016593821297393008
233.18568579510162	0.06867357595328934	0.00023170699393969239	0.016593821297393008
234.9554416315815	0.06908364423112816	0.00023171133899840962	0.016593821297393008
236.72519746806137	0.06949372023241884	0.00023171570581738304	0.016593821297393008
238.4949533045413	0.06990380399595063	0.00023172009440724942	0.016593821297393008
240.26470914102117	0.07031389556051268	0.0002317245047786455	0.016593821297393008
242.03446497750105	0.07072399496489418	0.00023172893694220804	0.016593821297393008
243.80422081398092	0.07113410224788438	0.00023173339090857382	0.016593821297393008
245.57397665046085	0.07154421744827244	0.00023173786668837963	0.016593821297393008
247.34373248694072	0.0719543406048476	0.0002317423642922622	0.016593821297393008
249.1134883234206	0.07236447175639901	0.00023174688373085825	0.016593821297393008
250.88324415990047	0.0727746109417159	0.0002317514250148046	0.016593821297393008
252.65299999638037	0.07318475819958747	0.00023175598815473801	0.016593821297393008
254.42275583286025	0.0735949135688029	0.00023176057316129524	0.016593821297393008
256.19251166934015	0.07400507708815142	0.00023176518004511303	0.016593821297393008
257.96226750582	0.07441524879642222	0.00023176980881682818	0.016593821297393008
259.73202334229995	0.0748254287324045	0.0002317744594870774	0.016593821297393008
261.5017791787798	0.07523561693488742	0.00023177913206649749	0.016593821297393008
263.2715350152597	0.07564581344266025	0.00023178382656572518	0.016593821297393008
265.0412908517396	0.07605601829451213	0.0002317885429953973	0.016593821297393008
266.81104668821945	0.07646623152923229	0.00023179328136615053	0.016593821297393008
268.5808025246993	0.07687645318560994	0.00023179804168862168	0.016593821297393008
270.3505583611792	0.07728668330243424	0.0002318028239734475	0.016593821297393008
272.12031419765907	0.07769692191849444	0.00023180762823126475	0.016593821297393008
273.890070034139	0.07810716907257971	0.00023181245447271022	0.016593821297393008
275.6598258706189	0.07851742480347924	0.0002318173027084206	0.016593821297393008
277.42958170709875	0.07892768914998224	0.00023182217294903274	0.016593821297393008
279.1993375435786	0.07933796215087793	0.00023182706520518336	0.016593821297393008
280.96909338005855	0.0797482438449555	0.00023183197948750922	0.016593821297393008
282.7388492165384	0.08015853427100414	0.0002318369158066471	0.016593821297393008
284.5086050530183	0.08056883346781304	0.0002318418741732337	0.016593821297393008
286.27836088949823	0.08097914147417143	0.00023184685459790589	0.016593821297393008
288.0481167259781	0.08138945832886847	0.00023185185709130034	0.016593821297393008
289.817872562458	0.08179978407069341	0.00023185688166405387	0.016593821297393008
291.58762839893785	0.0822101187384354	0.00023186192832680321	0.016593821297393008
293.3573842354178	0.08262046237088369	0.00023186699709018514	0.016593821297393008
295.12714007189766	0.08303081500682744	0.0002318720879648364	0.016593821297393008
296.89689590837753	0.08344117668505585	0.00023187720096139376	0.016593821297393008
298.6666517448574	0.08385154744435815	0.00023188233609049402	0.016593821297393008
300.43640758133733	0.08426192732352353	0.00023188749336277388	0.016593821297393008
302.2061634178172	0.08467231636134116	0.00023189267278887014	0.016593821297393008
303.9759192542971	0.08508271459660029	0.00023189787437941954	0.016593821297393008
305.74567509077696	0.08549312206809007	0.00023190309814505889	0.016593821297393008
307.51543092725683	0.08590353881459975	0.0002319083440964249	0.016593821297393008
309.2851867637367	0.08631396487491846	0.00023191361224415437	0.016593821297393008
311.0549426002166	0.08672440028783548	0.00023191890259888402	0.016593821297393008
312.82469843669645	0.08713484509213996	0.00023192421517125063	0.016593821297393008
314.5944542731764	0.08754529932662114	0.000231929549971891	0.016593821297393008
316.36421010965626	0.08795576303006816	0.00023193490701144186	0.016593821297393008
318.13396594613613	0.08836623624127025	0.00023194028630053995	0.016593821297393008
319.903721782616	0.08877671899901662	0.00023194568784982208	0.016593821297393008
321.67347761909593	0.08918721134209649	0.00023195111166992498	0.016593821297393008
323.4432334555758	0.08959771330929901	0.0002319565577714854	0.016593821297393008
325.2129892920557	0.0900082249394134	0.00023196202616514015	0.016593821297393008
326.98274512853556	0.09041874627122887	0.00023196751686152593	0.016593821297393008
328.7525009650155	0.09082927734353462	0.00023197302987127959	0.016593821297393008
330.52225680149536	0.09123981819511982	0.0002319785652050378	0.016593821297393008
332.29201263797523	0.0916503688647737	0.00023198412287343738	0.016593821297393008
334.0617684744551	0.09206092939128546	0.00023198970288711507	0.016593821297393008
335.83152431093504	0.0924714998134443	0.0002319953052567076	0.016593821297393008
337.6012801474149	0.0928820801700394	0.00023200092999285183	0.016593821297393008
339.3710359838948	0.09329267049985997	0.00023200657710618444	0.016593821297393008
341.1407918203747	0.09370327084169523	0.00023201224660734219	0.016593821297393008
342.9105476568546	0.09411388123433434	0.0002320179385069619	0.016593821297393008
344.68030349333446	0.09452450171656654	0.00023202365281568027	0.016593821297393008
346.45005932981434	0.09493513232718101	0.00023202938954413412	0.016593821297393008
348.2198151662942	0.09534577310496695	0.00023203514870296014	0.016593821297393008
349.9895710027741	0.09575642408871354	0.00023204093030279517	0.016593821297393008
351.75932683925396	0.09616708531721002	0.00023204673435427592	0.016593821297393008
353.52908267573383	0.09657775682924558	0.0002320525608680392	0.016593821297393008
355.29883851221376	0.09698843866360943	0.00023205840985472171	0.016593821297393008
357.06859434869364	0.09739913085909072	0.00023206428132496024	0.016593821297393008
358.8383501851735	0.09780983345447866	0.00023207017528939158	0.016593821297393008
360.6081060216534	0.09822054648856252	0.00023207609175865247	0.016593821297393008
362.3778618581333	0.09863127000013144	0.00023208203074337965	0.016593821297393008
364.1476176946132	0.09904200402797461	0.0002320879922542099	0.016593821297393008
365.91737353109306	0.09945274861088127	0.00023209397630178	0.016593821297393008
367.68712936757294	0.09986350378764058	0.0002320999828967267	0.016593821297393008
369.45688520405287	0.1002742695970418	0.00023210601204968676	0.016593821297393008
371.22664104053274	0.10068504607787407	0.00023211206377129695	0.016593821297393008
372.9963968770126	0.10109583326892663	0.00023211813807219402	0.016593821297393008
374.7661527134925	0.10150663120898865	0.00023212423496301473	0.016593821297393008
376.5359085499724	0.10191743993684932	0.00023213035445439584	0.016593821297393008
378.3056643864523	0.10232825949129787	0.00023213649655697414	0.016593821297393008
380.07542022293217	0.10273908991112349	0.00023214266128138638	0.016593821297393008
381.84517605941204	0.1031499312351154	0.0002321488486382693	0.016593821297393008
383.61493189589197	0.10356080522715688	0.0002321550732534733	0.016593821297393008
385.38468773237184	0.10397170089160246	0.00023216132760861874	0.016593821297393008
387.1544435688517	0.1043826072428677	0.000232167604267921	0.016593821297393008
388.9241994053316	0.10479352432264229	0.00023217390323425653	0.016593821297393008
390.69395524181147	0.10520445217261591	0.00023218022451050187	0.016593821297393008
392.46371107829134	0.10561539083447827	0.00023218656809953354	0.016593821297393008
394.2334669147712	0.10602634034991906	0.000232192934004228	0.016593821297393008
396.0032227512511	0.10643730076062799	0.0002321993222274618	0.016593821297393008
397.772978587731	0.10684827210829474	0.0002322057327721114	0.016593821297393008
399.5427344242109	0.107259254434609	0.00023221216564105334	0.016593821297393008
401.31249026069077	0.10767024778126047	0.00023221862083716414	0.016593821297393008
403.0822460971707	0.10808125218993887	0.00023222509836332028	0.016593821297393008
404.85200193365057	0.10849226770233386	0.00023223159822239827	0.016593821297393008
406.62175777013044	0.10890329436013516	0.0002322381204172746	0.016593821297393008
408.3915136066103	0.10931433220503244	0.00023224466495082581	0.016593821297393008
410.16126944309025	0.10972538127871542	0.0002322512318259284	0.016593821297393008
411.9310252795701	0.1101364416228738	0.00023225782104545887	0.016593821297393008
413.70078111605	0.11054751327919723	0.0002322644326122937	0.016593821297393008
415.47053695252987	0.11095859628937546	0.00023227106652930945	0.016593821297393008
417.2402927890098	0.11136969069509817	0.00023227772279938257	0.016593821297393008
419.0100486254897	0.11178079653805503	0.00023228440142538962	0.016593821297393008
420.77980446196955	0.11219191385993577	0.00023229110241020705	0.016593821297393008
422.5495602984494	0.11260304270243006	0.0002322978257567114	0.016593821297393008
424.31931613492935	0.11301418310722762	0.00023230457146777918	0.016593821297393008
426.0890719714092	0.11342533511601811	0.00023231133954628689	0.016593821297393008
427.8588278078891	0.11383649877049125	0.00023231812999511102	0.016593821297393008
429.628583644369	0.11424767411233673	0.0002323249428171281	0.016593821297393008
431.39833948084885	0.11465886118324427	0.00023233177801521463	0.016593821297393008
433.1680953173287	0.11507006002490353	0.00023233863559224708	0.016593821297393008
434.9378511538086	0.1154812706790042	0.00023234551555110204	0.016593821297393008
436.70760699028847	0.115892493187236	0.00023235241789465593	0.016593821297393008
438.4773628267684	0.11630372759128864	0.0002323593426257853	0.016593821297393008
440.2471186632483	0.11671497393285177	0.00023236628974736663	0.016593821297393008
442.01687449972815	0.11712623225361513	0.00023237325926227646	0.016593821297393008
443.786630336208	0.11753750259526838	0.00023238025117339127	0.016593821297393008
445.5563861726879	0.11794878499950122	0.00023238726548358758	0.016593821297393008
447.32614200916777	0.11836007950800337	0.0002323943021957419	0.016593821297393008
449.09589784564776	0.11877138616246453	0.00023240136131273074	0.016593821297393008
450.86565368212763	0.11918270500457437	0.00023240844283743057	0.016593821297393008
452.6354095186075	0.11959403607602256	0.00023241554677271793	0.016593821297393008
454.4051653550874	0.12000537941849887	0.00023242267312146932	0.016593821297393008
456.17492119156725	0.12041673507369292	0.00023242982188656123	0.016593821297393008
457.9446770280471	0.12082810308329446	0.00023243699307087017	0.016593821297393008
459.714432864527	0.12123948348899315	0.00023244418667727268	0.016593821297393008
461.484188701007	0.12165087633247873	0.00023245140270864524	0.016593821297393008
463.25394453748686	0.12206228165544084	0.00023245864116786436	0.016593821297393008
465.02370037396673	0.1224736994995692	0.00023246590205780652	0.016593821297393008
466.7934562104466	0.12288512990655351	0.0002324731853813483	0.016593821297393008
468.5632120469265	0.12329657291808345	0.0002324804911413661	0.016593821297393008
470.33296788340635	0.12370802857584874	0.0002324878193407365	0.016593821297393008
472.1027237198862	0.12411949692153906	0.000232495169982336	0.016593821297393008
473.8724795563661	0.1245309779968441	0.0002325025430690411	0.016593821297393008
475.64223539284603	0.1249424718434536	0.0002325099386037283	0.016593821297393008
477.4119912293259	0.12535397850305718	0.0002325173565892741	0.016593821297393008
479.1817470658058	0.1257654980173446	0.000232524797028555	0.016593821297393008
480.95150290228565	0.1261770304280055	0.00023253225992444753	0.016593821297393008
482.7212587387655	0.1265885757767296	0.0002325397452798282	0.016593821297393008
484.4910145752454	0.12700013410520664	0.0002325472530975735	0.016593821297393008
486.2607704117253	0.12741170545512626	0.00023255478338055993	0.016593821297393008
488.03052624820515	0.12782328986817815	0.000232562336131664	0.016593821297393008
489.80028208468514	0.12823488738605207	0.00023256991135376222	0.016593821297393008
491.570037921165	0.12864649805043765	0.0002325775090497311	0.016593821297393008
493.3397937576449	0.12905812190302463	0.00023258512922244717	0.016593821297393008
495.10954959412476	0.12946975898550264	0.0002325927718747869	0.016593821297393008
496.87930543060463	0.12988140933956144	0.0002326004370096268	0.016593821297393008
498.6490612670845	0.13029307300689072	0.00023260812462984337	0.016593821297393008
500.4188171035644	0.13070475002918014	0.00023261583473831315	0.016593821297393008
502.18857294004425	0.1311164404481194	0.0002326235673379126	0.016593821297393008
503.95832877652424	0.13152814430539825	0.00023263132243151827	0.016593821297393008
505.7280846130041	0.13193986164270632	0.00023263910002200663	0.016593821297393008
507.497840449484	0.13235159250173337	0.00023264690011225422	0.016593821297393008
509.26759628596386	0.132763336924169	0.00023265472270513754	0.016593821297393008
511.03735212244374	0.133175094951703	0.00023266256780353305	0.016593821297393008
