x	chi	dchidx	s0
0.9394716599461103	0.014437381932837933	0.010076503911058137	0.01803071417973965
0.9530783118224587	0.014572914314671313	0.00984442876584014	0.01803071417973965
0.9666849636988074	0.014705266227743142	0.0096090165685703	0.01803071417973965
0.980291615575156	0.014834392265947145	0.009370267319134956	0.01803071417973965
0.9938982674515046	0.014960247023175444	0.009128181017420835	0.01803071417973965
1.0075049193278531	0.015082785093318566	0.008882757663315055	0.01803071417973965
1.0211115712042018	0.015201961070265432	0.008633997256705129	0.01803071417973965
1.0347182230805503	0.015317729547903367	0.008381899797478956	0.01803071417973965
1.048324874956899	0.01543004512011809	0.008126465285524822	0.01803071417973965
1.0619315268332474	0.01553886238079372	0.007867693720731418	0.01803071417973965
1.0755381787095961	0.01564413592381278	0.0076055851029878125	0.01803071417973965
1.0891448305859448	0.015745820343056185	0.0073401394321834686	0.01803071417973965
1.1027514824622933	0.015843870232403252	0.007071356708208249	0.01803071417973965
1.1163581343386417	0.0159382401857317	0.006799236930952392	0.01803071417973965
1.1299647862149904	0.016028884796918906	0.0065237801003069	0.01803071417973965
1.143571438091339	0.016115758659841956	0.006244986216164576	0.01803071417973965
1.1571780899676878	0.01619881636837493	0.005962855278419583	0.01803071417973965
1.1707847418440362	0.016278012516390487	0.005677387286967553	0.01803071417973965
1.184391393720385	0.01635330169775992	0.005388582241705566	0.01803071417973965
1.1979980455967336	0.016424638506353118	0.005096440142532159	0.01803071417973965
1.211604697473082	0.016491977536038576	0.004800960989347343	0.01803071417973965
1.2252113493494308	0.01655527338068342	0.004502144782052561	0.01803071417973965
1.2388180012257795	0.016614480634153377	0.004199991520550733	0.01803071417973965
1.2524246531021281	0.016669553890312782	0.0038945012047462277	0.01803071417973965
1.2660313049784766	0.016720447743024607	0.003585673834544907	0.01803071417973965
1.279637956854825	0.016767116786150858	0.0032735094098545734	0.01803071417973965
1.2932446087311738	0.016809515613552296	0.0029580079305849046	0.01803071417973965
1.3068512606075222	0.016847598819088365	0.002639169396647402	0.01803071417973965
1.320457912483871	0.016881320996617315	0.0023169938079554663	0.01803071417973965
1.3340645643602196	0.01691063673999622	0.001991481164424471	0.01803071417973965
1.347671216236568	0.016935500643081032	0.0016782544027740972	0.01803071417973965
1.9596159678292562	0.017962502268627598	0.001678262502133642	0.01803071417973965
2.5715607194219445	0.01898950810370119	0.0016782688619632114	0.01803071417973965
3.183505471014633	0.02001651754335747	0.001678274028327834	0.01803071417973965
3.7954502226073212	0.021043530010892667	0.0016782785205061667	0.01803071417973965
4.40739497420001	0.022070545457602668	0.0016782822408841326	0.01803071417973965
5.019339725792698	0.023097562982084062	0.0016782859441051745	0.01803071417973965
5.631284477385386	0.024124582604744236	0.0016782896334399684	0.01803071417973965
6.243229228978075	0.025151604345990584	0.0016782933121591906	0.01803071417973965
6.855173980570764	0.026178628226230505	0.0016782969835335173	0.01803071417973965
7.467118732163452	0.02720565426587139	0.0016783006508336248	0.01803071417973965
8.07906348375614	0.02823268248532063	0.0016783043173301889	0.01803071417973965
8.691008235348828	0.029259712904985618	0.0016783079862938862	0.01803071417973965
9.302952986941516	0.030286745545273747	0.0016783116609953924	0.01803071417973965
9.914897738534204	0.03131378042659242	0.0016783153447053841	0.01803071417973965
10.526842490126894	0.03234081756934902	0.0016783190406945373	0.01803071417973965
11.13878724171958	0.033367856993950944	0.0016783227522335282	0.01803071417973965
11.750731993312268	0.03439489872080558	0.001678326482593033	0.01803071417973965
12.362676744904958	0.03542194277032033	0.001678330235043728	0.01803071417973965
12.974621496497646	0.03644898916290259	0.001678334012856289	0.01803071417973965
13.586566248090335	0.03747603791895974	0.0016783378193013926	0.01803071417973965
14.198510999683021	0.03850308905889918	0.0016783416576497147	0.01803071417973965
14.810455751275711	0.039530142603128315	0.0016783455311719314	0.01803071417973965
15.422400502868399	0.04055719857205452	0.0016783494431387193	0.01803071417973965
16.034345254461087	0.041584256986085186	0.0016783533968207543	0.01803071417973965
16.646290006053775	0.04261131786562773	0.0016783573954887126	0.01803071417973965
17.258234757646463	0.04363838123108954	0.0016783614424132703	0.01803071417973965
17.870179509239154	0.04466544710287798	0.0016783655408651036	0.01803071417973965
18.482124260831842	0.04569251550140048	0.001678369694114889	0.01803071417973965
19.09406901242453	0.04671958644706442	0.001678373905433302	0.01803071417973965
19.706013764017218	0.04774665996027719	0.0016783781780910195	0.01803071417973965
20.317958515609906	0.04877373606144618	0.0016783825153587173	0.01803071417973965
20.929903267202594	0.049800815068357415	0.001678386876329291	0.01803071417973965
21.54184801879528	0.05082789693471431	0.0016783912703093025	0.01803071417973965
22.15379277038797	0.051854981475444276	0.0016783957299028526	0.01803071417973965
22.76573752198066	0.052882068731796544	0.00167840025513346	0.01803071417973965
23.37768227357335	0.05390915874502033	0.0016784048460246424	0.01803071417973965
23.989627025166037	0.05493625155636485	0.0016784095025999181	0.01803071417973965
24.601571776758725	0.05596334720707932	0.0016784142248828058	0.01803071417973965
25.213516528351416	0.05699044573841298	0.001678419012896823	0.01803071417973965
25.825461279944104	0.058017547191615025	0.0016784238666654881	0.01803071417973965
26.43740603153679	0.05904465160793469	0.0016784287862123195	0.01803071417973965
27.049350783129476	0.06007175902862119	0.0016784337715608352	0.01803071417973965
27.661295534722164	0.06109886949492374	0.0016784388227345534	0.01803071417973965
28.273240286314856	0.06212598304809158	0.0016784439397569924	0.01803071417973965
28.885185037907544	0.0631530997293739	0.0016784491226516703	0.01803071417973965
29.49712978950023	0.06418021958001995	0.0016784543714421052	0.01803071417973965
30.10907454109292	0.06520734264127892	0.0016784596861518155	0.01803071417973965
30.721019292685607	0.06623446895440005	0.001678465066804319	0.01803071417973965
31.3329640442783	0.06726159856063257	0.0016784705134231344	0.01803071417973965
31.944908795870987	0.06828873150122566	0.0016784760260317795	0.01803071417973965
32.556853547463675	0.06931586781742859	0.0016784816046537727	0.01803071417973965
33.16879829905636	0.07034300755049053	0.0016784872493126322	0.01803071417973965
33.78074305064905	0.07137015074166075	0.001678492960031876	0.01803071417973965
34.39268780224174	0.07239729743218842	0.0016784987368350225	0.01803071417973965
35.004632553834426	0.0734244476633228	0.0016785045797455896	0.01803071417973965
35.616577305427114	0.07445160147631308	0.0016785104887870957	0.01803071417973965
36.2285220570198	0.07547875891240852	0.0016785164639830591	0.01803071417973965
36.84046680861249	0.07650592001285829	0.0016785225053569976	0.01803071417973965
37.45241156020518	0.07753308481891164	0.0016785286129324297	0.01803071417973965
38.064356311797866	0.07856025337181778	0.0016785347867328737	0.01803071417973965
38.67630106339056	0.07958742571282595	0.0016785410267818473	0.01803071417973965
39.28824581498325	0.08061460188318534	0.0016785473331028691	0.01803071417973965
39.90019056657594	0.08164178192414517	0.0016785537057194572	0.01803071417973965
40.512135318168625	0.08266896587695471	0.0016785601446551298	0.01803071417973965
41.12408006976132	0.08369615378286313	0.001678566649933405	0.01803071417973965
41.736024821354	0.08472334568311962	0.001678573221577801	0.01803071417973965
42.347969572946695	0.0857505416189735	0.001678579859611836	0.01803071417973965
42.959914324539376	0.0867777416316739	0.0016785865640590284	0.01803071417973965
43.571859076132064	0.08780494576247008	0.001678593334942896	0.01803071417973965
44.18380382772476	0.08883215405261125	0.0016786001722869574	0.01803071417973965
44.79574857931744	0.08985936654334664	0.0016786070761147303	0.01803071417973965
45.407693330910135	0.09088658327592546	0.0016786140464497333	0.01803071417973965
46.019638082502816	0.09191380429159693	0.0016786210833154844	0.01803071417973965
46.63158283409551	0.09294102963161027	0.0016786281867355018	0.01803071417973965
47.2435275856882	0.0939682593372147	0.0016786353567333036	0.01803071417973965
47.85547233728089	0.09499549344965943	0.0016786425933324083	0.01803071417973965
48.467417088873574	0.09602273201019372	0.0016786498965563339	0.01803071417973965
49.07936184046627	0.09704997506006677	0.0016786572664285984	0.01803071417973965
49.69130659205895	0.09807722264052773	0.0016786647029727205	0.01803071417973965
50.303251343651645	0.09910447479282594	0.0016786722062122176	0.01803071417973965
50.915196095244326	0.10013173155821053	0.0016786797761706087	0.01803071417973965
51.527140846837014	0.10115899297793077	0.0016786874128714114	0.01803071417973965
52.13908559842971	0.10218625909323585	0.0016786951163381442	0.01803071417973965
52.75103035002239	0.103213529945375	0.0016787028865943253	0.01803071417973965
53.362975101615085	0.10424080557559745	0.0016787107236634726	0.01803071417973965
53.974919853207766	0.10526808602515239	0.0016787186275691046	0.01803071417973965
54.58686460480046	0.10629537133528907	0.0016787265983347394	0.01803071417973965
55.19880935639315	0.10732266154725673	0.001678734635983895	0.01803071417973965
55.81075410798583	0.10834995670230452	0.0016787427405400897	0.01803071417973965
56.422698859578524	0.1093772568416817	0.001678750912026842	0.01803071417973965
57.034643611171205	0.11040456200663751	0.0016787591504676695	0.01803071417973965
57.6465883627639	0.11143187223842113	0.0016787674558860909	0.01803071417973965
58.25853311435659	0.11245918757828183	0.001678775828305624	0.01803071417973965
58.870477865949276	0.11348650806746877	0.0016787842677497874	0.01803071417973965
59.482422617541964	0.1145138337472312	0.001678792774242099	0.01803071417973965
60.09436736913465	0.11554116465881836	0.0016788013478060769	0.01803071417973965
60.70631212072734	0.11656850084347944	0.0016788099884652394	0.01803071417973965
61.318256872320035	0.11759584234246365	0.001678818696243105	0.01803071417973965
61.930201623912716	0.11862318919702025	0.0016788274711631913	0.01803071417973965
62.54214637550541	0.11965054144839846	0.001678836313249017	0.01803071417973965
63.1540911270981	0.12067789913784743	0.0016788452225240998	0.01803071417973965
63.76603587869078	0.12170526230661644	0.0016788541990119584	0.01803071417973965
64.37798063028347	0.12273263099595472	0.0016788632427361108	0.01803071417973965
64.98992538187616	0.12376000524711145	0.001678872353720075	0.01803071417973965
65.60187013346885	0.12478738510133586	0.0016788815319873694	0.01803071417973965
66.21381488506154	0.1258147705998772	0.001678890777561512	0.01803071417973965
66.82575963665423	0.12684216178398466	0.0016789000904660213	0.01803071417973965
67.43770438824691	0.12786955869490746	0.0016789094707244153	0.01803071417973965
68.0496491398396	0.12889696137389484	0.001678918918360212	0.01803071417973965
68.66159389143229	0.12992436986219602	0.0016789284333969298	0.01803071417973965
69.27353864302498	0.13095178420106018	0.001678938015858087	0.01803071417973965
69.88548339461767	0.13197920443173655	0.0016789476657672014	0.01803071417973965
70.49742814621035	0.1330066305954744	0.0016789573831477917	0.01803071417973965
71.10937289780304	0.1340340627335229	0.0016789671680233756	0.01803071417973965
71.72131764939573	0.13506150088713129	0.0016789770204174716	0.01803071417973965
72.33326240098842	0.13608894509754882	0.0016789869403535977	0.01803071417973965
72.9452071525811	0.13711639540602463	0.001678996927855272	0.01803071417973965
73.5571519041738	0.138143851853808	0.0016790069829460132	0.01803071417973965
74.1690966557665	0.13917131448214815	0.0016790171056493392	0.01803071417973965
74.78104140735917	0.14019878333229424	0.0016790272959887678	0.01803071417973965
75.39298615895187	0.1412262584454956	0.0016790375539878176	0.01803071417973965
76.00493091054454	0.14225373986300135	0.001679047879670007	0.01803071417973965
76.61687566213723	0.14328122762606077	0.0016790582730588535	0.01803071417973965
77.22882041372992	0.14430872177592302	0.001679068734177876	0.01803071417973965
77.84076516532261	0.14533622235383736	0.0016790792630505921	0.01803071417973965
78.45270991691528	0.14636372940105302	0.0016790898597005206	0.01803071417973965
79.06465466850798	0.1473912429588192	0.001679100524151179	0.01803071417973965
79.67659942010067	0.14841876306838514	0.001679111256426086	0.01803071417973965
80.28854417169336	0.14944628977100002	0.0016791220565487595	0.01803071417973965
80.90048892328606	0.1504738231079131	0.0016791329245427178	0.01803071417973965
81.51243367487874	0.1515013631203736	0.0016791438604314792	0.01803071417973965
82.12437842647142	0.1525289098496307	0.0016791548642385618	0.01803071417973965
82.73632317806413	0.15355646333693365	0.0016791659359874837	0.01803071417973965
83.3482679296568	0.15458402362353166	0.0016791770757017632	0.01803071417973965
83.96021268124949	0.15561159075067396	0.0016791882834049183	0.01803071417973965
84.57215743284218	0.15663916475960973	0.0016791995591204675	0.01803071417973965
85.18410218443488	0.15766674569158828	0.001679210902871929	0.01803071417973965
85.79604693602755	0.15869433358785873	0.0016792223146828203	0.01803071417973965
86.40799168762024	0.1597219284896704	0.0016792337945766604	0.01803071417973965
87.01993643921294	0.1607495304382724	0.001679245342576967	0.01803071417973965
87.63188119080561	0.161777139474914	0.0016792569587072586	0.01803071417973965
88.2438259423983	0.16280475564084446	0.0016792686429910532	0.01803071417973965
88.855770693991	0.16383237897731295	0.0016792803954518692	0.01803071417973965
89.46771544558369	0.1648600095255687	0.0016792922161132245	0.01803071417973965
90.07966019717637	0.16588764732686093	0.0016793041049986373	0.01803071417973965
90.69160494876905	0.16691529242243885	0.001679316062131626	0.01803071417973965
91.30354970036176	0.16794294485355174	0.0016793280875357086	0.01803071417973965
91.91549445195444	0.16897060466144873	0.0016793401812344037	0.01803071417973965
92.52743920354712	0.1699982718873791	0.0016793523432512287	0.01803071417973965
93.13938395513982	0.17102594657259204	0.0016793645736097025	0.01803071417973965
93.75132870673251	0.17205362875833677	0.001679376872333343	0.01803071417973965
94.36327345832518	0.17308131848586253	0.0016793892394456685	0.01803071417973965
94.97521820991788	0.17410901579641855	0.001679401674970197	0.01803071417973965
95.58716296151057	0.175136720731254	0.0016794141789304468	0.01803071417973965
96.19910771310326	0.17616443333161816	0.001679426751349936	0.01803071417973965
96.81105246469595	0.17719215363876023	0.001679439392252183	0.01803071417973965
97.42299721628864	0.17821988169392936	0.0016794521016607058	0.01803071417973965
98.03494196788132	0.17924761753837493	0.0016794648795990226	0.01803071417973965
98.646886719474	0.18027536121334595	0.0016794777260906518	0.01803071417973965
99.2588314710667	0.18130311276009187	0.0016794906411591113	0.01803071417973965
99.87077622265939	0.18233087221986172	0.0016795036248279194	0.01803071417973965
100.48272097425208	0.18335864976542124	0.0016795166878581875	0.01803071417973965
101.09466572584478	0.18438643666745416	0.0016795298207064777	0.01803071417973965
101.70661047743745	0.1854142314798087	0.001679543021780659	0.01803071417973965
102.31855522903014	0.18644203424507394	0.00167955629108398	0.01803071417973965
102.93049998062284	0.18746984500583896	0.0016795696286196892	0.01803071417973965
103.54244473221551	0.18849766380469274	0.0016795830343910353	0.01803071417973965
104.1543894838082	0.18952549068422436	0.0016795965084012664	0.01803071417973965
104.76633423540089	0.19055332568702288	0.0016796100506536312	0.01803071417973965
105.37827898699359	0.1915811688556774	0.0016796236611513783	0.01803071417973965
105.99022373858627	0.19260902023277685	0.001679637339897756	0.01803071417973965
106.60216849017895	0.19363687986091033	0.0016796510868960128	0.01803071417973965
107.21411324177166	0.19466474778266696	0.0016796649021493973	0.01803071417973965
107.82605799336433	0.19569262404063567	0.0016796787856611579	0.01803071417973965
108.43800274495702	0.1967205086774056	0.0016796927374345429	0.01803071417973965
109.04994749654972	0.19774840173556577	0.001679706757472801	0.01803071417973965
109.66189224814241	0.1987763032577052	0.0016797208457791806	0.01803071417973965
110.27383699973508	0.19980421328641298	0.0016797350023569305	0.01803071417973965
110.88578175132778	0.20083213186427815	0.0016797492272092986	0.01803071417973965
111.49772650292047	0.2018600590338897	0.001679763520339534	0.01803071417973965
112.10967125451315	0.20288799483783676	0.0016797778817508847	0.01803071417973965
112.72161600610583	0.20391593931870836	0.0016797923114465992	0.01803071417973965
113.33356075769854	0.20494389251909353	0.0016798068094299263	0.01803071417973965
113.94550550929122	0.2059718544815813	0.0016798213757041145	0.01803071417973965
114.5574502608839	0.20699982524876076	0.001679836010272412	0.01803071417973965
115.1693950124766	0.20802780486322098	0.0016798507131380671	0.01803071417973965
115.78133976406929	0.20905579336755092	0.0016798654843043288	0.01803071417973965
116.39328451566197	0.21008379080433967	0.0016798803237744455	0.01803071417973965
117.00522926725466	0.21111179721617634	0.0016798952315516655	0.01803071417973965
117.61717401884735	0.2121398126456499	0.0016799102076392371	0.01803071417973965
118.22911877044004	0.2131678371353494	0.0016799252520404092	0.01803071417973965
118.84106352203271	0.21419587072786392	0.00167994036475843	0.01803071417973965
119.45300827362541	0.21522391346578254	0.001679955545796548	0.01803071417973965
120.0649530252181	0.21625196539169425	0.001679970795158012	0.01803071417973965
120.67689777681079	0.2172800265481881	0.0016799861128460702	0.01803071417973965
121.28884252840348	0.2183080969778532	0.001680001498863971	0.01803071417973965
121.90078727999617	0.21933617672327854	0.001680016953214963	0.01803071417973965
122.51273203158885	0.22036426582705315	0.0016800324759022947	0.01803071417973965
123.12467678318156	0.22139236433176618	0.0016800480669292147	0.01803071417973965
123.73662153477423	0.22242047228000655	0.0016800637262989711	0.01803071417973965
124.34856628636692	0.22344858971436338	0.0016800794540148128	0.01803071417973965
124.96051103795962	0.22447671667742575	0.0016800952500799883	0.01803071417973965
125.57245578955231	0.22550485321178265	0.0016801111144977457	0.01803071417973965
126.18440054114498	0.22653299936002314	0.0016801270472713338	0.01803071417973965
126.79634529273767	0.22756115516473624	0.001680143048404001	0.01803071417973965
127.40829004433037	0.2285893206685111	0.0016801591178989956	0.01803071417973965
128.02023479592305	0.22961749591393665	0.0016801752557595662	0.01803071417973965
128.63217954751573	0.23064568094360202	0.0016801914619889613	0.01803071417973965
129.24412429910842	0.23167387580009624	0.0016802077365904297	0.01803071417973965
129.8560690507011	0.23270208052600835	0.0016802240795672193	0.01803071417973965
130.4680138022938	0.23373029516392735	0.001680240490922579	0.01803071417973965
131.0799585538865	0.2347585197564424	0.0016802569706597572	0.01803071417973965
131.69190330547917	0.23578675434614246	0.0016802735187820023	0.01803071417973965
132.30384805707186	0.2368149989756166	0.0016802901352925628	0.01803071417973965
132.91579280866458	0.23784325368745388	0.001680306820194687	0.01803071417973965
133.52773756025724	0.23887151852424332	0.0016803235734916238	0.01803071417973965
134.13968231184992	0.239899793528574	0.0016803403951866215	0.01803071417973965
134.7516270634426	0.24092807874303496	0.0016803572852829285	0.01803071417973965
135.36357181503533	0.24195637421021526	0.0016803742437837934	0.01803071417973965
135.975516566628	0.24298467997270393	0.0016803912706924646	0.01803071417973965
136.58746131822068	0.24401299607309	0.0016804083660121906	0.01803071417973965
137.1994060698134	0.24504132255396258	0.00168042552974622	0.01803071417973965
137.81135082140608	0.24606965945791065	0.0016804427618978008	0.01803071417973965
138.42329557299874	0.2470980068275233	0.0016804600624701822	0.01803071417973965
139.03524032459146	0.2481263647053896	0.001680477431466612	0.01803071417973965
139.64718507618414	0.24915473313409853	0.0016804948688903393	0.01803071417973965
140.2591298277768	0.2501831121562392	0.0016805123747446124	0.01803071417973965
140.8710745793695	0.25121150181440055	0.0016805299490326793	0.01803071417973965
141.4830193309622	0.25223990215117187	0.0016805475917577892	0.01803071417973965
142.0949640825549	0.2532683132091419	0.0016805653029231902	0.01803071417973965
142.70690883414755	0.2542967350308999	0.0016805830825321307	0.01803071417973965
143.31885358574027	0.2553251676590349	0.0016806009305878594	0.01803071417973965
143.93079833733296	0.25635361113613586	0.0016806188470936247	0.01803071417973965
144.54274308892562	0.2573820655047919	0.0016806368320526751	0.01803071417973965
145.15468784051833	0.2584105308075921	0.001680654885468259	0.01803071417973965
145.76663259211102	0.25943900708712536	0.001680673007343625	0.01803071417973965
146.3785773437037	0.2604674943859808	0.0016806911976820216	0.01803071417973965
146.9905220952964	0.2614959927467476	0.001680709456486697	0.01803071417973965
147.6024668468891	0.2625245022120146	0.0016807277837609	0.01803071417973965
148.21441159848177	0.26355302282437104	0.0016807461795078792	0.01803071417973965
148.82635635007446	0.2645815546264058	0.0016807646437308826	0.01803071417973965
149.43830110166715	0.2656100976607081	0.001680783176433159	0.01803071417973965
150.05024585325984	0.2666386519698668	0.001680801777617957	0.01803071417973965
150.66219060485253	0.26766721759647105	0.0016808204472885248	0.01803071417973965
151.2741353564452	0.26869579458310994	0.001680839185448111	0.01803071417973965
151.8860801080379	0.26972438297237245	0.001680857992099964	0.01803071417973965
152.4980248596306	0.2707529828068476	0.0016808768672473325	0.01803071417973965
153.10996961122328	0.27178159412912456	0.0016808958108934647	0.01803071417973965
153.72191436281597	0.2728102169817923	0.0016809148230416094	0.01803071417973965
154.33385911440865	0.2738388514074399	0.0016809339036950148	0.01803071417973965
154.94580386600137	0.27486749744865635	0.0016809530528569296	0.01803071417973965
155.55774861759403	0.2758961551480307	0.001680972270530602	0.01803071417973965
156.16969336918675	0.27692482454815204	0.0016809915567192809	0.01803071417973965
156.78163812077943	0.2779535056916094	0.0016810109114262144	0.01803071417973965
157.3935828723721	0.2789821986209919	0.001681030334654651	0.01803071417973965
158.0055276239648	0.28001090337888845	0.0016810498264078395	0.01803071417973965
158.6174723755575	0.2810396200078883	0.0016810693866890281	0.01803071417973965
159.22941712715016	0.2820683485505802	0.0016810890155014655	0.01803071417973965
159.84136187874287	0.2830970890495535	0.0016811087128484	0.01803071417973965
160.45330663033556	0.28412584154739706	0.0016811284787330801	0.01803071417973965
161.06525138192822	0.2851546060867	0.0016811483131587545	0.01803071417973965
161.67719613352094	0.2861833827100514	0.0016811682161286714	0.01803071417973965
162.28914088511362	0.28721217146004024	0.0016811881876460794	0.01803071417973965
162.90108563670628	0.2882409723792556	0.0016812082277142268	0.01803071417973965
163.513030388299	0.28926978551028654	0.0016812283363363625	0.01803071417973965
164.1249751398917	0.29029861089572206	0.0016812485135157347	0.01803071417973965
164.73691989148438	0.29132744857815124	0.0016812687592555919	0.01803071417973965
165.34886464307706	0.29235629860016316	0.0016812890735591825	0.01803071417973965
165.96080939466972	0.2933851610043468	0.0016813094564297553	0.01803071417973965
166.57275414626244	0.2944140358332913	0.0016813299078705585	0.01803071417973965
167.18469889785513	0.29544292312958564	0.0016813504278848405	0.01803071417973965
167.7966436494478	0.29647182293581886	0.00168137101647585	0.01803071417973965
168.4085884010405	0.29750073529458004	0.0016813916736468358	0.01803071417973965
169.0205331526332	0.2985296602484583	0.0016814123994010456	0.01803071417973965
169.63247790422585	0.29955859784004246	0.0016814331937417284	0.01803071417973965
170.24442265581857	0.30058754811192184	0.0016814540566721327	0.01803071417973965
170.85636740741126	0.30161651110668536	0.0016814749881955066	0.01803071417973965
171.46831215900394	0.302645486866922	0.0016814959883150991	0.01803071417973965
172.08025691059663	0.30367447543522097	0.0016815170570341582	0.01803071417973965
172.69220166218932	0.3047034768541712	0.0016815381943559328	0.01803071417973965
173.304146413782	0.30573249116636175	0.001681559400283671	0.01803071417973965
173.9160911653747	0.30676151841438176	0.0016815806748206217	0.01803071417973965
174.52803591696738	0.30779055864082017	0.001681602017970033	0.01803071417973965
175.13998066856007	0.308819611888266	0.0016816234297351536	0.01803071417973965
175.75192542015276	0.3098486781993085	0.0016816449101192319	0.01803071417973965
176.36387017174548	0.3108777576165365	0.0016816664591255165	0.01803071417973965
176.97581492333813	0.31190685018253916	0.0016816880767572557	0.01803071417973965
177.58775967493082	0.31293595593990553	0.001681709763017698	0.01803071417973965
178.19970442652354	0.3139650749312246	0.001681731517910092	0.01803071417973965
178.8116491781162	0.31499420719908544	0.0016817533414376863	0.01803071417973965
