x	chi	dchidx	s0
0.36789346830620007	0.00587189447115118	0.015168923438024713	0.016388680543249413
0.38150149258301075	0.006077692016544626	0.015077019145792762	0.016388680543249413
0.3951095168598214	0.0062822162162062736	0.014981777131369894	0.016388680543249413
0.40871754113663206	0.006485421650331721	0.014883197394692769	0.016388680543249413
0.42232556541344274	0.006687262899115544	0.014781279935697778	0.016388680543249413
0.4359335896902534	0.006887694542751305	0.014676024754321029	0.016388680543249413
0.44954161396706405	0.007086671161431549	0.01456743185049836	0.016388680543249413
0.46314963824387473	0.007284147335347807	0.014455501224165328	0.016388680543249413
0.4767576625206854	0.007480077644690592	0.014340232875257219	0.016388680543249413
0.49036568679749604	0.007674416669649398	0.014221626803709038	0.016388680543249413
0.5039737110743067	0.007867118990412706	0.014099683009455515	0.016388680543249413
0.5175817353511174	0.008058139187167981	0.013974401492431105	0.016388680543249413
0.531189759627928	0.008247431840101668	0.013845782252569988	0.016388680543249413
0.5447977839047388	0.008434951529399201	0.013713825289806067	0.016388680543249413
0.5584058081815494	0.00862065283524499	0.013578530604072965	0.016388680543249413
0.57201383245836	0.008804490337822431	0.013439898195304036	0.016388680543249413
0.5856218567351708	0.008986418617313915	0.013297928063432347	0.016388680543249413
0.5992298810119815	0.009166392253900795	0.0131526202083907	0.016388680543249413
0.6128379052887921	0.009344365827763428	0.01300397463011162	0.016388680543249413
0.6264459295656026	0.009520293919081138	0.012851991328527348	0.016388680543249413
0.6400539538424135	0.009694131108032248	0.012696670303569853	0.016388680543249413
0.653661978119224	0.009865831974794053	0.01253801155517083	0.016388680543249413
0.6672700023960347	0.010035351099542835	0.012376015083261692	0.016388680543249413
0.6808780266728454	0.010202643062453862	0.012210680887773585	0.016388680543249413
0.6944860509496561	0.010367662443701384	0.012042008968637368	0.016388680543249413
0.7080940752264667	0.010530363823458632	0.011869999325783635	0.016388680543249413
0.7217020995032774	0.010690701781897821	0.011694651959142694	0.016388680543249413
0.7353101237800881	0.01084863089919016	0.011515966868644582	0.016388680543249413
0.7489181480568987	0.011004105755505818	0.011333944054219062	0.016388680543249413
0.7625261723337095	0.011157080931013977	0.011148583515795611	0.016388680543249413
0.7761341966105201	0.011307511005882785	0.010959885253303443	0.016388680543249413
0.7897422208873307	0.01145535056028345	0.010767849266618654	0.016388680543249413
0.8033502451641414	0.01160055417439542	0.010572475555480213	0.016388680543249413
0.8169582694409521	0.011743076428383764	0.010373764119776792	0.016388680543249413
0.8305662937177628	0.011882871902411128	0.010171714959411408	0.016388680543249413
0.8441743179945734	0.012019895176638852	0.009966328074287541	0.016388680543249413
0.8577823422713842	0.012154100831226975	0.009757603464309119	0.016388680543249413
0.8713903665481948	0.012285443446334235	0.00954554112938053	0.016388680543249413
0.8849983908250054	0.012413877602118067	0.009330141069406616	0.016388680543249413
0.8986064151018162	0.012539357878734605	0.009111403284292666	0.016388680543249413
0.9122144393786267	0.012661838856338677	0.00888932777394444	0.016388680543249413
0.9258224636554374	0.01278127511508381	0.008663914538268138	0.016388680543249413
0.939430487932248	0.01289762123512223	0.008435163577170423	0.016388680543249413
0.9530385122090588	0.013010831796604862	0.00820307489055841	0.016388680543249413
0.9666465364858694	0.013120861379681326	0.00796764847833967	0.016388680543249413
0.98025456076268	0.013227664564499938	0.0077288843404222304	0.016388680543249413
0.9938625850394908	0.013331195931207719	0.007486782476714568	0.016388680543249413
1.0074706093163015	0.013431410059950376	0.0072413428871256225	0.016388680543249413
1.0210786335931121	0.013528261530872327	0.006992565571564781	0.016388680543249413
1.0346866578699228	0.013621704924116674	0.006740450529941894	0.016388680543249413
1.0482946821467334	0.013711694819825232	0.0064849977621672565	0.016388680543249413
1.061902706423544	0.013798185798138499	0.006226207268151627	0.016388680543249413
1.0755107307003546	0.013881132439195679	0.005964079047806216	0.016388680543249413
1.0891187549771655	0.013960489323134673	0.005698613101042688	0.016388680543249413
1.102726779253976	0.014036211030092078	0.005429809427773163	0.016388680543249413
1.1163348035307867	0.01410825214020439	0.005157668027910489	0.016388680543249413
1.1299428278075974	0.014176567233607829	0.004882188901369125	0.016388680543249413
1.143550852084408	0.014241110890436144	0.004603372048064944	0.016388680543249413
1.1571588763612188	0.014301837690821988	0.004321217467915206	0.016388680543249413
1.1707669006380295	0.014358702214896917	0.0040357251608385755	0.016388680543249413
1.18437492491484	0.014411659042791401	0.0037468951267550952	0.016388680543249413
1.197982949191651	0.014460662754634817	0.003454727365586212	0.016388680543249413
1.2115909734684613	0.014505667930555447	0.003159221877254765	0.016388680543249413
1.2251989977452722	0.014546629150680486	0.0028603786616849722	0.016388680543249413
1.2388070220220828	0.014583500995136032	0.002558197718802457	0.016388680543249413
1.2524150462988934	0.014616238044047105	0.0022526790485342505	0.016388680543249413
1.266023070575704	0.014644794877538002	0.001943822650809175	0.016388680543249413
1.279631094852515	0.014669126075732076	0.0016316285255578234	0.016388680543249413
1.2932391191293255	0.014689186218751673	0.0013160966727124863	0.016388680543249413
1.306847143406136	0.014704929886718213	0.000997227092207256	0.016388680543249413
1.3204551676829468	0.014716311659752216	0.0006750197839780181	0.016388680543249413
1.3340631919597576	0.014723286117973366	0.0003494747479625747	0.016388680543249413
1.347671216236568	0.014725807841500509	2.8070497177087457e-05	0.016388680543249413
6.119223420344659	0.014859809694502908	2.809063005198533e-05	0.016388680543249413
10.89077562445275	0.014993866678371146	2.809927648950704e-05	0.016388680543249413
15.66232782856084	0.015127958814309575	2.810513445184197e-05	0.016388680543249413
20.433880032668934	0.015262077164725054	2.8109701738315695e-05	0.016388680543249413
25.205432236777025	0.015396214955332116	2.811382309410468e-05	0.016388680543249413
29.97698444088511	0.015530370495061141	2.8117674967878967e-05	0.016388680543249413
34.74853664499321	0.015664543126903244	2.8121280969004048e-05	0.016388680543249413
39.5200888491013	0.015798732193849543	2.8124664706845427e-05	0.016388680543249413
44.29164105320938	0.015932937038891145	2.8127849790768597e-05	0.016388680543249413
49.06319325731748	0.01606715700501917	2.8130859830139058e-05	0.016388680543249413
53.83474546142557	0.016201391435224734	2.8133718434322307e-05	0.016388680543249413
58.60629766553365	0.01633563967249895	2.8136449212683842e-05	0.016388680543249413
63.37784986964175	0.016469901059832932	2.8139075774589165e-05	0.016388680543249413
68.14940207374984	0.0166041749402178	2.814162172940377e-05	0.016388680543249413
72.92095427785793	0.01673846065664466	2.814411068649316e-05	0.016388680543249413
77.69250648196602	0.01687276043489801	2.8146468070880542e-05	0.016388680543249413
82.46405868607411	0.017007072763155932	2.81487277319977e-05	0.016388680543249413
87.2356108901822	0.01714139506625326	2.8150971920417306e-05	0.016388680543249413
92.0071630942903	0.01727572732807055	2.81532010064675e-05	0.016388680543249413
96.7787152983984	0.01741006953248836	2.81554153604764e-05	0.016388680543249413
101.55026750250649	0.017544421663387242	2.8157615352772147e-05	0.016388680543249413
106.32181970661458	0.017678783704647757	2.8159801353682866e-05	0.016388680543249413
111.09337191072265	0.017813155640150458	2.8161973733536687e-05	0.016388680543249413
115.86492411483074	0.01794753745377591	2.816413286266174e-05	0.016388680543249413
120.63647631893885	0.018081929129404657	2.816627911138615e-05	0.016388680543249413
125.40802852304694	0.018216330650917267	2.816841285003806e-05	0.016388680543249413
130.179580727155	0.01835074200219429	2.8170534448945586e-05	0.016388680543249413
134.95113293126312	0.018485163167116285	2.8172644278436866e-05	0.016388680543249413
139.7226851353712	0.018619594129563807	2.8174742708840025e-05	0.016388680543249413
144.4942373394793	0.018754034873417418	2.81768301104832e-05	0.016388680543249413
149.2657895435874	0.01888848538255767	2.817890685369451e-05	0.016388680543249413
154.03734174769548	0.019022945640865117	2.8180973308802096e-05	0.016388680543249413
158.80889395180358	0.019157415632220322	2.818302984613408e-05	0.016388680543249413
163.58044615591166	0.019291895340503837	2.8185076836018595e-05	0.016388680543249413
168.35199836001973	0.019426384749596223	2.8187114648783773e-05	0.016388680543249413
173.12355056412784	0.019560883843378032	2.818914365475774e-05	0.016388680543249413
177.89510276823592	0.019695392605729823	2.819116422426863e-05	0.016388680543249413
182.66665497234405	0.019829911020532155	2.8193176727644565e-05	0.016388680543249413
187.43820717645212	0.01996443907166558	2.8195181535213687e-05	0.016388680543249413
192.20975938056023	0.020098976743010658	2.8197179017304115e-05	0.016388680543249413
196.9813115846683	0.02023352401844794	2.8199169544243983e-05	0.016388680543249413
201.7528637887764	0.02036808088185799	2.8201153486361424e-05	0.016388680543249413
206.52441599288449	0.020502647317121363	2.820313121398456e-05	0.016388680543249413
211.29596819699256	0.020637223308118614	2.820510309744153e-05	0.016388680543249413
216.06752040110067	0.0207718088387303	2.820706950706046e-05	0.016388680543249413
220.83907260520874	0.020906403892836975	2.8209030813169477e-05	0.016388680543249413
225.61062480931685	0.0210410084543192	2.8210987386096712e-05	0.016388680543249413
230.38217701342492	0.021175622507057533	2.82129395961703e-05	0.016388680543249413
235.15372921753305	0.021310246034932524	2.8214887813718367e-05	0.016388680543249413
239.92528142164113	0.021444879021824736	2.821683240906904e-05	0.016388680543249413
244.69683362574924	0.021579521451614722	2.8218773752550455e-05	0.016388680543249413
249.4683858298573	0.021714173308183038	2.8220712214490736e-05	0.016388680543249413
254.2399380339654	0.021848834575410245	2.822264816521802e-05	0.016388680543249413
259.01149023807346	0.021983505237176893	2.822458197506043e-05	0.016388680543249413
263.78304244218157	0.022118185277363547	2.82265140143461e-05	0.016388680543249413
268.5545946462897	0.022252874679850758	2.8228444653403156e-05	0.016388680543249413
273.3261468503978	0.022387573428519082	2.823037426255973e-05	0.016388680543249413
278.0976990545058	0.02252228150724908	2.8232303212143954e-05	0.016388680543249413
282.869251258614	0.02265699889992131	2.8234231872483956e-05	0.016388680543249413
287.64080346272203	0.022791725590416322	2.8236160613907867e-05	0.016388680543249413
292.41235566683014	0.022926461562614672	2.8238089806743815e-05	0.016388680543249413
297.18390787093824	0.023061206800396927	2.824001982131993e-05	0.016388680543249413
301.95546007504635	0.023195961287643632	2.8241951027964343e-05	0.016388680543249413
306.72701227915445	0.02333072500823535	2.8243883797005185e-05	0.016388680543249413
311.4985644832625	0.023465497946052637	2.8245818498770583e-05	0.016388680543249413
316.2701166873706	0.02360028008497605	2.8247755503588668e-05	0.016388680543249413
321.0416688914787	0.02373507140888614	2.824969518178757e-05	0.016388680543249413
325.8132210955868	0.023869871901663474	2.825163790369542e-05	0.016388680543249413
330.58477329969486	0.0240046815471886	2.825358403964035e-05	0.016388680543249413
335.35632550380296	0.02413950032934208	2.825553395995048e-05	0.016388680543249413
340.12787770791107	0.024274328232004466	2.8257488034953952e-05	0.016388680543249413
344.8994299120191	0.024409165239056316	2.8259446634978888e-05	0.016388680543249413
349.6709821161272	0.024544012249910624	2.8261380445577862e-05	0.016388680543249413
354.4425343202353	0.024678869104270522	2.8263294086080975e-05	0.016388680543249413
359.2140865243435	0.02481373502433734	2.8265213416295566e-05	0.016388680543249413
363.98563872845153	0.024948610038951394	2.8267138439371046e-05	0.016388680543249413
368.75719093255964	0.025083494176952985	2.8269069158456824e-05	0.016388680543249413
373.52874313666774	0.025218387467182433	2.8271005576702312e-05	0.016388680543249413
378.30029534077585	0.025353289938480048	2.8272947697256916e-05	0.016388680543249413
383.0718475448839	0.025488201619686138	2.8274895523270052e-05	0.016388680543249413
387.843399748992	0.02562312253964102	2.8276849057891125e-05	0.016388680543249413
392.6149519531001	0.025758052727185003	2.8278808304269545e-05	0.016388680543249413
397.38650415720815	0.0258929922111584	2.8280773265554727e-05	0.016388680543249413
402.15805636131626	0.02602794102040152	2.8282743944896075e-05	0.016388680543249413
406.92960856542436	0.026162899183754678	2.8284720345443006e-05	0.016388680543249413
411.70116076953246	0.026297866730058184	2.828670247034492e-05	0.016388680543249413
416.4727129736405	0.026432843688152345	2.828869032275124e-05	0.016388680543249413
421.2442651777486	0.02656783008687748	2.8290683905811366e-05	0.016388680543249413
426.0158173818567	0.0267028259550739	2.829268322267471e-05	0.016388680543249413
430.78736958596477	0.026837831321581913	2.8294688276490686e-05	0.016388680543249413
435.5589217900729	0.026972846215241833	2.8296699070408703e-05	0.016388680543249413
440.330473994181	0.027107870664893972	2.8298715607578168e-05	0.016388680543249413
445.1020261982891	0.02724290469937864	2.8300737891148493e-05	0.016388680543249413
449.87357840239713	0.02737794834753615	2.8302765924269085e-05	0.016388680543249413
454.64513060650523	0.02751300163820681	2.830479971008936e-05	0.016388680543249413
459.41668281061334	0.027648064600230938	2.8306839251758725e-05	0.016388680543249413
464.1882350147215	0.027783137262448843	2.830888455242659e-05	0.016388680543249413
468.95978721882955	0.027918219653700834	2.8310935615242364e-05	0.016388680543249413
473.73133942293765	0.028053311802827226	2.831299244335546e-05	0.016388680543249413
478.50289162704576	0.028188413738668323	2.8315055039915282e-05	0.016388680543249413
483.2744438311538	0.02832352549006445	2.8317123408071248e-05	0.016388680543249413
488.0459960352619	0.02845864708585591	2.8319197550972764e-05	0.016388680543249413
492.81754823937	0.028593778554883015	2.8321277471769243e-05	0.016388680543249413
497.5891004434781	0.028728919925986078	2.8323363173610088e-05	0.016388680543249413
502.36065264758616	0.02886407122800541	2.832545465964472e-05	0.016388680543249413
507.13220485169427	0.02899923248978133	2.832755193302254e-05	0.016388680543249413
511.9037570558024	0.029134403740154136	2.832965499689296e-05	0.016388680543249413
516.6753092599105	0.02926958500796415	2.8331763854405387e-05	0.016388680543249413
521.4468614640185	0.029404776322051678	2.833387850870924e-05	0.016388680543249413
526.2184136681266	0.029539977711257034	2.8335998962953925e-05	0.016388680543249413
530.9899658722347	0.029675189204420534	2.833812522028885e-05	0.016388680543249413
535.7615180763428	0.02981041083038248	2.8340257283863427e-05	0.016388680543249413
540.5330702804508	0.029945642617983194	2.8342395156827064e-05	0.016388680543249413
545.304622484559	0.03008088459606298	2.8344538842329173e-05	0.016388680543249413
550.076174688667	0.03021613679346215	2.8346688343519167e-05	0.016388680543249413
554.8477268927752	0.030351399239021023	2.8348843663546447e-05	0.016388680543249413
559.6192790968832	0.030486671961579902	2.8351004805560433e-05	0.016388680543249413
564.3908313009914	0.030621954989979105	2.835317177271053e-05	0.016388680543249413
569.1623835050995	0.03075724835305894	2.835534456814615e-05	0.016388680543249413
573.9339357092076	0.03089255207965972	2.83575231950167e-05	0.016388680543249413
578.7054879133157	0.031027866198621756	2.8359707656471593e-05	0.016388680543249413
583.4770401174237	0.03116319073878536	2.836189795566024e-05	0.016388680543249413
588.2485923215319	0.03129852572899084	2.8364094095732045e-05	0.016388680543249413
593.0201445256399	0.031433871198078514	2.8366296079836425e-05	0.016388680543249413
597.791696729748	0.03156922717488869	2.8368503911122787e-05	0.016388680543249413
602.5632489338561	0.03170459368826169	2.8370717592740544e-05	0.016388680543249413
607.3348011379642	0.031839970767037803	2.83729371278391e-05	0.016388680543249413
612.1063533420722	0.03197535844005736	2.8375162519567874e-05	0.016388680543249413
616.8779055461804	0.03211075673616067	2.8377393771076265e-05	0.016388680543249413
621.6494577502884	0.03224616568418804	2.8379630885513692e-05	0.016388680543249413
626.4210099543965	0.032381585312979785	2.838187386602956e-05	0.016388680543249413
631.1925621585046	0.032517015651376206	2.8384122715773285e-05	0.016388680543249413
635.9641143626127	0.03265245672821763	2.8386377437894272e-05	0.016388680543249413
640.7356665667209	0.032787908572344364	2.838863803554193e-05	0.016388680543249413
645.5072187708289	0.03292337121259671	2.8390904511865673e-05	0.016388680543249413
650.278770974937	0.033058844677814996	2.8393176870014908e-05	0.016388680543249413
655.0503231790451	0.03319432899683952	2.8395455113139048e-05	0.016388680543249413
659.8218753831532	0.0333298241985106	2.8397739244387502e-05	0.016388680543249413
664.5934275872612	0.03346533031166855	2.840002926690968e-05	0.016388680543249413
669.3649797913694	0.03360084736515367	2.840232518385499e-05	0.016388680543249413
674.1365319954774	0.033736375387806286	2.8404626998372846e-05	0.016388680543249413
678.9080841995855	0.033871914408466694	2.8406934713612655e-05	0.016388680543249413
683.6796364036936	0.034007464455975224	2.8409248332723825e-05	0.016388680543249413
688.4511886078017	0.034143025559172174	2.8411567858855773e-05	0.016388680543249413
693.2227408119097	0.03427859774689787	2.8413893295157904e-05	0.016388680543249413
697.9942930160179	0.034414181047992605	2.841622464477963e-05	0.016388680543249413
702.7658452201259	0.0345497754912967	2.841856191087036e-05	0.016388680543249413
707.5373974242341	0.034685381105650476	2.8420905096579504e-05	0.016388680543249413
712.3089496283421	0.03482099791989422	2.8423254205056475e-05	0.016388680543249413
717.0805018324503	0.034956625962868276	2.8425609239450677e-05	0.016388680543249413
721.8520540365585	0.03509226526341293	2.8427970202911527e-05	0.016388680543249413
726.6236062406665	0.0352279158503685	2.843033709858843e-05	0.016388680543249413
731.3951584447746	0.0353635777525753	2.8432709929630797e-05	0.016388680543249413
736.1667106488827	0.03549925099887365	2.843508869918804e-05	0.016388680543249413
740.9382628529908	0.035634935618103845	2.843747341040957e-05	0.016388680543249413
745.7098150570989	0.0357706316391062	2.8439864066444795e-05	0.016388680543249413
750.481367261207	0.03590633909072104	2.8442260670443123e-05	0.016388680543249413
755.252919465315	0.03604205800178867	2.844466322555397e-05	0.016388680543249413
760.0244716694232	0.036177788401149394	2.844707173492674e-05	0.016388680543249413
764.7960238735312	0.036313530317643526	2.844948620171084e-05	0.016388680543249413
769.5675760776393	0.036449283780111384	2.8451906629055694e-05	0.016388680543249413
774.3391282817474	0.03658504881739328	2.84543330201107e-05	0.016388680543249413
779.1106804858555	0.036720825458329526	2.8456765378025274e-05	0.016388680543249413
783.8822326899635	0.03685661373176042	2.845920370594882e-05	0.016388680543249413
788.6537848940717	0.03699241366652629	2.8461648007030756e-05	0.016388680543249413
793.4253370981797	0.03712822529146744	2.8464098284420486e-05	0.016388680543249413
798.1968893022878	0.037264048635424186	2.8466554541267423e-05	0.016388680543249413
802.968441506396	0.037399883727236835	2.8469016780720976e-05	0.016388680543249413
807.739993710504	0.03753573059574569	2.8471485005930554e-05	0.016388680543249413
812.5115459146122	0.03767158926979109	2.847395922004557e-05	0.016388680543249413
817.2830981187202	0.03780745977821332	2.8476439426215433e-05	0.016388680543249413
822.0546503228283	0.037943342149852705	2.847892562758955e-05	0.016388680543249413
826.8262025269364	0.03807923641354955	2.848141782731734e-05	0.016388680543249413
831.5977547310445	0.03821514259814418	2.84839160285482e-05	0.016388680543249413
836.3693069351525	0.038351060732476884	2.8486420234431547e-05	0.016388680543249413
841.1408591392607	0.038486990845387994	2.8488930448116794e-05	0.016388680543249413
845.9124113433687	0.03862293296571781	2.8491446672753346e-05	0.016388680543249413
850.6839635474768	0.03875888712230665	2.8493968911490617e-05	0.016388680543249413
855.4555157515849	0.03889485334399482	2.8496497167478013e-05	0.016388680543249413
860.227067955693	0.039030831659622636	2.849903144386495e-05	0.016388680543249413
864.998620159801	0.03916682209803041	2.850157174380083e-05	0.016388680543249413
869.7701723639092	0.03930282468805845	2.850411807043507e-05	0.016388680543249413
874.5417245680172	0.03943883945854707	2.8506670426917078e-05	0.016388680543249413
879.3132767721254	0.03957486643833658	2.850922881639626e-05	0.016388680543249413
884.0848289762334	0.039710905656267295	2.8511793242022034e-05	0.016388680543249413
888.8563811803415	0.03984695714117953	2.8514363706943803e-05	0.016388680543249413
893.6279333844496	0.03998302092191358	2.851694021431098e-05	0.016388680543249413
898.3994855885577	0.04011909702730978	2.8519522767272978e-05	0.016388680543249413
903.1710377926657	0.04025518548620843	2.85221113689792e-05	0.016388680543249413
907.9425899967739	0.04039128632744983	2.852470602257906e-05	0.016388680543249413
912.714142200882	0.04052739957987431	2.852730673122197e-05	0.016388680543249413
917.48569440499	0.04066352527232217	2.852991349805734e-05	0.016388680543249413
922.2572466090983	0.04079966343363374	2.8532526326234576e-05	0.016388680543249413
927.0287988132063	0.040935814092649306	2.8535145218903092e-05	0.016388680543249413
931.8003510173145	0.0410719772782092	2.8537770179212298e-05	0.016388680543249413
936.5719032214225	0.04120815301915372	2.8540401210311597e-05	0.016388680543249413
941.3434554255306	0.04134434134432319	2.854303831535041e-05	0.016388680543249413
946.1150076296387	0.0414805422825579	2.854568149747814e-05	0.016388680543249413
950.8865598337468	0.04161675586269819	2.8548330759844198e-05	0.016388680543249413
955.6581120378548	0.04175298211358435	2.8550986105597998e-05	0.016388680543249413
960.429664241963	0.04188922106405671	2.8553647537888943e-05	0.016388680543249413
965.201216446071	0.04202547274295556	2.855631505986645e-05	0.016388680543249413
969.9727686501791	0.04216173717912123	2.8558988674679926e-05	0.016388680543249413
974.7443208542873	0.042298014401394024	2.856166838547878e-05	0.016388680543249413
979.5158730583953	0.042434304438614255	2.8564354195412423e-05	0.016388680543249413
984.2874252625035	0.04257060731962223	2.856704610763027e-05	0.016388680543249413
989.0589774666115	0.04270692307325827	2.856974412528172e-05	0.016388680543249413
993.8305296707196	0.042843251728362675	2.8572448251516194e-05	0.016388680543249413
998.6020818748277	0.042979593313775766	2.8575158489483097e-05	0.016388680543249413
1003.3736340789358	0.04311594785833786	2.8577874842331838e-05	0.016388680543249413
1008.1451862830438	0.04325231539088925	2.8580597313211832e-05	0.016388680543249413
1012.916738487152	0.04338869594027026	2.8583325905272486e-05	0.016388680543249413
1017.68829069126	0.04352508953532121	2.8586060621663207e-05	0.016388680543249413
1022.4598428953681	0.0436614962048824	2.858880146553341e-05	0.016388680543249413
1027.2313950994762	0.04379791597779412	2.8591548440032505e-05	0.016388680543249413
1032.0029473035843	0.043934348882896726	2.8594301548309896e-05	0.016388680543249413
1036.7744995076923	0.0440707949490305	2.8597060793515e-05	0.016388680543249413
1041.5460517118004	0.044207254205035774	2.8599826178797225e-05	0.016388680543249413
1046.3176039159086	0.04434372667975284	2.860259770730598e-05	0.016388680543249413
1051.0891561200167	0.04448021240202202	2.8605375382190675e-05	0.016388680543249413
1055.8607083241247	0.04461671140068362	2.8608159206600724e-05	0.016388680543249413
1060.6322605282328	0.04475322370457796	2.861094918368553e-05	0.016388680543249413
1065.4038127323408	0.044889749342545346	2.861374531659451e-05	0.016388680543249413
1070.175364936449	0.04502628834342608	2.861654760847707e-05	0.016388680543249413
1074.9469171405572	0.04516284073606049	2.861935606248262e-05	0.016388680543249413
1079.7184693446652	0.04529940654928888	2.8622170681760573e-05	0.016388680543249413
1084.4900215487733	0.045435985811951574	2.8624991469460333e-05	0.016388680543249413
1089.2615737528813	0.04557257855288886	2.862781842873132e-05	0.016388680543249413
1094.0331259569894	0.04570918480094107	2.8630651562722936e-05	0.016388680543249413
1098.8046781610976	0.04584580458494851	2.8633490874584593e-05	0.016388680543249413
1103.5762303652057	0.04598243793375148	2.8636336367465702e-05	0.016388680543249413
1108.3477825693137	0.04611908487619031	2.8639188044515673e-05	0.016388680543249413
1113.1193347734218	0.04625574544110529	2.8642045908883917e-05	0.016388680543249413
1117.8908869775298	0.046392419657336766	2.8644909963719842e-05	0.016388680543249413
1122.662439181638	0.04652910755372502	2.864778021217286e-05	0.016388680543249413
1127.4339913857461	0.046665809159110366	2.8650656657392377e-05	0.016388680543249413
1132.2055435898542	0.04680252450233313	2.8653539302527808e-05	0.016388680543249413
1136.9770957939625	0.04693925361223361	2.8656428150728563e-05	0.016388680543249413
1141.7486479980705	0.047075996517652124	2.865932320514405e-05	0.016388680543249413
1146.5202002021786	0.04721275324742899	2.8662224468923678e-05	0.016388680543249413
1151.2917524062866	0.04734952383040451	2.866513194521686e-05	0.016388680543249413
1156.0633046103947	0.04748630829541899	2.8668045637173e-05	0.016388680543249413
1160.8348568145027	0.047623106671312754	2.867096554794152e-05	0.016388680543249413
1165.606409018611	0.047759918986926116	2.8673891680671816e-05	0.016388680543249413
1170.377961222719	0.04789674527109937	2.867682403851331e-05	0.016388680543249413
1175.149513426827	0.04803358555267285	2.8679762624615403e-05	0.016388680543249413
1179.9210656309351	0.048170439860486844	2.868270744212751e-05	0.016388680543249413
1184.6926178350432	0.04830730822338169	2.8685658494199043e-05	0.016388680543249413
1189.4641700391514	0.04844419067019768	2.8688615783979404e-05	0.016388680543249413
1194.2357222432595	0.04858108722977513	2.8691579314618012e-05	0.016388680543249413
1199.0072744473673	0.048717997930954354	2.8694549089264274e-05	0.016388680543249413
1203.7788266514756	0.04885492280257567	2.8697525111067598e-05	0.016388680543249413
1208.5503788555836	0.04899186187347937	2.8700507383177397e-05	0.016388680543249413
1213.3219310596917	0.04912881517250579	2.870349590874308e-05	0.016388680543249413
1218.0934832637997	0.04926578272849522	2.870649069091405e-05	0.016388680543249413
1222.865035467908	0.04940276457028799	2.8709491732839732e-05	0.016388680543249413
1227.6365876720163	0.049539760726724405	2.8712499037669524e-05	0.016388680543249413
1232.408139876124	0.04967677122664477	2.8715512608552843e-05	0.016388680543249413
1237.1796920802324	0.049813796098889404	2.8718532448639092e-05	0.016388680543249413
1241.9512442843402	0.04995083537229861	2.872155856107769e-05	0.016388680543249413
1246.7227964884485	0.05008788907571271	2.8724590949018037e-05	0.016388680543249413
1251.4943486925565	0.05022495723797201	2.872762961560955e-05	0.016388680543249413
1256.2659008966648	0.05036204667678475	2.8730689892205264e-05	0.016388680543249413
1261.0374531007726	0.050499162089920564	2.8733783021670612e-05	0.016388680543249413
1265.8090053048809	0.050636291926688684	2.873688316874938e-05	0.016388680543249413
1270.580557508989	0.05077343622363288	2.8739990335757235e-05	0.016388680543249413
1275.352109713097	0.05091059501729694	2.8743104525009852e-05	0.016388680543249413
1280.123661917205	0.05104776834422462	2.87462257388229e-05	0.016388680543249413
1284.8952141213133	0.051184956240959735	2.874935397951205e-05	0.016388680543249413
1289.6667663254211	0.05132215874404604	2.875248924939297e-05	0.016388680543249413
1294.4383185295294	0.051459375890027324	2.8755631550781335e-05	0.016388680543249413
1299.2098707336374	0.05159660771544736	2.8758780885992812e-05	0.016388680543249413
1303.9814229377455	0.05173385425684993	2.8761937257343074e-05	0.016388680543249413
1308.7529751418535	0.051871115550778814	2.876510066714779e-05	0.016388680543249413
