x	chi	dchidx	s0
0.0636131359244369	0.06359500709708388	0.9999699040344645	1
0.06537968162923981	0.06536149814616918	0.9999682095786289	1
0.0671462273340427	0.06712798616093528	0.9999664687192817	1
0.06891277303884559	0.06889447105940796	0.9999646814563723	1
0.07067931874364848	0.07066095275961297	0.9999628477898482	1
0.07244586444845139	0.07242743117957587	0.9999609677196558	1
0.07421241015325428	0.07419390623732218	0.9999590412457401	1
0.07597895585805717	0.07596037785087731	0.9999570683680447	1
0.07774550156286006	0.0777268459382666	0.9999550490865113	1
0.07951204726766296	0.07949331041751524	0.9999529834010812	1
0.08127859297246585	0.08125977120664836	0.9999508713116934	1
0.08304513867726875	0.08302622822369098	0.9999487128182857	1
0.08481168438207165	0.08479268138666801	0.9999465079207949	1
0.08657823008687454	0.08655913061360432	0.9999442566191558	1
0.08834477579167745	0.08832557582252464	0.9999419589133023	1
0.09011132149648034	0.09009201693145351	0.9999396148031666	1
0.09187786720128323	0.0918584538584156	0.9999372242886797	1
0.09364441290608612	0.09362488652143525	0.9999347873697709	1
0.09541095861088901	0.09539131483853687	0.9999323040463685	1
0.09717750431569191	0.09715773872774468	0.9999297743183989	1
0.0989440500204948	0.0989241581070828	0.9999271981857875	1
0.1007105957252977	0.10069057289457531	0.9999245756484582	1
0.10247714143010059	0.10245698300824618	0.9999219067063333	1
0.10424368713490349	0.10422338836611925	0.999919191359334	1
0.10601023283970638	0.10598978888621824	0.99991642960738	1
0.10777677854450927	0.10775618448656689	0.9999136214503894	1
0.10954332424931217	0.10952257508518873	0.9999107668882791	1
0.11130986995411507	0.11128896060010705	0.9999078659209645	1
0.11307641565891796	0.11305534094934427	0.9999049185483622	1
0.11484296136372085	0.11482171605092306	0.9999019247703864	1
0.11660950706852374	0.1165880858228665	0.9998988845869491	1
0.11837605277332665	0.11835445018319753	0.9998957979979607	1
0.12014259847812954	0.12012080904993881	0.9998926650033305	1
0.12190914418293243	0.12188716234111287	0.9998894856029664	1
0.12367568988773532	0.12365350997474199	0.9998862597967748	1
0.12544223559253823	0.12541985186884824	0.9998829875846608	1
0.12720878129734112	0.12718618794145356	0.999879668966528	1
0.128975327002144	0.12895251811057956	0.999876303942279	1
0.1307418727069469	0.13071884229424774	0.9998728925118147	1
0.1325084184117498	0.13248516041047936	0.9998694346750346	1
0.13427496411655268	0.1342514723772955	0.9998659304318372	1
0.1360415098213556	0.136017778112717	0.9998623797821194	1
0.1378080555261585	0.13778407753476454	0.9998587827257767	1
0.13957460123096138	0.13955037056145858	0.9998551392627031	1
0.14134114693576427	0.1413166571108193	0.9998514493927916	1
0.14310769264056716	0.14308293710086678	0.9998477131159336	1
0.14487423834537005	0.1448492104496209	0.9998439304320191	1
0.14664078405017295	0.1466154770751012	0.999840101340937	1
0.14840732975497584	0.1483817368953272	0.9998362258425745	1
0.15017387545977876	0.15014798982831806	0.9998323039368177	1
0.15194042116458165	0.1519142357920928	0.999828335623551	1
0.15370696686938454	0.15368047470467025	0.9998243209026578	1
0.15547351257418743	0.15544670648406905	0.9998202597740201	1
0.15724005827899032	0.15721293104830752	0.9998161522375182	1
0.1590066039837932	0.15897914831540397	0.9998119982930315	1
0.1607731496885961	0.1607453582033763	0.9998077979404375	1
0.162539695393399	0.16251156063024236	0.9998035511796128	1
0.1643062410982019	0.16427775551401969	0.9997992580104326	1
0.1660727868030048	0.16604394277272566	0.9997949184327702	1
0.1678393325078077	0.16781012232437753	0.9997905324464983	1
0.1696058782126106	0.1695762940869922	0.9997861000514877	1
0.1713724239174135	0.17134245797858647	0.999781621247608	1
0.1731389696222164	0.17310861391717686	0.9997770960347275	1
0.17490551532701928	0.17487476182077977	0.9997725244127131	1
