x	chi	dchidx	s0
0.7761111364437153	0.05214343604552536	0.06360434466086036	0.06903247892919695
0.7897197097721166	0.05300769761943423	0.06341231806194789	0.06903247892919695
0.8033282831005178	0.0538693232736694	0.06321695364036055	0.06903247892919695
0.8169368564289191	0.054728267585182996	0.06301825139462996	0.06903247892919695
0.8305454297573204	0.05558448513090841	0.06281621132327034	0.06903247892919695
0.8441540030857215	0.05643793048776037	0.06261083342477848	0.06903247892919695
0.8577625764141228	0.05728855823263487	0.06240211769763378	0.06903247892919695
0.871371149742524	0.05813632294240924	0.06219006414029819	0.06903247892919695
0.8849797230709253	0.05898117919394205	0.06197467275121628	0.06903247892919695
0.8985882963993266	0.05982308156407325	0.0617559435288152	0.06903247892919695
0.9121968697277278	0.06066198462962402	0.06153387647150468	0.06903247892919695
0.9258054430561291	0.06149784296739688	0.061308471577677034	0.06903247892919695
0.9394140163845304	0.06233061115417564	0.061079728845707185	0.06903247892919695
0.9530225897129316	0.06316024376672541	0.060847648273952615	0.06903247892919695
0.9666311630413329	0.0639866953817926	0.06061222986075342	0.06903247892919695
0.980239736369734	0.0648099205761049	0.06037347360443225	0.06903247892919695
0.9938483096981353	0.06562987392640292	0.060131379502971226	0.06903247892919695
1.0074568830265367	0.06644651000959435	0.059885947552222867	0.06903247892919695
1.021065456354938	0.06725978340235766	0.05963717774976629	0.06903247892919695
1.034674029683339	0.06806964868129424	0.05938507009362454	0.06903247892919695
1.0482826030117403	0.06887606042297582	0.05912962458180606	0.06903247892919695
1.0618911763401415	0.06967897320394446	0.058870841212304674	0.06903247892919695
1.0754997496685428	0.07047834160071262	0.05860871998309961	0.06903247892919695
1.089108322996944	0.07127412018976306	0.058343260892155475	0.06903247892919695
1.1027168963253455	0.07206626354754896	0.05807446393742226	0.06903247892919695
1.1163254696537468	0.07285472625049376	0.057802329116835346	0.06903247892919695
1.129934042982148	0.07363946287499132	0.057526856428315516	0.06903247892919695
1.1435426163105493	0.07442042799740584	0.057248045869768935	0.06903247892919695
1.1571511896389506	0.07519757619407184	0.05696589743908715	0.06903247892919695
1.1707597629673518	0.07597086204129422	0.05668041113414711	0.06903247892919695
1.184368336295753	0.07674024011534825	0.056391586952811136	0.06903247892919695
1.1979769096241544	0.07750566499247949	0.056099424892926956	0.06903247892919695
1.2115854829525554	0.07826709124890391	0.05580392495232768	0.06903247892919695
1.2251940562809567	0.0790244734608078	0.055505087128831794	0.06903247892919695
1.238802629609358	0.07977776620434782	0.05520291142024321	0.06903247892919695
1.2524112029377592	0.08052692405565096	0.05489739782435118	0.06903247892919695
1.2660197762661605	0.08127190159081457	0.05458854633893038	0.06903247892919695
1.2796283495945617	0.08201265338590635	0.05427635696174086	0.06903247892919695
1.293236922922963	0.08274913401696439	0.053960829690528074	0.06903247892919695
1.3068454962513643	0.08348144203363551	0.053640598922911654	0.06903247892919695
1.3204540695797657	0.08420937342992667	0.05330009242108501	0.06903247892919695
1.334062642908167	0.08493214756419495	0.0529769719982767	0.06903247892919695
1.3476712162365683	0.08565143642067732	0.052818134971674646	0.06903247892919695
1.388610156444909	0.08781375598612363	0.05281818737789037	0.06903247892919695
1.4295490966532496	0.0899760777056639	0.05281824063380668	0.06903247892919695
1.4704880368615902	0.09213840161548274	0.05281829474164115	0.06903247892919695
1.511426977069931	0.0943007277517647	0.05281834970361133	0.06903247892919695
1.5523659172782716	0.09646305615069439	0.05281840552193478	0.06903247892919695
1.5933048574866122	0.09862538684845634	0.05281846219882905	0.06903247892919695
1.634243797694953	0.1007877198812352	0.0528185197365117	0.06903247892919695
1.6751827379032938	0.10295005528521547	0.05281857813720029	0.06903247892919695
1.7161216781116344	0.10511239309658177	0.052818637403112385	0.06903247892919695
1.757060618319975	0.10727473335151867	0.05281869753646553	0.06903247892919695
1.797999558528316	0.10943707608621075	0.05281875853947728	0.06903247892919695
1.8389384987366564	0.11159942133684259	0.05281882041436521	0.06903247892919695
1.8798774389449973	0.11376176913959875	0.05281888316334686	0.06903247892919695
1.9208163791533377	0.11592411953066382	0.0528189467886398	0.06903247892919695
1.9617553193616786	0.1180864725462224	0.05281901129246158	0.06903247892919695
2.0026942595700192	0.12024882822245903	0.05281907667702976	0.06903247892919695
2.04363319977836	0.1224111865955583	0.052819142944561887	0.06903247892919695
2.0845721399867005	0.12457354770170481	0.05281921009727554	0.06903247892919695
2.125511080195041	0.1267359115770831	0.05281927813738826	0.06903247892919695
2.166450020403382	0.12889827825787778	0.052819347067117606	0.06903247892919695
2.207388960611723	0.13106064778027343	0.05281941688868114	0.06903247892919695
2.248327900820063	0.1332230201804546	0.05281948760429642	0.06903247892919695
2.289266841028404	0.13538539549460588	0.05281955921618099	0.06903247892919695
2.330205781236745	0.13754777375891183	0.05281963172655243	0.06903247892919695
2.3711447214450856	0.13971015500955708	0.05281970513762828	0.06903247892919695
2.4120836616534262	0.14187253928272614	0.05281977945162611	0.06903247892919695
2.453022601861767	0.14403492661460365	0.052819854670763465	0.06903247892919695
2.4939615420701076	0.14619731739841854	0.052819930487308146	0.06903247892919695
2.534900482278448	0.14835971147440707	0.0528200070651028	0.06903247892919695
2.575839422486789	0.15052210868653237	0.05282008457113502	0.06903247892919695
2.61677836269513	0.15268450907306075	0.05282016300544468	0.06903247892919695
2.65771730290347	0.1548469126722585	0.052820242368071695	0.06903247892919695
2.698656243111811	0.15700931952239194	0.052820322659055945	0.06903247892919695
2.739595183320152	0.15917172966172743	0.05282040387843732	0.06903247892919695
2.7805341235284926	0.16133414312853125	0.05282048602625572	0.06903247892919695
2.821473063736833	0.16349655996106968	0.052820569102551035	0.06903247892919695
2.862412003945174	0.16565898019760913	0.05282065310736315	0.06903247892919695
2.9033509441535146	0.16782140387641584	0.05282073804073197	0.06903247892919695
2.9442898843618552	0.16998383103575612	0.05282082390269738	0.06903247892919695
2.9852288245701963	0.17214626171389635	0.05282091069329928	0.06903247892919695
3.026167764778536	0.17430869594910275	0.05282099841257755	0.06903247892919695
3.067106704986877	0.17647113377964174	0.05282108706057209	0.06903247892919695
3.1080456451952183	0.1786335752437796	0.052821176637322796	0.06903247892919695
3.148984585403558	0.1807960203797826	0.052821267142869555	0.06903247892919695
3.189923525611899	0.1829584692259171	0.05282135857725226	0.06903247892919695
3.23086246582024	0.1851209218204494	0.05282145094051081	0.06903247892919695
3.2718014060285805	0.1872833782016458	0.052821544232685085	0.06903247892919695
3.3127403462369216	0.1894458384077727	0.05282163845381499	0.06903247892919695
3.3536792864452623	0.19160830247709632	0.05282173360394041	0.06903247892919695
3.3946182266536025	0.193770770447883	0.052821829683101236	0.06903247892919695
3.4355571668619436	0.1959332423583991	0.05282192669133737	0.06903247892919695
3.4764961070702842	0.19809571824691086	0.0528220246286887	0.06903247892919695
3.517435047278625	0.20025819815168464	0.05282212349519511	0.06903247892919695
3.558373987486966	0.20242068211098677	0.05282222329089651	0.06903247892919695
3.599312927695306	0.20458317016308353	0.05282232401583278	0.06903247892919695
3.640251867903647	0.20674566234624125	0.05282242567004382	0.06903247892919695
3.681190808111988	0.20890815869872625	0.052822528253569506	0.06903247892919695
3.7221297483203277	0.21107065925880483	0.05282263176644975	0.06903247892919695
3.763068688528669	0.21323316406474338	0.052822736208724436	0.06903247892919695
3.80400762873701	0.21539567315480812	0.05282284158043346	0.06903247892919695
3.84494656894535	0.21755818656726533	0.052822947881616705	0.06903247892919695
3.8858855091536912	0.2197207043403815	0.052823055112314075	0.06903247892919695
3.9268244493620315	0.2218832265124228	0.05282316327256546	0.06903247892919695
3.967763389570372	0.2240457531216556	0.05282327236241075	0.06903247892919695
4.008702329778713	0.2262082842063462	0.05282338238188984	0.06903247892919695
4.049641269987054	0.22837081980476093	0.052823493331042616	0.06903247892919695
4.0905802101953945	0.23053335995516605	0.05282360520990898	0.06903247892919695
4.131519150403736	0.23269590469582796	0.052823718018528816	0.06903247892919695
4.172458090612075	0.23485845406501288	0.052823831756942025	0.06903247892919695
4.213397030820416	0.23702100810098725	0.05282394642518849	0.06903247892919695
4.254335971028757	0.2391835668420173	0.05282406202330812	0.06903247892919695
4.295274911237097	0.2413461303263693	0.052824178551340785	0.06903247892919695
4.3362138514454385	0.24350869859230975	0.052824296009326394	0.06903247892919695
4.37715279165378	0.24567127167810482	0.05282441439730483	0.06903247892919695
4.41809173186212	0.24783384962202076	0.052824533715315994	0.06903247892919695
4.459030672070461	0.24999643246232406	0.05282465396339977	0.06903247892919695
4.499969612278802	0.252159020237281	0.05282477514159606	0.06903247892919695
4.540908552487141	0.25432161298515765	0.05282489724994475	0.06903247892919695
4.581847492695482	0.2564842107442207	0.05282502028848573	0.06903247892919695
4.6227864329038235	0.2586468135527362	0.0528251442572589	0.06903247892919695
4.663725373112164	0.26080942144897057	0.05282526915630415	0.06903247892919695
4.704664313320505	0.26297203447119016	0.05282539498566137	0.06903247892919695
4.745603253528846	0.26513465265766123	0.05282552174537046	0.06903247892919695
4.786542193737186	0.26729727604665	0.0528256494354713	0.06903247892919695
4.827481133945527	0.269459904676423	0.052825778056003796	0.06903247892919695
4.868420074153868	0.27162253858524643	0.052825907607007824	0.06903247892919695
4.909359014362209	0.27378517781138656	0.0528260380885233	0.06903247892919695
4.95029795457055	0.2759478223931097	0.05282616950059009	0.06903247892919695
4.991236894778889	0.27811047236868236	0.05282630184324811	0.06903247892919695
5.03217583498723	0.2802731277763706	0.052826435116537236	0.06903247892919695
5.073114775195571	0.2824357886544409	0.05282656932049737	0.06903247892919695
5.114053715403911	0.2845984550411595	0.0528267044551684	0.06903247892919695
5.1549926556122525	0.2867611269747928	0.05282684052059022	0.06903247892919695
5.195931595820594	0.288923804493607	0.05282697751680272	0.06903247892919695
5.236870536028934	0.2910864876358685	0.0528271154438458	0.06903247892919695
5.277809476237275	0.2932491764398436	0.052827254301759344	0.06903247892919695
5.318748416445616	0.2954118709437986	0.05282739409058325	0.06903247892919695
5.359687356653955	0.2975745711859998	0.05282753481035741	0.06903247892919695
5.4006262968622964	0.29973727720471355	0.052827676461121714	0.06903247892919695
5.4415652370706376	0.30189998903820614	0.05282781904291606	0.06903247892919695
5.482504177278978	0.3040627067247439	0.05282796255578033	0.06903247892919695
5.523443117487319	0.3062254303025932	0.052828106999754425	0.06903247892919695
5.56438205769566	0.30838815981002027	0.05282825237487823	0.06903247892919695
5.605320997904	0.31055089528529134	0.05282839868119165	0.06903247892919695
5.646259938112341	0.312713636766673	0.05282854591873457	0.06903247892919695
5.687198878320681	0.3148763842924313	0.05282869408754688	0.06903247892919695
5.728137818529022	0.3170391379008327	0.05282884318766848	0.06903247892919695
5.769076758737363	0.31920189763014356	0.05282899321913926	0.06903247892919695
5.810015698945703	0.32136466351863	0.052829144181999105	0.06903247892919695
5.850954639154044	0.3235274356045585	0.05282929607628792	0.06903247892919695
5.891893579362385	0.32569021392619535	0.05282944890204558	0.06903247892919695
5.932832519570725	0.3278529985218068	0.052829602659312	0.06903247892919695
5.9737714597790665	0.33001578942965915	0.05282975734812705	0.06903247892919695
6.014710399987408	0.3321785866880189	0.052829912968530644	0.06903247892919695
6.055649340195747	0.3343413903351521	0.052830069520562656	0.06903247892919695
6.096588280404088	0.3365042004093253	0.05283022700426299	0.06903247892919695
6.137527220612429	0.33866701694880474	0.05283038541967154	0.06903247892919695
6.178466160820769	0.3408298399918567	0.05283054476682819	0.06903247892919695
6.2194051010291105	0.34299266957674746	0.052830705045772836	0.06903247892919695
6.260344041237452	0.34515550574174336	0.05283086625654537	0.06903247892919695
6.301282981445792	0.3473183485251108	0.05283102839918569	0.06903247892919695
6.342221921654133	0.349481197965116	0.05283119147373368	0.06903247892919695
6.383160861862474	0.3516440541000254	0.052831355480229235	0.06903247892919695
6.424099802070813	0.3538069169681051	0.05283152041871225	0.06903247892919695
6.465038742279154	0.35596978660762163	0.05283168628922262	0.06903247892919695
6.505977682487495	0.35813266305684116	0.05283185309180023	0.06903247892919695
6.546916622695836	0.36029554635403016	0.052832020826484985	0.06903247892919695
6.587855562904177	0.3624584365374548	0.052832189493316764	0.06903247892919695
6.628794503112518	0.3646213336453815	0.05283235909233546	0.06903247892919695
6.669733443320858	0.3667842377160764	0.05283252962358098	0.06903247892919695
6.710672383529199	0.368947148787806	0.0528327010870932	0.06903247892919695
6.75161132373754	0.37111006689883663	0.052832873482912025	0.06903247892919695
6.792550263945881	0.37327299208743436	0.05283304681107734	0.06903247892919695
6.833489204154222	0.37543592439186585	0.052833221071629036	0.06903247892919695
6.874428144362563	0.3775988638503972	0.052833396264607015	0.06903247892919695
6.915367084570902	0.37976181050129465	0.05283357239005116	0.06903247892919695
6.956306024779243	0.38192476438282474	0.05283374944800137	0.06903247892919695
6.997244964987583	0.38408772553325365	0.05283392743849753	0.06903247892919695
7.0381839051959245	0.3862506939908477	0.05283410636157954	0.06903247892919695
7.079122845404266	0.3884136697938734	0.05283428621728729	0.06903247892919695
7.120061785612606	0.39057665298059663	0.052834467005660676	0.06903247892919695
7.161000725820947	0.39273964358928415	0.05283464872673959	0.06903247892919695
7.201939666029288	0.39490264165820205	0.05283483138056391	0.06903247892919695
7.242878606237627	0.39706564722561666	0.05283501496717355	0.06903247892919695
7.2838175464459685	0.39922866032979437	0.05283519948660839	0.06903247892919695
7.32475648665431	0.4013916810090015	0.052835384938908325	0.06903247892919695
7.36569542686265	0.40355470930150417	0.052835571324113255	0.06903247892919695
7.406634367070991	0.405717745245569	0.05283575864226306	0.06903247892919695
7.447573307279332	0.4078807888794621	0.052835946893397635	0.06903247892919695
7.488512247487672	0.41004384024144974	0.052836136077556876	0.06903247892919695
7.529451187696013	0.41220689936979843	0.05283632619478068	0.06903247892919695
7.570390127904354	0.41436996630277445	0.05283651724510893	0.06903247892919695
7.611329068112694	0.416533041078644	0.052836709228581524	0.06903247892919695
7.652268008321035	0.41869612373567333	0.052836902145238354	0.06903247892919695
7.693206948529376	0.42085921431212897	0.052837095995119314	0.06903247892919695
7.734145888737716	0.4230223128462771	0.052837290778264295	0.06903247892919695
7.775084828946057	0.42518541937638415	0.05283748649471319	0.06903247892919695
7.8160237691543974	0.4273485339407163	0.05283768314450589	0.06903247892919695
7.8569627093627386	0.42951165657754	0.052837880727682286	0.06903247892919695
7.89790164957108	0.4316747873251215	0.05283807924428228	0.06903247892919695
7.938840589779419	0.433837926221727	0.05283827869434575	0.06903247892919695
7.97977952998776	0.43600107330562304	0.0528384790779126	0.06903247892919695
8.020718470196101	0.43816422861507576	0.05283868039502272	0.06903247892919695
8.061657410404441	0.4403273921883515	0.052838882645716005	0.06903247892919695
8.102596350612783	0.4424905640637167	0.052839085830032335	0.06903247892919695
8.143535290821124	0.44465374427943755	0.05283928994801162	0.06903247892919695
8.184474231029464	0.44681693287378027	0.05283949499969374	0.06903247892919695
8.225413171237804	0.4489801298850115	0.05283970098511859	0.06903247892919695
8.266352111446146	0.45114333535139733	0.052839907904326064	0.06903247892919695
8.307291051654486	0.45330654931120395	0.05284011575735606	0.06903247892919695
8.348229991862826	0.4554697718026981	0.05284032454424846	0.06903247892919695
8.389168932071168	0.4576330028641457	0.05284053426504316	0.06903247892919695
8.430107872279509	0.4597962425338131	0.05284074491978007	0.06903247892919695
8.471046812487849	0.4619594908499669	0.05284095650849905	0.06903247892919695
8.511985752696189	0.4641227478508731	0.05284116903124001	0.06903247892919695
8.55292469290453	0.46628601357479815	0.05284138248804285	0.06903247892919695
8.593863633112871	0.46844928806000846	0.052841596878947454	0.06903247892919695
8.634802573321211	0.4706125713447701	0.05284181220399371	0.06903247892919695
8.675741513529552	0.4727758634673496	0.05284202846322152	0.06903247892919695
8.716680453737894	0.4749391644660133	0.05284224565667077	0.06903247892919695
8.757619393946234	0.47710247437902725	0.05284246378438136	0.06903247892919695
8.798558334154574	0.479265793244658	0.05284268284639317	0.06903247892919695
8.839497274362916	0.4814291211011719	0.052842902842746106	0.06903247892919695
8.880436214571255	0.48359245798683503	0.05284312377348005	0.06903247892919695
8.921375154779597	0.4857558039399139	0.0528433456386349	0.06903247892919695
8.962314094987937	0.4879191589986749	0.052843568438250554	0.06903247892919695
9.003253035196277	0.490082523201384	0.05284379217236689	0.06903247892919695
9.044191975404619	0.4922458965863079	0.052844016841023814	0.06903247892919695
9.08513091561296	0.49440927919171274	0.05284424244426121	0.06903247892919695
9.1260698558213	0.4965726710558647	0.052844468982118975	0.06903247892919695
9.167008796029641	0.49873607221703037	0.052844696454637	0.06903247892919695
9.20794773623798	0.5008994827134758	0.05284492486185518	0.06903247892919695
9.248886676446322	0.5030629025834676	0.0528451542038134	0.06903247892919695
9.289825616654664	0.5052263318652719	0.052845384480551566	0.06903247892919695
9.330764556863002	0.507389770597155	0.052845615692109556	0.06903247892919695
9.371703497071344	0.5095532188173832	0.05284584783852728	0.06903247892919695
9.412642437279684	0.5117166765642229	0.05284608091984461	0.06903247892919695
9.453581377488025	0.5138801438759404	0.052846314936101445	0.06903247892919695
9.494520317696367	0.5160436207908021	0.05284654988733769	0.06903247892919695
9.535459257904707	0.5182071073470742	0.052846785773593224	0.06903247892919695
9.576398198113047	0.5203706035830229	0.05284702259490794	0.06903247892919695
9.617337138321389	0.5225341095369148	0.05284726035132174	0.06903247892919695
9.65827607852973	0.5246976252470159	0.052847499042874516	0.06903247892919695
9.69921501873807	0.5268611507515929	0.05284773866960615	0.06903247892919695
9.74015395894641	0.5290246860889118	0.05284797923155654	0.06903247892919695
9.781092899154752	0.5311882312972389	0.05284822072876558	0.06903247892919695
9.822031839363092	0.5333517864148407	0.05284846316127316	0.06903247892919695
9.862970779571432	0.5355153514799835	0.052848706529119174	0.06903247892919695
9.903909719779774	0.5376789265309336	0.05284895083234351	0.06903247892919695
9.944848659988114	0.5398425116059572	0.05284919607098607	0.06903247892919695
9.985787600196455	0.5420061067433208	0.052849442245086746	0.06903247892919695
10.026726540404795	0.5441697119812904	0.05284968935468542	0.06903247892919695
10.067665480613135	0.5463333273581328	0.052849937399821995	0.06903247892919695
10.108604420821477	0.5484969529121139	0.05285018638053635	0.06903247892919695
10.149543361029817	0.5506605886814999	0.0528504362968684	0.06903247892919695
10.190482301238157	0.5528242347045578	0.05285068714885802	0.06903247892919695
10.2314212414465	0.5549878910195534	0.0528509389365451	0.06903247892919695
10.27236018165484	0.5571515576647528	0.05285119165996954	0.06903247892919695
10.31329912186318	0.5593152346784229	0.05285144531917124	0.06903247892919695
10.354238062071522	0.5614789220988297	0.05285169991419008	0.06903247892919695
10.39517700227986	0.5636426199642394	0.05285195544506596	0.06903247892919695
10.436115942488202	0.5658063283129187	0.05285221191183877	0.06903247892919695
10.477054882696542	0.5679700471831335	0.0528524693145484	0.06903247892919695
10.517993822904883	0.5701337766131502	0.05285272765323474	0.06903247892919695
10.558932763113225	0.5722975166412355	0.0528529869279377	0.06903247892919695
10.599871703321565	0.5744612673056553	0.05285324713869715	0.06903247892919695
10.640810643529903	0.5766250286446759	0.05285350828555299	0.06903247892919695
10.681749583738245	0.578788800696564	0.05285377036854512	0.06903247892919695
10.722688523946585	0.5809525834995855	0.052854033387713426	0.06903247892919695
10.763627464154927	0.583116377092007	0.0528542973430978	0.06903247892919695
10.804566404363268	0.5852801815120947	0.052854562234738146	0.06903247892919695
10.845505344571608	0.5874439967981149	0.05285482806267434	0.06903247892919695
10.886444284779948	0.5896078229883339	0.05285509482694628	0.06903247892919695
10.92738322498829	0.5917716601210181	0.05285536252759387	0.06903247892919695
10.96832216519663	0.5939355082344338	0.05285563116465698	0.06903247892919695
11.009261105404972	0.5960993673668472	0.052855900738175525	0.06903247892919695
11.050200045613312	0.5982632375565249	0.052856171248189386	0.06903247892919695
11.091138985821651	0.6004271188417327	0.05285644269473846	0.06903247892919695
11.132077926029993	0.6025910112607373	0.05285671507786263	0.06903247892919695
11.173016866238333	0.6047549148518051	0.0528569883976018	0.06903247892919695
11.213955806446675	0.6069188296532022	0.05285726265399586	0.06903247892919695
11.254894746655015	0.609082755703195	0.0528575378470847	0.06903247892919695
11.295833686863357	0.6112466930400497	0.052857813976908204	0.06903247892919695
11.336772627071696	0.6134106417020329	0.052858091043506285	0.06903247892919695
11.377711567280038	0.6155746017274105	0.05285836904691882	0.06903247892919695
11.418650507488378	0.6177385731544494	0.05285864798718571	0.06903247892919695
11.45958944769672	0.6199025560214152	0.05285892786434684	0.06903247892919695
11.50052838790506	0.6220665503665747	0.052859208678442106	0.06903247892919695
11.541467328113399	0.624230556228194	0.0528594904295114	0.06903247892919695
11.58240626832174	0.6263945736445395	0.05285977311759462	0.06903247892919695
11.62334520853008	0.6285586026538776	0.05286005674273165	0.06903247892919695
11.664284148738423	0.6307226432944747	0.05286034130496239	0.06903247892919695
11.705223088946763	0.6328866956045968	0.052860626804326724	0.06903247892919695
11.746162029155105	0.6350507596225103	0.05286091324086455	0.06903247892919695
11.787100969363443	0.6372148353864816	0.052861200614615765	0.06903247892919695
11.828039909571784	0.639378922934777	0.05286148892562025	0.06903247892919695
11.868978849780126	0.6415430223056628	0.052861778173917906	0.06903247892919695
11.909917789988466	0.6437071335374056	0.052862068359548625	0.06903247892919695
11.950856730196806	0.6458712566682709	0.0528623594825523	0.06903247892919695
11.991795670405146	0.648035391736526	0.05286265154296882	0.06903247892919695
12.032734610613488	0.6501995387804367	0.052862944540838085	0.06903247892919695
12.073673550821828	0.6523636978382694	0.052863238476199975	0.06903247892919695
12.11461249103017	0.6545278689482905	0.05286353334909439	0.06903247892919695
12.15555143123851	0.656692052148766	0.05286382915956122	0.06903247892919695
12.196490371446849	0.6588562474779625	0.052864125907640364	0.06903247892919695
12.237429311655191	0.6610204549741463	0.052864423593371714	0.06903247892919695
12.278368251863531	0.6631846746755836	0.05286472221679515	0.06903247892919695
12.319307192071873	0.6653489066205409	0.05286502177795058	0.06903247892919695
12.360246132280214	0.6675131508472845	0.05286532227687788	0.06903247892919695
12.401185072488556	0.6696774073940803	0.052865623713616965	0.06903247892919695
12.442124012696894	0.6718416762991952	0.052865926088207706	0.06903247892919695
12.483062952905234	0.6740059576008952	0.05286622940069001	0.06903247892919695
12.524001893113576	0.6761702513374466	0.05286653365110376	0.06903247892919695
12.564940833321916	0.6783345575471158	0.05286683883948885	0.06903247892919695
12.605879773530258	0.6804988762681692	0.05286714496588518	0.06903247892919695
12.646818713738597	0.6826632075388728	0.05286745203033264	0.06903247892919695
12.687757653946939	0.6848275513974931	0.05286776003287112	0.06903247892919695
12.728696594155279	0.6869919078822968	0.05286806897354051	0.06903247892919695
12.769635534363621	0.6891562770315496	0.05286837885238071	0.06903247892919695
12.810574474571961	0.6913206588835181	0.052868689669431604	0.06903247892919695
12.851513414780303	0.6934850534764687	0.05286900142473309	0.06903247892919695
12.892452354988642	0.6956494608486674	0.05286931411832505	0.06903247892919695
12.933391295196982	0.6978138810383807	0.052869627750247394	0.06903247892919695
12.974330235405324	0.6999783140838753	0.05286994232054001	0.06903247892919695
13.015269175613664	0.7021427600234169	0.052870257829242776	0.06903247892919695
13.056208115822006	0.7043072188952721	0.052870574276395604	0.06903247892919695
13.097147056030346	0.7064716907377071	0.05287089166203837	0.06903247892919695
13.138085996238686	0.7086361755889883	0.05287120998621098	0.06903247892919695
13.179024936447027	0.710800673487382	0.052871529248953324	0.06903247892919695
13.219963876655369	0.7129651844711546	0.05287184945030529	0.06903247892919695
13.260902816863709	0.7151297085785726	0.05287217059030677	0.06903247892919695
13.30184175707205	0.7172942458479019	0.052872492668997656	0.06903247892919695
13.34278069728039	0.7194587963174088	0.05287281568641785	0.06903247892919695
13.38371963748873	0.7216233600253601	0.05287313964260723	0.06903247892919695
13.424658577697071	0.7237879370100215	0.052873464537605705	0.06903247892919695
13.465597517905412	0.7259525273096599	0.05287379037145315	0.06903247892919695
