x	chi	dchidx	s0
0.02411566237222844	0.024111439402928578	0.9999956752976411	1
0.02453867069101883	0.024534445860060913	0.999995522266232	1
0.024961679009809223	0.02495745225189696	0.9999953665741507	1
0.025384687328599612	0.025380458577311214	0.9999952082213968	1
0.025807695647390005	0.025803464835178196	0.9999950472079701	1
0.026230703966180397	0.026226471024372422	0.9999948835338702	1
0.026653712284970786	0.0266494771437684	0.999994717199097	1
0.02707672060376118	0.02707248319224065	0.9999945482036503	1
0.027499728922551567	0.02749548916866367	0.9999943765475297	1
0.02792273724134196	0.02791849507191199	0.9999942022307348	1
0.028345745560132352	0.028341500900860107	0.9999940252532654	1
0.02876875387892274	0.028764506654382547	0.9999938456151213	1
0.029191762197713134	0.029187512331353815	0.9999936633163021	1
0.029614770516503526	0.029610517930648422	0.9999934783568075	1
0.030037778835293915	0.030033523451140878	0.9999932907366371	1
0.030460787154084307	0.030456528891705702	0.9999931004557908	1
0.030883795472874696	0.0308795342512174	0.9999929075142682	1
0.03130680379166509	0.03130253952855049	0.9999927119120688	1
0.03172981211045548	0.03172554472257948	0.9999925136491925	1
0.032152820429245874	0.032148549832178866	0.9999923127256389	1
0.03257582874803626	0.03257155485622318	0.9999921091414076	1
0.03299883706682665	0.032994559793586925	0.9999919028964983	1
0.033421845385617044	0.03341756464314461	0.9999916939909106	1
0.033844853704407436	0.033840569403770754	0.9999914824246443	1
0.03426786202319783	0.03426357407433985	0.9999912681976988	1
0.03469087034198822	0.03468657865372643	0.999991051310074	1
0.03511387866077861	0.03510958314080499	0.9999908317617694	1
0.035536886979569	0.03553258753445004	0.9999906095527846	1
0.03595989529835939	0.035955591833536096	0.9999903846831193	1
0.036382903617149784	0.03637859603693766	0.9999901571527731	1
0.036805911935940176	0.03680160014352926	0.9999899269617455	1
0.03722892025473056	0.037224604152185384	0.9999896941100362	1
0.037651928573520954	0.037647608061780545	0.999989458597645	1
0.03807493689231135	0.038070611871189264	0.9999892204245713	1
0.03849794521110174	0.038493615579286045	0.9999889795908146	1
0.03892095352989213	0.03891661918494539	0.9999887360963747	1
0.03934396184868252	0.03933962268704182	0.999988489941251	1
0.03976697016747291	0.03976262608444983	0.9999882411254433	1
0.0401899784862633	0.04018562937604394	0.9999879896489511	1
0.0406129868050537	0.04060863256069866	0.9999877355117738	1
0.041035995123844086	0.041031635637288476	0.9999874787139112	1
0.04145900344263448	0.04145463860468793	0.9999872192553628	1
0.04188201176142487	0.041877641461771496	0.9999869571361281	1
