x	chi	dchidx	s0
0.04646920481094144	0.04646059226043775	0.9999839419642307	1
0.04731394737499923	0.0473053210115343	0.9999833529006747	1
0.04815868993905702	0.04815004926054228	0.9999827532263788	1
0.049003432503114806	0.04899477699849837	0.9999821429413388	1
0.049848175067172595	0.04983950421643918	0.9999815220455506	1
0.05069291763123039	0.05068423090540135	0.9999808905390102	1
0.05153766019528818	0.05152895705642149	0.9999802484217133	1
0.05238240275934597	0.05237368266053627	0.9999795956936556	1
0.05322714532340376	0.053218407708782306	0.9999789323548326	1
0.05407188788746155	0.054063132192196175	0.99997825840524	1
0.054916630451519344	0.054907856101814534	0.9999775738448732	1
0.05576137301557713	0.05575257942867398	0.9999768786737276	1
0.05660611557963492	0.05659730216381112	0.9999761728917987	1
0.05745085814369271	0.05744202429826256	0.9999754564990816	1
0.0582956007077505	0.058286745823064895	0.9999747294955714	1
0.059140343271808296	0.05913146672925475	0.9999739918812635	1
0.059985085835866085	0.05997618700786868	0.9999732436561526	1
0.060829828399923874	0.060820906649943274	0.9999724848202339	1
0.06167457096398166	0.06166562564651515	0.9999717153735024	1
0.06251931352803945	0.06251034398862085	0.9999709353159526	1
0.06336405609209725	0.06335506166729697	0.9999701446475795	1
0.06420879865615503	0.06419977867358008	0.9999693433683776	1
0.06505354122021283	0.06504449499850674	0.9999685314783417	1
0.06589828378427062	0.06588921063311354	0.9999677089774662	1
0.0667430263483284	0.06673392556843702	0.9999668758657457	1
0.0675877689123862	0.06757863979551372	0.9999660321431745	1
0.06843251147644398	0.06842335330538023	0.9999651778097469	1
0.06927725404050178	0.06926806608907307	0.9999643128654572	1
0.07012199660455957	0.0701127781376288	0.9999634373102995	1
0.07096673916861736	0.07095748944208395	0.9999625511442679	1
0.07181148173267515	0.07180219999347508	0.9999616543673566	1
0.07265622429673294	0.0726469097828387	0.9999607469795594	1
0.07350096686079073	0.07349161880121136	0.9999598289808701	1
0.07434570942484853	0.07433632703962954	0.9999589003712828	1
0.07519045198890631	0.07518103448912981	0.9999579611507909	1
0.0760351945529641	0.07602574114074868	0.9999570113193884	1
0.07687993711702189	0.07687044698552264	0.9999560508770687	1
0.07772467968107968	0.07771515201448823	0.9999550798238254	1
0.07856942224513748	0.07855985621868192	0.9999540981596517	1
0.07941416480919526	0.07940455958914024	0.9999531058845413	1
0.08025890737325306	0.08024926211689966	0.9999521029984875	1
0.08110364993731085	0.0810939637929967	0.9999510895014834	1
0.08194839250136865	0.08193866460846785	0.999950065393522	1
0.08279313506542643	0.0827833645543496	0.9999490306745967	1
0.08363787762948423	0.08362806362167842	0.9999479853447004	1
