x	chi	dchidx	s0
0.07031478412883327	0.07029560623933585	0.9999632294303904	1
0.07216469118718497	0.07214544347058097	0.9999612695082911	1
0.07401459824553666	0.07399527702908527	0.9999592586996651	1
0.07586450530388836	0.07584510682071306	0.9999571970044477	1
0.07771441236224005	0.07769493275132855	0.999955084422573	1
0.07956431942059175	0.0795447547267958	0.9999529209539725	1
0.08141422647894345	0.08139457265297881	0.9999507065985768	1
0.08326413353729514	0.08324438643574145	0.9999484413563144	1
0.08511404059564684	0.08509419598094739	0.9999461252271125	1
0.08696394765399854	0.08694400119446029	0.9999437582108959	1
0.08881385471235025	0.08879380198214365	0.9999413403075884	1
0.09066376177070194	0.09064359824986085	0.9999388715171118	1
0.09251366882905364	0.09249338990347516	0.9999363518393862	1
0.09436357588740533	0.09434317684884974	0.9999337812743301	1
0.09621348294575703	0.0961929589918476	0.9999311598218602	1
0.09806339000410873	0.09804273623833168	0.9999284874818917	1
0.09991329706246041	0.09989250849416477	0.9999257642543378	1
0.1017632041208121	0.10174227566520956	0.9999229901391101	1
0.1036131111791638	0.1035920376573286	0.9999201651361189	1
0.1054630182375155	0.1054417943763844	0.9999172892452723	1
0.1073129252958672	0.10729154572823923	0.9999143624664769	1
0.10916283235421889	0.10914129161875531	0.9999113847996376	1
0.11101273941257059	0.11099103195379474	0.9999083562446576	1
0.11286264647092228	0.11284076663921798	0.9999052768014407	1
0.11471255352927398	0.1146904955808857	0.9999021464698895	1
0.11656246058762568	0.11654021868465973	0.9998989652499028	1
0.11841236764597737	0.11838993585640166	0.9998957331413781	1
0.12026227470432907	0.12023964700197277	0.9998924501442111	1
0.12211218176268077	0.12208935202723416	0.9998891162582959	1
0.12396208882103246	0.12393905083804661	0.9998857314835249	1
0.12581199587938416	0.1257887433402707	0.9998822958197888	1
0.12766190293773585	0.12763842943976672	0.999878809266977	1
0.12951180999608755	0.1294881090423947	0.9998752718249768	1
0.13136171705443925	0.13133778205401442	0.9998716834936743	1
0.13321162411279094	0.13318744838048543	0.9998680442729536	1
0.13506153117114264	0.13503710792766704	0.9998643541626973	1
0.13691143822949434	0.13688676060141824	0.9998606131627863	1
0.13876134528784603	0.13873640630759781	0.9998568212731	1
0.14061125234619773	0.1405860449520643	0.9998529784935162	1
0.14246115940454943	0.14243567644067595	0.9998490848239107	1
0.14431106646290112	0.14428530067929074	0.9998451402641578	1
0.14616097352125282	0.14613491757376648	0.9998411448141306	1
0.14801088057960451	0.14798452702996065	0.9998370984737	1
0.1498607876379562	0.14983412895373047	0.9998330012427353	1
0.1517106946963079	0.151683723250933	0.9998288531211047	1
0.1535606017546596	0.15353330982742489	0.999824654108674	1
0.1554105088130113	0.15538288858906268	0.999820404205308	1
0.157260415871363	0.1572324594417026	0.9998161034108695	1
0.1591103229297147	0.1590820222912006	0.9998117517252197	1
0.1609602299880664	0.16093157704341243	0.9998073491482182	1
0.16281013704641809	0.16278112360419356	0.9998028956797231	1
0.16466004410476975	0.16463066187939918	0.9997983913195907	1
0.16650995116312145	0.16648019177488424	0.9997938360676755	1
0.16835985822147315	0.16832971319650347	0.9997892299238307	1
0.17020976527982484	0.17017922605011132	0.9997845728879077	1
0.17205967233817654	0.17202873024156196	0.9997798649597561	1
0.17390957939652824	0.17387822567670935	0.9997751061392243	1
0.17575948645487993	0.17572771226140715	0.9997702964261584	1
0.17760939351323166	0.1775771899015089	0.9997654358204037	1
0.17945930057158335	0.1794266585028676	0.9997605243218028	1
0.18130920762993505	0.18127611797133633	0.9997555619301979	1
0.18315911468828674	0.18312556821276768	0.9997505486454283	1
