x	chi	dchidx	s0
0.03914381078741178	0.03913787844755315	0.9999886061569838	1
0.039727960446030074	0.03972202135065315	0.9999882635868457	1
0.040312110104648365	0.04030616405215896	0.9999879159427852	1
0.04089625976326665	0.04089030654910664	0.9999875632248013	1
0.04148040942188494	0.04147444883853229	0.9999872054328928	1
0.04206455908050323	0.04205859091747193	0.9999868425670584	1
0.04264870873912152	0.04264273278296167	0.9999864746272972	1
0.04323285839773981	0.04322687443203754	0.9999861016136079	1
0.0438170080563581	0.043811015861735615	0.9999857235259894	1
0.044401157714976394	0.044395157069091966	0.9999853403644402	1
0.044985307373594685	0.044979298051142654	0.9999849521289593	1
0.045569457032212976	0.045563438804923743	0.9999845588195455	1
0.04615360669083127	0.04614757932747129	0.9999841604361974	1
0.04673775634944956	0.04673171961582136	0.9999837569789138	1
0.04732190600806785	0.047315859667010005	0.9999833484476934	1
0.04790605566668613	0.047899999478073295	0.9999829348425348	1
0.048490205325304424	0.0484841390460473	0.9999825161634367	1
0.049074354983922715	0.04906827836796805	0.9999820924103978	1
0.049658504642541006	0.04965241744087162	0.9999816635834168	1
0.0502426543011593	0.050236556261794074	0.999981229682492	1
0.05082680395977759	0.05082069482777146	0.9999807907076225	1
0.05141095361839588	0.05140483313583983	0.9999803466588064	1
0.05199510327701417	0.05198897118303525	0.9999798975360426	1
0.05257925293563246	0.05257310896639377	0.9999794433393294	1
0.05316340259425075	0.05315724648295144	0.9999789840686656	1
0.05374755225286904	0.053741383729744324	0.9999785197240496	1
0.05433170191148733	0.054325520703808465	0.9999780503054798	1
0.05491585157010562	0.05490965740217991	0.9999775758129549	1
0.05550000122872391	0.05549379382189474	0.9999770962464731	1
0.056084150887342206	0.05607792995998897	0.9999766116060331	1
0.0566683005459605	0.05666206581349868	0.9999761218916333	1
0.05725245020457879	0.05724620137945989	0.9999756271032719	1
0.05783659986319708	0.05783033665490868	0.9999751272409476	1
