x	chi	dchidx	s0
0.6262748320539134	0.017011160422007014	0.024813072174429646	0.02834781680014564
0.6398860845856617	0.017347844177380035	0.024657756472013133	0.02834781680014564
0.6534973371174098	0.017682391165593354	0.024499101470184505	0.02834781680014564
0.667108589649158	0.01801475593461246	0.024337107168690135	0.02834781680014564
0.6807198421809062	0.01834489303239914	0.02417177356728075	0.02834781680014564
0.6943310947126544	0.018672757006911497	0.02400310066571143	0.02834781680014564
0.7079423472444025	0.018998302406103947	0.023831088463741597	0.02834781680014564
0.7215535997761509	0.01932148377792722	0.023655736961135026	0.02834781680014564
0.7351648523078991	0.019642255670328353	0.02347704615765984	0.02834781680014564
0.7487761048396473	0.0199605726312507	0.023295016053088518	0.02834781680014564
0.7623873573713954	0.020276389208633915	0.023109646647197883	0.02834781680014564
0.7759986099031436	0.020589659950413973	0.0229209379397691	0.02834781680014564
0.7896098624348918	0.020900339404523165	0.022728889930587703	0.02834781680014564
0.80322111496664	0.021208382118890073	0.022533502619443563	0.02834781680014564
0.8168323674983882	0.021513742641439623	0.02233477600613089	0.02834781680014564
0.8304436200301365	0.021816375520093027	0.022132710090448274	0.02834781680014564
0.8440548725618847	0.022116235302767812	0.02192730487219862	0.02834781680014564
0.8576661250936328	0.02241327653737783	0.021718560351189208	0.02834781680014564
0.871277377625381	0.022707453771833228	0.021506476527231654	0.02834781680014564
0.8848886301571293	0.02299872155404047	0.021291053400141934	0.02834781680014564
0.8984998826888774	0.023287034431902325	0.02107229096974037	0.02834781680014564
0.9121111352206256	0.023572346953317908	0.020850189235851618	0.02834781680014564
0.9257223877523738	0.0238546136661826	0.020624748198304708	0.02834781680014564
0.9393336402841221	0.02413378911838811	0.020395967856933005	0.02834781680014564
0.9529448928158702	0.024409827857822478	0.02016384821157423	0.02834781680014564
0.9665561453476185	0.02468268443237003	0.019928389262070446	0.02834781680014564
0.9801673978793667	0.024952313389911406	0.019689591008268073	0.02834781680014564
0.9937786504111148	0.025218669278323568	0.019447453450017884	0.02834781680014564
1.007389902942863	0.025481706645479787	0.019201976587174985	0.02834781680014564
1.0210011554746112	0.025741380039249643	0.01895316041959885	0.02834781680014564
1.0346124080063595	0.025997644007499036	0.018701004947153294	0.02834781680014564
1.0482236605381077	0.026250453098090168	0.018445510169706473	0.02834781680014564
1.061834913069856	0.026499761858881546	0.018186676087130912	0.02834781680014564
1.075446165601604	0.026745524837727998	0.017924502699303478	0.02834781680014564
1.0890574181333523	0.026987696582480673	0.01765899000610538	0.02834781680014564
1.1026686706651003	0.027226231640987014	0.017390138007422187	0.02834781680014564
1.1162799231968488	0.027461084561090778	0.017117946703143806	0.02834781680014564
1.129891175728597	0.027692209890632053	0.0168424160931645	0.02834781680014564
1.143502428260345	0.027919562177447215	0.016563546177382885	0.02834781680014564
1.1571136807920932	0.02814309596936897	0.01628133695570192	0.02834781680014564
1.1707249333238414	0.028362765814226303	0.01599578842802892	0.02834781680014564
1.1843361858555896	0.028578526259844562	0.01570690059427555	0.02834781680014564
1.1979474383873379	0.02879033185404536	0.015414673454357822	0.02834781680014564
1.211558690919086	0.02899813714464664	0.015119107008196091	0.02834781680014564
1.2251699434508343	0.029201896679462665	0.014820201255715064	0.02834781680014564
1.2387811959825823	0.029401565006304	0.01451795619684381	0.02834781680014564
1.2523924485143305	0.02959709667297752	0.014212371831515733	0.02834781680014564
1.2660037010460787	0.029788446227286408	0.01390344815966859	0.02834781680014564
1.279614953577827	0.029975568217030176	0.013591185181244496	0.02834781680014564
1.2932262061095752	0.03015841719000463	0.013275582896189905	0.02834781680014564
1.3068374586413232	0.030336947694001894	0.012956641304455637	0.02834781680014564
1.3204487111730714	0.0305111142768104	0.012634360405996829	0.02834781680014564
1.3340599637048196	0.03068087148621491	0.012308740200773001	0.02834781680014564
1.3476712162365678	0.030846173869996458	0.011979780688748009	0.02834781680014564
1.5036951624626929	0.03271530745069234	0.01197979246791029	0.02834781680014564
1.659719108688818	0.03458444285015109	0.011979804029658958	0.02834781680014564
1.8157430549149427	0.03645358011430266	0.011979815324334554	0.02834781680014564
1.9717670011410677	0.03832271917444797	0.011979826483766507	0.02834781680014564
2.1277909473671928	0.04019185992705812	0.0119798377629343	0.02834781680014564
2.2838148935933176	0.042061002402625496	0.011979849167962369	0.02834781680014564
2.439838839819443	0.0439301466316425	0.011979860704975158	0.02834781680014564
2.595862786045567	0.045799292644601516	0.011979872380097109	0.02834781680014564
2.7518867322716924	0.04766844047199496	0.011979884199452664	0.02834781680014564
2.9079106784978173	0.04953759014431522	0.011979896169166261	0.02834781680014564
3.0639346247239425	0.05140674169205468	0.011979908295362345	0.02834781680014564
3.2199585709500673	0.05327589514570576	0.011979920584165357	0.02834781680014564
3.375982517176192	0.055145050535760826	0.011979933041699736	0.02834781680014564
3.532006463402317	0.05701420789271229	0.011979945674089923	0.02834781680014564
3.6880304096284418	0.05888336724705255	0.011979958487460364	0.02834781680014564
3.844054355854567	0.06075252862927401	0.011979971487935497	0.02834781680014564
4.000078302080692	0.06262169206986905	0.011979984681639763	0.02834781680014564
4.156102248306817	0.06449085759933006	0.011979998074697606	0.02834781680014564
4.312126194532942	0.06636002524814945	0.011980011673233464	0.02834781680014564
4.468150140759067	0.06822919504681962	0.011980025483371782	0.02834781680014564
4.6241740869851915	0.07009836702583294	0.011980039511236999	0.02834781680014564
4.780198033211317	0.07196754121568186	0.011980053762953557	0.02834781680014564
4.936221979437442	0.07383671764685872	0.011980068244645897	0.02834781680014564
5.092245925663567	0.07570589634985594	0.011980082962438462	0.02834781680014564
5.248269871889692	0.07757507735516592	0.01198009792245569	0.02834781680014564
5.404293818115817	0.0794442609458619	0.011980112991210594	0.02834781680014564
5.560317764341942	0.08131344717798832	0.011980128147340889	0.02834781680014564
5.7163417105680665	0.08318263576877108	0.01198014356497956	0.02834781680014564
5.872365656794191	0.08505182675958158	0.0119801592441592	0.02834781680014564
6.028389603020316	0.08692102019179114	0.011980175184912402	0.02834781680014564
6.1844135492464405	0.08879021610677111	0.011980191387271757	0.02834781680014564
6.340437495472566	0.09065941454589285	0.011980207851269858	0.02834781680014564
6.496461441698691	0.09252861555052773	0.011980224576939294	0.02834781680014564
6.652485387924815	0.09439781916204708	0.011980241564312662	0.02834781680014564
6.808509334150941	0.09626702542182225	0.01198025881342255	0.02834781680014564
6.964533280377066	0.0981362343712246	0.011980276324301552	0.02834781680014564
7.120557226603191	0.10000544605162547	0.01198029409698226	0.02834781680014564
7.276581172829316	0.10187466050439621	0.011980312131497266	0.02834781680014564
7.432605119055442	0.10374387777090818	0.011980330427879162	0.02834781680014564
7.588629065281567	0.10561309789253275	0.01198034898616054	0.02834781680014564
7.744653011507691	0.10748232091064124	0.011980367806373992	0.02834781680014564
7.900676957733815	0.10935154686660498	0.01198038688855211	0.02834781680014564
8.056700903959939	0.11122077580179539	0.011980406232727486	0.02834781680014564
8.212724850186065	0.11309000775758377	0.011980425838932713	0.02834781680014564
8.36874879641219	0.11495924277534149	0.011980445707200383	0.02834781680014564
8.524772742638316	0.1168284808964399	0.011980465837563086	0.02834781680014564
8.68079668886444	0.11869772216225036	0.011980486230053416	0.02834781680014564
8.836820635090564	0.12056696661414419	0.011980506884703965	0.02834781680014564
8.99284458131669	0.12243621429349277	0.011980527801547325	0.02834781680014564
9.148868527542815	0.12430546524166744	0.011980548980616087	0.02834781680014564
9.304892473768941	0.12617471950003956	0.011980570421942846	0.02834781680014564
9.460916419995065	0.12804397710998047	0.01198059212556019	0.02834781680014564
9.616940366221192	0.12991323811286154	0.011980614091500716	0.02834781680014564
9.772964312447316	0.13178250255005408	0.011980636319797011	0.02834781680014564
9.928988258673439	0.13365177046292945	0.01198065881048167	0.02834781680014564
10.085012204899565	0.13552104189285905	0.011980681563587284	0.02834781680014564
10.241036151125689	0.1373903168812142	0.011980704579146446	0.02834781680014564
10.397060097351813	0.13925959546936625	0.011980727857191748	0.02834781680014564
10.55308404357794	0.14112887769868654	0.011980751397755781	0.02834781680014564
10.709107989804064	0.14299816361054646	0.011980775200871138	0.02834781680014564
10.86513193603019	0.1448674532463173	0.011980799266570412	0.02834781680014564
11.021155882256314	0.1467367466473705	0.011980823594886192	0.02834781680014564
11.177179828482439	0.1486060438550773	0.011980848185851075	0.02834781680014564
11.333203774708565	0.15047534491080916	0.011980873039497648	0.02834781680014564
11.48922772093469	0.15234464985593738	0.011980898155858505	0.02834781680014564
11.645251667160816	0.15421395873183324	0.01198092353496624	0.02834781680014564
11.80127561338694	0.15608327157986823	0.011980949176853443	0.02834781680014564
11.957299559613066	0.15795258844141363	0.011980975081552707	0.02834781680014564
12.11332350583919	0.15982190935784077	0.011981001249096622	0.02834781680014564
12.269347452065315	0.16169123437052105	0.011981027679517782	0.02834781680014564
12.425371398291439	0.16356056352082574	0.011981054372848781	0.02834781680014564
12.581395344517563	0.1654298968501263	0.011981081329122206	0.02834781680014564
12.737419290743688	0.167299234399794	0.011981108548370655	0.02834781680014564
12.893443236969814	0.16916857621120027	0.011981136030626715	0.02834781680014564
13.049467183195938	0.17103792232571638	0.011981163775922982	0.02834781680014564
13.205491129422064	0.1729072727847137	0.011981191784292045	0.02834781680014564
13.361515075648189	0.17477662762956364	0.011981220055766498	0.02834781680014564
13.517539021874315	0.17664598690163746	0.011981248590378931	0.02834781680014564
13.67356296810044	0.17851535064230659	0.011981277388161939	0.02834781680014564
13.829586914326564	0.18038471889294233	0.011981306449148113	0.02834781680014564
13.98561086055269	0.18225409169491605	0.011981335773370044	0.02834781680014564
14.141634806778814	0.18412346908959912	0.011981365360860325	0.02834781680014564
14.29765875300494	0.18599285111836283	0.011981395211651548	0.02834781680014564
14.453682699231063	0.1878622378225786	0.011981425325776306	0.02834781680014564
14.609706645457187	0.18973162924361775	0.011981455703267188	0.02834781680014564
14.765730591683313	0.19160102542285168	0.01198148634415679	0.02834781680014564
14.921754537909438	0.19347042640165163	0.0119815172484777	0.02834781680014564
15.077778484135564	0.19533983222138906	0.011981548416262516	0.02834781680014564
15.233802430361688	0.19720924292343528	0.011981579847543824	0.02834781680014564
15.389826376587813	0.19907865854916162	0.01198161154235422	0.02834781680014564
15.545850322813939	0.20094807913993945	0.011981643500726294	0.02834781680014564
15.701874269040063	0.20281750473714014	0.011981675722692639	0.02834781680014564
15.85789821526619	0.20468693538213498	0.011981708208285846	0.02834781680014564
16.013922161492314	0.20655637111629543	0.011981740957538508	0.02834781680014564
16.169946107718438	0.20842581198099278	0.011981773970483217	0.02834781680014564
16.325970053944562	0.21029525801759832	0.011981807247152566	0.02834781680014564
16.481994000170687	0.21216470926748346	0.011981840787579147	0.02834781680014564
16.63801794639681	0.21403416577201959	0.01198187459179555	0.02834781680014564
16.794041892622936	0.215903627572578	0.011981908659834369	0.02834781680014564
16.950065838849063	0.21777309471053008	0.011981942991728195	0.02834781680014564
17.106089785075188	0.21964256722724715	0.01198197758750962	0.02834781680014564
17.262113731301312	0.22151204516410058	0.011982012447211239	0.02834781680014564
17.418137677527437	0.2233815285624617	0.01198204757086564	0.02834781680014564
17.574161623753564	0.22525101746370188	0.011982082958505417	0.02834781680014564
17.73018556997969	0.22712051190919252	0.011982118610163163	0.02834781680014564
17.886209516205813	0.22899001194030488	0.011982154525871468	0.02834781680014564
18.042233462431938	0.23085951759841036	0.011982190705662926	0.02834781680014564
18.198257408658062	0.23272902892488032	0.011982227149570127	0.02834781680014564
18.354281354884186	0.23459854596108604	0.011982263857625665	0.02834781680014564
18.51030530111031	0.23646806874839893	0.011982300829862132	0.02834781680014564
18.666329247336435	0.23833759732819035	0.011982338066312118	0.02834781680014564
18.822353193562563	0.24020713174183167	0.011982375567008218	0.02834781680014564
18.978377139788687	0.2420766720306942	0.011982413331983022	0.02834781680014564
19.13440108601481	0.2439462182361493	0.011982451361269122	0.02834781680014564
19.290425032240936	0.24581577039956828	0.011982489654899113	0.02834781680014564
19.44644897846706	0.24768532856232253	0.011982528212905583	0.02834781680014564
19.60247292469319	0.24955489276578346	0.011982567035321127	0.02834781680014564
19.758496870919313	0.2514244630513224	0.011982606122178337	0.02834781680014564
19.914520817145434	0.25329403946031054	0.011982645473509803	0.02834781680014564
20.07054476337156	0.25516362203411946	0.011982685089348119	0.02834781680014564
20.226568709597686	0.25703321081412034	0.011982724969725876	0.02834781680014564
20.382592655823807	0.25890280584168457	0.011982765114675668	0.02834781680014564
20.538616602049935	0.2607724071581836	0.011982805524230084	0.02834781680014564
20.69464054827606	0.2626420148049887	0.011982846198421717	0.02834781680014564
20.850664494502187	0.2645116288234713	0.011982887137283162	0.02834781680014564
21.006688440728308	0.26638124925500256	0.011982928340847007	0.02834781680014564
21.162712386954436	0.2682508761409541	0.011982969809145847	0.02834781680014564
21.31873633318056	0.27012050952269695	0.011983011542212272	0.02834781680014564
21.47476027940668	0.2719901494416027	0.011983053540078876	0.02834781680014564
21.63078422563281	0.27385979593904275	0.011983095802778251	0.02834781680014564
21.786808171858933	0.27572944905638824	0.011983138330342986	0.02834781680014564
21.94283211808506	0.27759910883501066	0.011983181122805678	0.02834781680014564
22.09885606431118	0.2794687753162813	0.011983224180198915	0.02834781680014564
22.25488001053731	0.28133844854157153	0.011983267502555291	0.02834781680014564
22.410903956763434	0.28320812855225275	0.0119833110899074	0.02834781680014564
22.56692790298956	0.28507781538969623	0.011983354942287828	0.02834781680014564
22.722951849215683	0.28694750909527333	0.011983399059729173	0.02834781680014564
22.87897579544181	0.2888172097103555	0.011983443442264024	0.02834781680014564
23.03499974166793	0.2906869172763139	0.011983488089924976	0.02834781680014564
23.19102368789406	0.2925566318345201	0.011983533002744616	0.02834781680014564
23.347047634120184	0.2944263534263453	0.011983578180755542	0.02834781680014564
23.503071580346305	0.29629608209316094	0.011983623623990343	0.02834781680014564
23.659095526572433	0.2981658178763384	0.01198366933248161	0.02834781680014564
23.815119472798557	0.30003556081724886	0.011983715306261938	0.02834781680014564
23.971143419024685	0.3019053109572638	0.011983761545363916	0.02834781680014564
24.127167365250806	0.3037750683377546	0.01198380804982014	0.02834781680014564
24.283191311476934	0.30564483300009254	0.011983854819663199	0.02834781680014564
24.439215257703058	0.3075146049856489	0.011983901854925686	0.02834781680014564
24.595239203929186	0.3093843843357953	0.011983949155640192	0.02834781680014564
24.751263150155307	0.31125417109190273	0.01198399672183931	0.02834781680014564
24.907287096381435	0.31312396529534287	0.011984044553555633	0.02834781680014564
25.06331104260756	0.3149937669874868	0.011984092650821752	0.02834781680014564
25.219334988833683	0.31686357620970607	0.01198414101367026	0.02834781680014564
25.375358935059808	0.318733393003372	0.011984189642133748	0.02834781680014564
25.531382881285932	0.3206032174098558	0.011984238536244808	0.02834781680014564
25.687406827512056	0.322473049470529	0.011984287696036034	0.02834781680014564
25.84343077373818	0.3243428892267628	0.011984337121540015	0.02834781680014564
25.99945471996431	0.32621273671992873	0.011984386812789346	0.02834781680014564
26.15547866619043	0.3280825919913979	0.011984436769816618	0.02834781680014564
26.311502612416557	0.3299524550825419	0.011984486992654423	0.02834781680014564
26.467526558642682	0.33182232603473194	0.011984537481335352	0.02834781680014564
26.62355050486881	0.3336922048893395	0.011984588235892	0.02834781680014564
26.77957445109493	0.33556209168773565	0.011984639256356955	0.02834781680014564
26.93559839732106	0.33743198647129213	0.011984690542762813	0.02834781680014564
27.091622343547183	0.33930188928137994	0.011984742095142163	0.02834781680014564
27.24764628977331	0.34117180015937065	0.0119847939135276	0.02834781680014564
27.40367023599943	0.3430417191466355	0.011984845997951715	0.02834781680014564
27.559694182225556	0.34491164628454585	0.011984898348447098	0.02834781680014564
27.715718128451684	0.34678158161447326	0.011984950965046344	0.02834781680014564
27.871742074677805	0.34865152517778875	0.011985003847782044	0.02834781680014564
28.027766020903933	0.3505214770158639	0.01198505699668679	0.02834781680014564
28.183789967130057	0.35239143717006993	0.011985110411793174	0.02834781680014564
28.33981391335618	0.35426140568177833	0.011985164093133788	0.02834781680014564
28.495837859582306	0.3561313825923603	0.011985218040741224	0.02834781680014564
28.651861805808434	0.35800136794318727	0.011985272254648075	0.02834781680014564
28.807885752034554	0.3598713617756306	0.011985326734886932	0.02834781680014564
28.963909698260682	0.3617413641310617	0.011985381481490387	0.02834781680014564
29.119933644486807	0.36361137505085184	0.011985436494491034	0.02834781680014564
29.275957590712935	0.3654813945763723	0.011985491773921464	0.02834781680014564
29.431981536939055	0.36735142274899446	0.011985547319814268	0.02834781680014564
29.58800548316518	0.3692214596100898	0.011985603132202038	0.02834781680014564
29.744029429391308	0.37109150520102974	0.011985659211117368	0.02834781680014564
29.90005337561743	0.3729615595631852	0.01198571555659285	0.02834781680014564
30.056077321843556	0.374831622737928	0.011985772168661073	0.02834781680014564
30.21210126806968	0.3767016947666293	0.011985829047354634	0.02834781680014564
30.368125214295805	0.37857177569066036	0.011985886192706121	0.02834781680014564
30.52414916052193	0.3804418655513927	0.011985943604748127	0.02834781680014564
30.680173106748057	0.38231196439019766	0.011986001283513245	0.02834781680014564
30.836197052974182	0.38418207224844636	0.011986059229034066	0.02834781680014564
30.992220999200306	0.3860521891675105	0.011986117441343183	0.02834781680014564
31.14824494542643	0.3879223151887611	0.011986175920473189	0.02834781680014564
31.304268891652555	0.3897924503535697	0.011986234666456675	0.02834781680014564
31.46029283787868	0.39166259470330766	0.011986293679326233	0.02834781680014564
31.616316784104804	0.39353274827934626	0.011986352959114453	0.02834781680014564
31.77234073033093	0.3954029111230569	0.011986412505853932	0.02834781680014564
31.928364676557052	0.3972730832758109	0.011986472319577257	0.02834781680014564
32.08438862278318	0.39914326477897966	0.011986532400317024	0.02834781680014564
32.2404125690093	0.4010134556739344	0.011986592748105823	0.02834781680014564
32.39643651523543	0.4028836560020467	0.011986653362976246	0.02834781680014564
32.55246046146156	0.40475386580468764	0.011986714244960886	0.02834781680014564
32.708484407687685	0.4066240851232289	0.011986775394092335	0.02834781680014564
32.864508353913806	0.40849431399904146	0.011986836810403185	0.02834781680014564
33.020532300139934	0.4103645524734968	0.011986898493926028	0.02834781680014564
33.176556246366054	0.41223480058796635	0.011986960444693455	0.02834781680014564
33.332580192592175	0.4141050583838215	0.011987022662738059	0.02834781680014564
33.4886041388183	0.4159753259024336	0.011987085148092434	0.02834781680014564
33.64462808504443	0.41784560318517383	0.011987147900789169	0.02834781680014564
33.80065203127055	0.4197158902734137	0.011987210920860858	0.02834781680014564
33.95667597749668	0.4215861872085245	0.011987274208340093	0.02834781680014564
34.11269992372281	0.42345649403187746	0.011987337763259463	0.02834781680014564
34.26872386994893	0.42532681078484413	0.011987401585651565	0.02834781680014564
34.424747816175056	0.42719713750879584	0.01198746567554899	0.02834781680014564
34.58077176240118	0.42906747424510383	0.011987530032984327	0.02834781680014564
34.736795708627305	0.43093782103513967	0.01198759465799017	0.02834781680014564
34.892819654853426	0.4328081817847656	0.011987659576896946	0.02834781680014564
35.048843601079554	0.43467856219713225	0.011987724827783446	0.02834781680014564
35.20486754730568	0.43654895265711935	0.011987790344681233	0.02834781680014564
35.3608914935318	0.43841935320701864	0.011987856127601063	0.02834781680014564
35.51691543975793	0.44028976388912183	0.011987922176553693	0.02834781680014564
35.67293938598405	0.4421601847457206	0.01198798849154988	0.02834781680014564
35.82896333221018	0.4440306158191068	0.011988055072600378	0.02834781680014564
35.9849872784363	0.44590105715157197	0.011988121919715947	0.02834781680014564
36.14101122466243	0.44777150878540795	0.01198818903290734	0.02834781680014564
36.297035170888556	0.44964197076290635	0.011988256412185315	0.02834781680014564
36.45305911711468	0.451512443126359	0.011988324057560628	0.02834781680014564
36.609083063340805	0.4533829259180575	0.011988391969044037	0.02834781680014564
36.76510700956693	0.4552534191802937	0.011988460146646299	0.02834781680014564
36.92113095579305	0.45712392295535925	0.011988528590378167	0.02834781680014564
37.07715490201918	0.4589944372855459	0.0119885973002504	0.02834781680014564
37.2331788482453	0.4608649622131453	0.011988666276273754	0.02834781680014564
37.38920279447142	0.4627354977804492	0.011988735518458984	0.02834781680014564
37.54522674069755	0.4646060440297494	0.01198880502681685	0.02834781680014564
37.70125068692368	0.4664766010033375	0.011988874801358107	0.02834781680014564
37.85727463314981	0.46834716874350524	0.01198894484209351	0.02834781680014564
38.01329857937593	0.4702177472925444	0.011989015149033815	0.02834781680014564
38.169322525602055	0.47208833669274664	0.011989085722189782	0.02834781680014564
38.325346471828176	0.4739589369864037	0.011989156561572163	0.02834781680014564
38.481370418054304	0.47582954821580725	0.011989227667191718	0.02834781680014564
38.637394364280425	0.4777001704232491	0.011989299039059204	0.02834781680014564
38.79341831050655	0.47957080365102095	0.011989370677185375	0.02834781680014564
38.949442256732674	0.4814414479414144	0.011989442581580988	0.02834781680014564
39.1054662029588	0.4833121033367213	0.011989514752256798	0.02834781680014564
39.26149014918493	0.48518276987923337	0.011989587189223565	0.02834781680014564
39.41751409541106	0.48705344761124225	0.011989659892492045	0.02834781680014564
39.57353804163718	0.48892413657503964	0.011989732862072992	0.02834781680014564
39.7295619878633	0.4907948368129173	0.011989806097977163	0.02834781680014564
39.885585934089434	0.4926655483671671	0.011989879600215317	0.02834781680014564
40.041609880315555	0.4945362712800805	0.011989953368798208	0.02834781680014564
40.197633826541676	0.4964070055939493	0.011990027403736593	0.02834781680014564
40.353657772767804	0.4982777513510652	0.011990101705041228	0.02834781680014564
40.50968171899393	0.5001485085937202	0.011990176272722872	0.02834781680014564
40.66570566522005	0.5020192773642056	0.011990251106792279	0.02834781680014564
40.82172961144618	0.5038900577048133	0.011990326207260205	0.02834781680014564
40.97775355767231	0.5057608496578352	0.011990401574137409	0.02834781680014564
41.133777503898436	0.5076316532655626	0.011990477207434645	0.02834781680014564
41.28980145012456	0.5095024685702876	0.01199055310716267	0.02834781680014564
41.44582539635068	0.5113732956143017	0.011990629273332243	0.02834781680014564
41.6018493425768	0.5132441344398966	0.011990705705954119	0.02834781680014564
41.757873288802934	0.5151149850893644	0.011990782405039053	0.02834781680014564
41.913897235029054	0.5169858476049962	0.011990859370597802	0.02834781680014564
42.06992118125518	0.5188567220290842	0.011990936602641123	0.02834781680014564
42.2259451274813	0.52072760840392	0.011991014101179774	0.02834781680014564
42.38196907370743	0.5225985067717952	0.01199109186622451	0.02834781680014564
42.53799301993356	0.5244694171750016	0.011991169897786086	0.02834781680014564
42.69401696615968	0.5263403396558309	0.01199124819587526	0.02834781680014564
42.8500409123858	0.528211274256575	0.01199132676050279	0.02834781680014564
43.006064858611936	0.5300822210195253	0.01199140559167943	0.02834781680014564
43.162088804838056	0.5319531799869737	0.011991484689415938	0.02834781680014564
43.31811275106418	0.5338241512012118	0.011991564053723069	0.02834781680014564
43.474136697290305	0.5356951347045316	0.01199164368461158	0.02834781680014564
43.630160643516426	0.5375661305392244	0.01199172358209223	0.02834781680014564
43.78618458974256	0.5394371387475824	0.011991803746175773	0.02834781680014564
43.94220853596868	0.5413081593718969	0.011991884176872965	0.02834781680014564
44.0982324821948	0.5431791924544598	0.011991964874194563	0.02834781680014564
44.25425642842092	0.5450502380375627	0.011992045838151324	0.02834781680014564
44.41028037464706	0.5469212961634976	0.011992127068754006	0.02834781680014564
44.56630432087318	0.5487923668745558	0.011992208566013362	0.02834781680014564
44.72232826709931	0.5506634502130294	0.01199229032994015	0.02834781680014564
44.87835221332543	0.5525345462212099	0.01199237236054513	0.02834781680014564
45.034376159551556	0.5544056549413892	0.011992454657839052	0.02834781680014564
45.190400105777684	0.5562767764158588	0.011992537221832677	0.02834781680014564
45.346424052003805	0.5581479106869105	0.01199262005253676	0.02834781680014564
45.502447998229925	0.560019057796836	0.011992703149962059	0.02834781680014564
45.65847194445605	0.5618902177879272	0.011992786514119327	0.02834781680014564
45.81449589068218	0.5637613907024757	0.011992870145019324	0.02834781680014564
45.9705198369083	0.565632576582773	0.011992954042672806	0.02834781680014564
46.12654378313443	0.5675037754711111	0.011993038207090528	0.02834781680014564
46.28256772936055	0.5693749874097815	0.011993122638283246	0.02834781680014564
46.438591675586686	0.5712462124410764	0.011993207336261719	0.02834781680014564
46.59461562181281	0.5731174506072869	0.011993292301036702	0.02834781680014564
46.75063956803893	0.574988701950705	0.011993377532618952	0.02834781680014564
46.90666351426505	0.5768599665136223	0.011993463031019225	0.02834781680014564
47.06268746049118	0.5787312443383308	0.011993548796248275	0.02834781680014564
47.218711406717304	0.5806025354671219	0.011993634828316864	0.02834781680014564
47.37473535294343	0.5824738399422875	0.011993721127235745	0.02834781680014564
47.53075929916955	0.5843451578061193	0.011993807693015675	0.02834781680014564
