x	chi	dchidx	s0
0.05014631419067809	0.050137442731331	0.999981300284572	1
0.051010758248240556	0.05100187034380975	0.999980650089275	1
0.051875202305803024	0.05186629738942857	0.9999799887825097	1
0.052739646363365485	0.0527307238585822	0.9999793163642717	1
0.05360409042092795	0.05359514974166538	0.9999786328345561	1
0.05446853447849042	0.05445957502907284	0.9999779381933582	1
0.05533297853605289	0.055323999711199306	0.999977232440673	1
0.05619742259361535	0.05618842377843951	0.9999765155764958	1
0.057061866651177816	0.05705284722118817	0.9999757876008212	1
0.05792631070874028	0.05791727002983997	0.9999750485136443	1
0.058790754766302744	0.058781692194789674	0.9999742983149599	1
0.05965519882386521	0.05964611370643195	0.9999735370047627	1
0.06051964288142768	0.06051053455516149	0.9999727645830472	1
0.06138408693899015	0.06137495473137303	0.9999719810498081	1
0.06224853099655261	0.06223937422546123	0.99997118640504	1
0.06311297505411508	0.06310379302782079	0.9999703806487371	1
0.06397741911167754	0.0639682111288464	0.9999695637808939	1
0.06484186316924001	0.06483262851893272	0.9999687358015044	1
0.06570630722680247	0.06569704518847445	0.999967896710563	1
0.06657075128436493	0.06656146112786622	0.9999670465080637	1
0.0674351953419274	0.06742587632750276	0.9999661851940006	1
0.06829963939948987	0.06829029077777868	0.9999653127683674	1
0.06916408345705234	0.06915470446908864	0.9999644292311582	1
0.0700285275146148	0.07001911739182731	0.9999635345823666	1
0.07089297157217726	0.07088352953638934	0.9999626288219864	1
0.07175741562973974	0.07174794089316935	0.9999617119500112	1
0.0726218596873022	0.072612351452562	0.9999607839664345	1
0.07348630374486466	0.07347676120496192	0.9999598448712497	1
0.07435074780242713	0.07434117014076375	0.9999588946644502	1
0.0752151918599896	0.07520557825036212	0.9999579333460293	1
0.07607963591755205	0.07606998552415163	0.9999569609159804	1
0.07694407997511453	0.07693439195252688	0.9999559773742963	1
0.07780852403267699	0.07779879752588256	0.9999549827209704	1
0.07867296809023945	0.0786632022346132	0.9999539769559953	1
0.07953741214780193	0.07952760606911345	0.9999529600793642	1
0.08040185620536439	0.08039200901977789	0.9999519320910698	1
0.08126630026292686	0.08125641107700113	0.999950892991105	1
0.08213074432048932	0.08212081223117774	0.9999498427794621	1
0.0829951883780518	0.08298521247270232	0.999948781456134	1
0.08385963243561426	0.08384961179196945	0.999947709021113	1
0.08472407649317673	0.08471401017937372	0.9999466254743916	1
0.08558852055073919	0.08557840762530967	0.9999455308159623	1
