x	chi	dchidx	s0
0.46292698626328393	0.007270247157070828	0.014422269866783946	0.016353592821050693
0.47653843595518064	0.007465774632422908	0.014307026706742209	0.016353592821050693
0.49014988564707723	0.007659710754251943	0.01418844414348536	0.016353592821050693
0.5037613353389739	0.00785201006843827	0.014066522176948357	0.016353592821050693
0.5173727850308706	0.008042627120861214	0.01394126080706588	0.016353592821050693
0.5309842347227673	0.008231516457399075	0.013812660033772338	0.016353592821050693
0.544595684414664	0.008418632623929154	0.01368071985700187	0.016353592821050693
0.5582071341065608	0.008603930166327734	0.013545440276688345	0.016353592821050693
0.5718185837984573	0.008787363630470078	0.013406821292765358	0.016353592821050693
0.5854300334903539	0.00896888756223045	0.01326486290516623	0.016353592821050693
0.5990414831822507	0.009148456507482083	0.013119565113824018	0.016353592821050693
0.6126529328741473	0.009326025012097209	0.012970927918671497	0.016353592821050693
0.6262643825660441	0.009501547621947045	0.01281895131964118	0.016353592821050693
0.6398758322579408	0.009674978882901789	0.012663635316665306	0.016353592821050693
0.6534872819498374	0.009846273340830627	0.01250497990967584	0.016353592821050693
0.667098731641734	0.010015385541601743	0.012342985098604473	0.016353592821050693
0.6807101813336308	0.01018227003108229	0.012177650883382629	0.016353592821050693
0.6943216310255275	0.010346881355138421	0.012008977263941463	0.016353592821050693
0.7079330807174241	0.010509174059635269	0.011836964240211852	0.016353592821050693
0.7215445304093209	0.010669102690436954	0.011661611812124403	0.016353592821050693
0.7351559801012175	0.010826621793406589	0.011482919979609455	0.016353592821050693
0.7487674297931142	0.01098168591440626	0.011300888742597073	0.016353592821050693
0.7623788794850108	0.011134249599297059	0.01111551810101705	0.016353592821050693
0.7759903291769076	0.011284267393939045	0.010926808054798908	0.016353592821050693
0.7896017788688042	0.011431693844195656	0.010734758603815234	0.016353592821050693
0.8032132285607009	0.011576483495938067	0.010539369747806851	0.016353592821050693
0.8168246782525976	0.011718590895023135	0.010340641486664564	0.016353592821050693
0.8304361279444942	0.011857970587305429	0.010138573820291727	0.016353592821050693
0.8440475776363908	0.011994577118638229	0.009933166748592152	0.016353592821050693
0.8576590273282875	0.012128365034873509	0.009724420271470104	0.016353592821050693
0.8712704770201842	0.01225928888186195	0.00951233438883031	0.016353592821050693
0.8848819267120809	0.012387303205452931	0.00929690910057795	0.016353592821050693
0.8984933764039776	0.01251236255149454	0.00907814440661866	0.016353592821050693
0.9121048260958743	0.012634421465833557	0.008856040306858534	0.016353592821050693
0.9257162757877709	0.012753434494315475	0.008630596801204125	0.016353592821050693
0.9393277254796677	0.012869356182784482	0.008401813889562435	0.016353592821050693
0.9529391751715643	0.012982141077083469	0.008169691571840929	0.016353592821050693
0.9665506248634609	0.013091743723054028	0.007934229847947533	0.016353592821050693
0.9801620745553575	0.01319811866653646	0.007695428717790611	0.016353592821050693
0.9937735242472543	0.01330122045336976	0.007453288181279002	0.016353592821050693
1.007384973939151	0.013401003629391625	0.007207808238321995	0.016353592821050693
1.0209964236310476	0.013497422740438464	0.006958988888829335	0.016353592821050693
1.0346078733229442	0.013590432332345376	0.006706830132711225	0.016353592821050693
1.048219323014841	0.013679986950946169	0.006451331969878323	0.016353592821050693
1.0618307727067378	0.013766041142073351	0.006192494400241743	0.016353592821050693
1.0754422223986344	0.013848549451558133	0.005930317423713058	0.016353592821050693
1.089053672090531	0.013927466425230427	0.005664801040204295	0.016353592821050693
1.1026651217824277	0.014002746608918846	0.005395945249627941	0.016353592821050693
1.1162765714743246	0.014074344548451984	0.005123750051897224	0.016353592821050693
1.1298880211662212	0.014142214789658035	0.0048482154469269775	0.016353592821050693
1.1434994708581177	0.01420631187836278	0.0045693414346334674	0.016353592821050693
1.1571109205500143	0.01426659036039091	0.004287128014934336	0.016353592821050693
1.1707223702419112	0.014323004781566031	0.004001575187748631	0.016353592821050693
1.1843338199338078	0.014375509687710657	0.003712682952996785	0.016353592821050693
1.1979452696257045	0.014424059624646218	0.0034204513106006265	0.016353592821050693
1.2115567193176011	0.014468609138193056	0.0031248802604833766	0.016353592821050693
1.2251681690094978	0.014509112774170427	0.0028259698025696455	0.016353592821050693
1.2387796187013946	0.014545525078396496	0.0025237199367854402	0.016353592821050693
1.2523910683932913	0.014577800596688357	0.0022181306630581765	0.016353592821050693
1.266002518085188	0.014605893874862393	0.0019092019813170768	0.016353592821050693
1.2796139677770846	0.01462975945873404	0.0015969338914931202	0.016353592821050693
1.2932254174689815	0.014649351894117727	0.001281326393518989	0.016353592821050693
1.3068368671608779	0.014664625726826972	0.0009623794873291659	0.016353592821050693
1.3204483168527745	0.014675535502674393	0.0006400931728599312	0.016353592821050693
1.3340597665446712	0.014682035767471778	0.00031446745004947666	0.016353592821050693
1.347671216236568	0.014684081067030083	-6.648873246086872e-06	0.016353592821050693
15.129779533014862	0.014592752928388044	-6.615651822108205e-06	0.016353592821050693
28.911887849793153	0.014501660210490678	-6.604353940442382e-06	0.016353592821050693
42.693996166571445	0.014410697885270994	-6.595561616107596e-06	0.016353592821050693
56.47610448334975	0.014319846267359172	-6.588469420203203e-06	0.016353592821050693
70.25821280012805	0.014229087171331173	-6.582485060837099e-06	0.016353592821050693
84.04032111690633	0.014138413970781118	-6.57740710341651e-06	0.016353592821050693
97.82242943368463	0.014047805509947628	-6.572757835318413e-06	0.016353592821050693
111.60453775046292	0.013957253571114742	-6.568344021383583e-06	0.016353592821050693
125.38664606724122	0.01386675644448095	-6.564154481147763e-06	0.016353592821050693
139.1687543840195	0.013776312420244734	-6.560178034146696e-06	0.016353592821050693
152.9508627007978	0.013685919788604586	-6.556403499916122e-06	0.016353592821050693
166.7329710175761	0.01359557683975899	-6.552819697991783e-06	0.016353592821050693
180.5150793343544	0.013505281863906435	-6.549415447909421e-06	0.016353592821050693
194.29718765113267	0.013415033151245407	-6.5461795692047795e-06	0.016353592821050693
208.07929596791098	0.013324828991974392	-6.543100881413598e-06	0.016353592821050693
221.86140428468929	0.013234667676291879	-6.540168204071619e-06	0.016353592821050693
235.64351260146756	0.013144547494396353	-6.537370356714586e-06	0.016353592821050693
249.42562091824587	0.013054466736486303	-6.534696158878239e-06	0.016353592821050693
263.20772923502415	0.012964423692760215	-6.53213443009832e-06	0.016353592821050693
276.98983755180245	0.012874416653416576	-6.529673989910571e-06	0.016353592821050693
290.77194586858076	0.012784443908653874	-6.527303657850735e-06	0.016353592821050693
304.55405418535906	0.012694503748670594	-6.525012253454552e-06	0.016353592821050693
318.33616250213737	0.012604594463665224	-6.522788596257765e-06	0.016353592821050693
332.1182708189156	0.012514714343836253	-6.520621505796116e-06	0.016353592821050693
345.9003791356939	0.012424866055260272	-6.5185531502164375e-06	0.016353592821050693
359.6824874524722	0.012335054246652767	-6.516658132291454e-06	0.016353592821050693
373.4645957692505	0.012245266136673224	-6.5147893439174085e-06	0.016353592821050693
387.2467040860288	0.012155501520030547	-6.512946460255615e-06	0.016353592821050693
401.0288124028071	0.01206576019143365	-6.511129156467391e-06	0.016353592821050693
414.8109207195854	0.011976041945591438	-6.509337107714048e-06	0.016353592821050693
428.5930290363637	0.011886346577212822	-6.507569989156903e-06	0.016353592821050693
442.37513735314195	0.01179667388100671	-6.50582747595727e-06	0.016353592821050693
456.1572456699202	0.01170702365168201	-6.504109243276464e-06	0.016353592821050693
469.93935398669856	0.011617395683947632	-6.502414966275801e-06	0.016353592821050693
483.7214623034768	0.011527789772512485	-6.500744320116593e-06	0.016353592821050693
497.5035706202552	0.011438205712085477	-6.499096979960158e-06	0.016353592821050693
511.2856789370334	0.01134864329737552	-6.497472620967809e-06	0.016353592821050693
525.0677872538117	0.011259102323091519	-6.495870918300861e-06	0.016353592821050693
538.84989557059	0.011169582583942387	-6.494291547120629e-06	0.016353592821050693
552.6320038873683	0.011080083874637029	-6.492734182588429e-06	0.016353592821050693
566.4141122041466	0.010990605989884356	-6.491198499865573e-06	0.016353592821050693
580.196220520925	0.010901148724393276	-6.489684174113379e-06	0.016353592821050693
593.9783288377032	0.010811711872872698	-6.48819088049316e-06	0.016353592821050693
607.7604371544816	0.010722295230031532	-6.486718294166232e-06	0.016353592821050693
621.5425454712598	0.010632898590578685	-6.4852660902939086e-06	0.016353592821050693
635.3246537880382	0.01054352174922307	-6.483833944037505e-06	0.016353592821050693
649.1067621048164	0.010454164500673591	-6.482421530558336e-06	0.016353592821050693
662.8888704215947	0.010364826639639158	-6.481028525017717e-06	0.016353592821050693
676.6709787383729	0.010275507960828682	-6.479654602576963e-06	0.016353592821050693
690.4530870551512	0.010186208258951071	-6.478299438397387e-06	0.016353592821050693
704.2351953719295	0.010096927328715234	-6.4769627076403064e-06	0.016353592821050693
718.0173036887078	0.010007664964830082	-6.4756440854670345e-06	0.016353592821050693
731.7994120054861	0.009918420962004518	-6.474343247038886e-06	0.016353592821050693
745.5815203222644	0.009829195114947457	-6.473059867517176e-06	0.016353592821050693
759.3636286390428	0.009739987218367805	-6.47179362206322e-06	0.016353592821050693
773.145736955821	0.00965079706697447	-6.470544185838333e-06	0.016353592821050693
786.9278452725994	0.009561624455476364	-6.4693112340038285e-06	0.016353592821050693
800.7099535893776	0.009472469178582394	-6.468094441721022e-06	0.016353592821050693
814.492061906156	0.00938333103100147	-6.466893484151228e-06	0.016353592821050693
828.2741702229342	0.0092942098074425	-6.465708036455762e-06	0.016353592821050693
842.0562785397125	0.009205105302614392	-6.4645377737959385e-06	0.016353592821050693
855.8383868564907	0.009116017311226058	-6.463382371333072e-06	0.016353592821050693
869.620495173269	0.009026945627986404	-6.462241504228478e-06	0.016353592821050693
883.4026034900472	0.00893789004760434	-6.4611148476434715e-06	0.016353592821050693
897.1847118068255	0.008848850364788774	-6.460002076739367e-06	0.016353592821050693
910.9668201236037	0.008759826374248617	-6.458902866677478e-06	0.016353592821050693
924.7489284403822	0.008670817870692776	-6.457816892619122e-06	0.016353592821050693
938.5310367571605	0.008581824648830162	-6.456743829725612e-06	0.016353592821050693
952.3131450739387	0.008492846503369681	-6.455683353158262e-06	0.016353592821050693
966.095253390717	0.008403883229020245	-6.45463513807839e-06	0.016353592821050693
979.8773617074954	0.008314934620490759	-6.453598859647307e-06	0.016353592821050693
993.6594700242737	0.008226000472490138	-6.4525741930263314e-06	0.016353592821050693
1007.4415783410519	0.008137080579727283	-6.451560813376776e-06	0.016353592821050693
1021.2236866578302	0.00804817473691111	-6.450558395859955e-06	0.016353592821050693
1035.0057949746085	0.007959282738750524	-6.4495666156371845e-06	0.016353592821050693
1048.7879032913868	0.007870404379954437	-6.44858514786978e-06	0.016353592821050693
1062.570011608165	0.007781539455231756	-6.447613667719055e-06	0.016353592821050693
1076.3521199249433	0.007692687759291388	-6.446651850346325e-06	0.016353592821050693
1090.1342282417218	0.007603849086842244	-6.445699370912904e-06	0.016353592821050693
1103.9163365585	0.007515023232593233	-6.444755904580107e-06	0.016353592821050693
1117.6984448752783	0.007426209991253266	-6.44382112650925e-06	0.016353592821050693
1131.4805531920565	0.007337409157531249	-6.442894711861647e-06	0.016353592821050693
1145.2626615088348	0.00724862052613609	-6.441976335798614e-06	0.016353592821050693
1159.0447698256132	0.007159843891776699	-6.441065673481464e-06	0.016353592821050693
1172.8268781423915	0.007071079049161989	-6.440162400071512e-06	0.016353592821050693
1186.6089864591697	0.006982335345007153	-6.439184673590131e-06	0.016353592821050693
1200.391094775948	0.0068936044086806035	-6.4382082686005425e-06	0.016353592821050693
1214.1732030927265	0.006804886240732848	-6.4372332143117636e-06	0.016353592821050693
1227.9553114095047	0.006716180848346687	-6.436259481473351e-06	0.016353592821050693
1241.737419726283	0.006627488238704914	-6.435287040834859e-06	0.016353592821050693
1255.5195280430612	0.006538808418990327	-6.434315863145844e-06	0.016353592821050693
1269.3016363598397	0.006450141396385721	-6.433345919155861e-06	0.016353592821050693
1283.083744676618	0.006361487178073894	-6.432377179614466e-06	0.016353592821050693
1296.8658529933962	0.006272845771237643	-6.431409615271215e-06	0.016353592821050693
1310.6479613101744	0.006184217183059764	-6.430443196875662e-06	0.016353592821050693
1324.4300696269527	0.006095601420723053	-6.429477895177364e-06	0.016353592821050693
1338.212177943731	0.006006998491410304	-6.428513680925876e-06	0.016353592821050693
1351.9942862605092	0.005918408402304319	-6.427550524870753e-06	0.016353592821050693
1365.7763945772874	0.005829831160587892	-6.426588397761552e-06	0.016353592821050693
1379.5585028940657	0.005741266773443819	-6.425627270347828e-06	0.016353592821050693
1393.3406112108441	0.005652715248054895	-6.424667113379136e-06	0.016353592821050693
1407.1227195276224	0.005564176591603919	-6.423707897605032e-06	0.016353592821050693
1420.9048278444006	0.005475650811273689	-6.422749593775072e-06	0.016353592821050693
1434.686936161179	0.005387137914246999	-6.42179217263881e-06	0.016353592821050693
1448.4690444779574	0.005298637907706644	-6.420835604945804e-06	0.016353592821050693
1462.2511527947356	0.005210150798835423	-6.419879861445608e-06	0.016353592821050693
1476.0332611115139	0.005121676594816134	-6.418924912887777e-06	0.016353592821050693
1489.8153694282921	0.005033215302831571	-6.417970730021868e-06	0.016353592821050693
1503.5974777450706	0.0049447669300645295	-6.417017283597436e-06	0.016353592821050693
1517.3795860618488	0.004856331483697809	-6.4160645443640365e-06	0.016353592821050693
1531.161694378627	0.004767908970914205	-6.415112483071226e-06	0.016353592821050693
1544.9438026954053	0.004679499398896514	-6.414161070468557e-06	0.016353592821050693
1558.7259110121836	0.004591102774827532	-6.413210277305589e-06	0.016353592821050693
1572.508019328962	0.004502719105890054	-6.412260074331875e-06	0.016353592821050693
1586.2901276457403	0.00441434839926688	-6.411310432296972e-06	0.016353592821050693
1600.0722359625186	0.004325990662140806	-6.410361321950435e-06	0.016353592821050693
1613.8543442792968	0.004237645901694627	-6.409412714041819e-06	0.016353592821050693
1627.6364525960753	0.004149314125111138	-6.40846457932068e-06	0.016353592821050693
1641.4185609128535	0.004060995339573138	-6.4075168885365745e-06	0.016353592821050693
1655.2006692296318	0.003972689552263424	-6.406569612439056e-06	0.016353592821050693
1668.98277754641	0.003884396770364792	-6.405622721777683e-06	0.016353592821050693
1682.7648858631885	0.003796117001060037	-6.404676187302008e-06	0.016353592821050693
1696.5469941799668	0.0037078502515319575	-6.403729979761588e-06	0.016353592821050693
1710.329102496745	0.0036195965289633485	-6.402784069905979e-06	0.016353592821050693
1724.1112108135233	0.0035313558405370084	-6.401838428484737e-06	0.016353592821050693
1737.8933191303015	0.0034431281934357303	-6.400893026247416e-06	0.016353592821050693
1751.6754274470798	0.0033549135948423166	-6.3999478339435715e-06	0.016353592821050693
1765.457535763858	0.003266712051939557	-6.39900282232276e-06	0.016353592821050693
1779.2396440806365	0.0031785235719102513	-6.398057962134537e-06	0.016353592821050693
1793.0217523974145	0.0030903481619371977	-6.397113224128458e-06	0.016353592821050693
1806.803860714193	0.0030021858292031897	-6.396168579054079e-06	0.016353592821050693
1820.585969030971	0.002914036580891028	-6.395223997660955e-06	0.016353592821050693
1834.3680773477495	0.0028259004241835027	-6.394279450698641e-06	0.016353592821050693
1848.150185664528	0.002737777366263414	-6.393334908916694e-06	0.016353592821050693
1861.932293981306	0.0026496674143135614	-6.392390343064669e-06	0.016353592821050693
1875.7144022980845	0.002561570575516736	-6.39144572389212e-06	0.016353592821050693
1889.496510614863	0.002473486857055736	-6.390501022148605e-06	0.016353592821050693
1903.278618931641	0.002385416266113362	-6.389556208583679e-06	0.016353592821050693
1917.0607272484194	0.0022973588098724037	-6.388611253946896e-06	0.016353592821050693
1930.8428355651974	0.0022093144955156636	-6.387666128987813e-06	0.016353592821050693
1944.624943881976	0.002121283330225935	-6.386720804455985e-06	0.016353592821050693
1958.4070521987544	0.002033265321186014	-6.385775251100968e-06	0.016353592821050693
1972.1891605155324	0.0019452604755787022	-6.384829439672318e-06	0.016353592821050693
1985.971268832311	0.0018572688005867883	-6.383883340919589e-06	0.016353592821050693
1999.753377149089	0.0017692903033930752	-6.382936925592338e-06	0.016353592821050693
2013.5354854658674	0.0016813249911803553	-6.38199016444012e-06	0.016353592821050693
2027.3175937826459	0.0015933728711314274	-6.381043028212491e-06	0.016353592821050693
2041.099702099424	0.0015054339504290883	-6.3800954876590056e-06	0.016353592821050693
2054.8818104162024	0.0014175082362561315	-6.379147513529221e-06	0.016353592821050693
2068.6639187329806	0.0013295957357953563	-6.378199076572691e-06	0.016353592821050693
2082.446027049759	0.0012416964562295615	-6.377250147538972e-06	0.016353592821050693
2096.228135366537	0.0011538104047415388	-6.376300697177619e-06	0.016353592821050693
2110.0102436833154	0.0010659375885140885	-6.375350696238189e-06	0.016353592821050693
2123.7923520000936	0.000978078014730004	-6.374400115470236e-06	0.016353592821050693
2137.5744603168723	0.0008902316905720813	-6.373448925623317e-06	0.016353592821050693
2151.35656863365	0.0008023986232231226	-6.372497097446986e-06	0.016353592821050693
2165.138676950429	0.0007145788198659186	-6.3715446016908005e-06	0.016353592821050693
2178.920785267207	0.0006267722876832681	-6.370591409104314e-06	0.016353592821050693
2192.7028935839853	0.0005389790338579687	-6.369637490437083e-06	0.016353592821050693
2206.4850019007636	0.0004511990655728139	-6.368682816438663e-06	0.016353592821050693
2220.267110217542	0.000363432390010604	-6.36772735785861e-06	0.016353592821050693
2234.04921853432	0.0002756790143541316	-6.366771085446479e-06	0.016353592821050693
2247.8313268510983	0.0001879389457861971	-6.3658139699518264e-06	0.016353592821050693
2261.6134351678766	0.00010021219148959471	-6.364855982124207e-06	0.016353592821050693
2275.395543484655	1.2498758647120495e-05	-6.363897092713176e-06	0.016353592821050693
2289.177651801433	-7.520134555842519e-05	-6.362937272468289e-06	0.016353592821050693
2302.9597601182113	-0.0001628881139442524	-6.361976492139103e-06	0.016353592821050693
2316.74186843499	-0.00025056153932756075	-6.361014722475172e-06	0.016353592821050693
2330.523976751768	-0.0003382216145255499	-6.360051934226053e-06	0.016353592821050693
2344.3060850685465	-0.00042586833235543076	-6.359088098141301e-06	0.016353592821050693
2358.0881933853248	-0.000513501685634403	-6.358123184970471e-06	0.016353592821050693
2371.870301702103	-0.0006011216671796679	-6.357157165463119e-06	0.016353592821050693
2385.6524100188813	-0.0006887282698084347	-6.3561900103688e-06	0.016353592821050693
2399.4345183356595	-0.0007763214863379005	-6.35522169043707e-06	0.016353592821050693
2413.2166266524378	-0.0008639013095852743	-6.354252176417485e-06	0.016353592821050693
2426.9987349692165	-0.0009514677323677577	-6.3532814390596005e-06	0.016353592821050693
2440.7808432859943	-0.0010390207475025493	-6.352309449112971e-06	0.016353592821050693
2454.562951602773	-0.0011265603478068601	-6.351336177327154e-06	0.016353592821050693
2468.3450599195507	-0.0012140865260978888	-6.350361594451703e-06	0.016353592821050693
2482.1271682363295	-0.001301599275192843	-6.349385671236175e-06	0.016353592821050693
2495.9092765531077	-0.001389098587908923	-6.348408378430125e-06	0.016353592821050693
2509.691384869886	-0.0014765844570633294	-6.347429686783108e-06	0.016353592821050693
2523.473493186664	-0.0015640568754732732	-6.346449567044681e-06	0.016353592821050693
2537.255601503443	-0.0016515158359559513	-6.345467989964398e-06	0.016353592821050693
2551.0377098202207	-0.0017389613313285694	-6.344484926291816e-06	0.016353592821050693
2564.8198181369994	-0.0018263933544083333	-6.34350034677649e-06	0.016353592821050693
2578.601926453777	-0.00191381189801244	-6.342514222167975e-06	0.016353592821050693
2592.384034770556	-0.0020012169549581023	-6.341526523215827e-06	0.016353592821050693
2606.166143087334	-0.002088608518062517	-6.340537220669602e-06	0.016353592821050693
2619.9482514041124	-0.0021759865801428864	-6.339546285278855e-06	0.016353592821050693
2633.7303597208906	-0.0022633511340164215	-6.338553687793142e-06	0.016353592821050693
2647.512468037669	-0.002350702172500314	-6.337559398962018e-06	0.016353592821050693
2661.294576354447	-0.002438039688411782	-6.33656338953504e-06	0.016353592821050693
2675.0766846712254	-0.0025253636745680187	-6.335565630261761e-06	0.016353592821050693
2688.8587929880036	-0.0026126739699124375	-6.334566222147136e-06	0.016353592821050693
2702.640901304782	-0.0026999549938820982	-6.333578401348478e-06	0.016353592821050693
2716.4230096215606	-0.0027872228109068926	-6.332588619030222e-06	0.016353592821050693
2730.2051179383384	-0.0028744773889602094	-6.331596873405124e-06	0.016353592821050693
2743.987226255117	-0.0029617186960154422	-6.330603162685938e-06	0.016353592821050693
2757.769334571895	-0.0030489467000459768	-6.329607485085419e-06	0.016353592821050693
2771.5514428886736	-0.0031361613690252073	-6.328609838816321e-06	0.016353592821050693
2785.333551205452	-0.003223362670926522	-6.327610222091401e-06	0.016353592821050693
2799.11565952223	-0.0033105505737233074	-6.326608633123411e-06	0.016353592821050693
2812.8977678390083	-0.003397725045388958	-6.325605070125108e-06	0.016353592821050693
2826.679876155787	-0.003484886053896862	-6.324599531309245e-06	0.016353592821050693
2840.461984472565	-0.003572033567220407	-6.323592014888577e-06	0.016353592821050693
2854.2440927893435	-0.003659167553332987	-6.3225825190758595e-06	0.016353592821050693
2868.0262011061213	-0.0037462879802079873	-6.3215710420838465e-06	0.016353592821050693
2881.8083094229	-0.0038333948158188027	-6.320557582125294e-06	0.016353592821050693
2895.5904177396783	-0.00392048802813882	-6.319542137412955e-06	0.016353592821050693
2909.3725260564565	-0.004007567585141428	-6.318524706159585e-06	0.016353592821050693
2923.154634373235	-0.004094633454800019	-6.317505286577938e-06	0.016353592821050693
2936.936742690013	-0.004181685605087981	-6.31648387688077e-06	0.016353592821050693
2950.7188510067913	-0.004268724003978706	-6.315460475280836e-06	0.016353592821050693
2964.5009593235695	-0.004355748619445583	-6.314435079990889e-06	0.016353592821050693
2978.283067640348	-0.004442759419462	-6.313407689223685e-06	0.016353592821050693
2992.065175957126	-0.004529756372001349	-6.312378301191978e-06	0.016353592821050693
3005.8472842739047	-0.004616739445037021	-6.311346914108523e-06	0.016353592821050693
3019.6293925906825	-0.0047037086065424005	-6.310313526186076e-06	0.016353592821050693
3033.4115009074612	-0.004790663824490884	-6.309278135637389e-06	0.016353592821050693
3047.193609224239	-0.004877605066855854	-6.308240740675219e-06	0.016353592821050693
3060.9757175410177	-0.004964532301610709	-6.30720133951232e-06	0.016353592821050693
3074.757825857796	-0.005051445496728833	-6.306159930361446e-06	0.016353592821050693
3088.5399341745742	-0.005138344620183616	-6.305116511435353e-06	0.016353592821050693
3102.3220424913525	-0.00522522963994845	-6.304071080946795e-06	0.016353592821050693
3116.1041508081307	-0.005312100523996723	-6.303023637108527e-06	0.016353592821050693
3129.886259124909	-0.005398957240301828	-6.301974178133304e-06	0.016353592821050693
3143.6683674416877	-0.0054857997568371515	-6.300922702233879e-06	0.016353592821050693
3157.4504757584655	-0.0055726280415760825	-6.299869207623009e-06	0.016353592821050693
3171.232584075244	-0.0056594420624920165	-6.2988136925134475e-06	0.016353592821050693
3185.0146923920224	-0.005746241787558339	-6.29775615511795e-06	0.016353592821050693
3198.7968007088007	-0.005833027184748437	-6.29669659364927e-06	0.016353592821050693
3212.578909025579	-0.005919798222035708	-6.295635006320164e-06	0.016353592821050693
3226.361017342357	-0.006006554867393534	-6.2945713913433845e-06	0.016353592821050693
3240.1431256591354	-0.006093297088795311	-6.293505746931688e-06	0.016353592821050693
3253.925233975914	-0.006180024854214427	-6.2924380712978285e-06	0.016353592821050693
3267.707342292692	-0.006266738131624268	-6.291368362654561e-06	0.016353592821050693
3281.4894506094706	-0.0063534368889982306	-6.29029661921464e-06	0.016353592821050693
3295.271558926249	-0.0064401210943097	-6.28922283919082e-06	0.016353592821050693
3309.053667243027	-0.006526790715532066	-6.288147020795856e-06	0.016353592821050693
3322.8357755598054	-0.006613445720638721	-6.287069162242503e-06	0.016353592821050693
3336.6178838765836	-0.006700086077603052	-6.285989261743516e-06	0.016353592821050693
3350.399992193362	-0.006786711754398452	-6.2849073175116485e-06	0.016353592821050693
3364.18210051014	-0.006873322718998309	-6.283823327759656e-06	0.016353592821050693
3377.9642088269184	-0.006959918939376011	-6.282737290700293e-06	0.016353592821050693
3391.7463171436966	-0.007046500383504952	-6.2816492045463145e-06	0.016353592821050693
3405.528425460475	-0.007133067019358517	-6.280559067510476e-06	0.016353592821050693
3419.310533777253	-0.0072196188149101035	-6.27946687780553e-06	0.016353592821050693
3433.092642094032	-0.0073061557381330945	-6.278372633644233e-06	0.016353592821050693
3446.8747504108096	-0.007392677757000877	-6.27727633323934e-06	0.016353592821050693
3460.656858727588	-0.00747918483948685	-6.276177974803604e-06	0.016353592821050693
3474.4389670443666	-0.007565676953564401	-6.275077556549781e-06	0.016353592821050693
3488.221075361145	-0.007652154067206913	-6.273975076690626e-06	0.016353592821050693
3502.0031836779226	-0.007738616148387782	-6.272870533438893e-06	0.016353592821050693
3515.7852919947018	-0.007825063165080401	-6.271763925007336e-06	0.016353592821050693
3529.5674003114796	-0.007911495085258149	-6.2706552496087115e-06	0.016353592821050693
3543.349508628258	-0.007997911876894425	-6.269544505455773e-06	0.016353592821050693
3557.1316169450365	-0.008084313507962617	-6.2684316907612755e-06	0.016353592821050693
3570.9137252618148	-0.008170699946436114	-6.267316803737974e-06	0.016353592821050693
3584.6958335785926	-0.008257071160288301	-6.266199842598623e-06	0.016353592821050693
3598.4779418953717	-0.008343427117492579	-6.265080805555977e-06	0.016353592821050693
3612.2600502121495	-0.008429767786022328	-6.263959690822792e-06	0.016353592821050693
3626.0421585289278	-0.00851609313385094	-6.262836496611821e-06	0.016353592821050693
3639.8242668457056	-0.008602403128951806	-6.26171122113582e-06	0.016353592821050693
