x	chi	dchidx	s0
1.007527360695149	0.04361128858127686	0.03721894597675794	0.046367142895745825
1.0211331149168057	0.04411599201230115	0.03697020073118272	0.046367142895745825
1.0347388691384625	0.04461728837833644	0.036718118908706986	0.046367142895745825
1.0483446233601192	0.045115132282732964	0.03646270050846149	0.046367142895745825
1.061950377581776	0.045609478328828494	0.03620394552957227	0.046367142895745825
1.0755561318034328	0.04610028111994829	0.03594185397116073	0.046367142895745825
1.0891618860250896	0.04658749525940513	0.03567642583234356	0.046367142895745825
1.1027676402467463	0.047071075350499286	0.0354076611122328	0.046367142895745825
1.1163733944684031	0.04755097599651856	0.035135559809935796	0.046367142895745825
1.1299791486900599	0.048027151800738244	0.034860121924555225	0.046367142895745825
1.1435849029117164	0.048499557366421135	0.034581347455189086	0.046367142895745825
1.1571906571333734	0.04896814729681757	0.03429923640093069	0.046367142895745825
1.1707964113550302	0.049432876195165336	0.034013788760868705	0.046367142895745825
1.184402165576687	0.049893698664689776	0.033725004534087076	0.046367142895745825
1.1980079197983435	0.05035056930860373	0.0334328837196651	0.046367142895745825
1.2116136740200005	0.05080344273010754	0.0331374263166774	0.046367142895745825
1.2252194282416573	0.051252273532389044	0.03283863232419391	0.046367142895745825
1.2388251824633139	0.05169701631862361	0.03253650174127989	0.046367142895745825
1.2524309366849706	0.052137649750039775	0.03223102905795904	0.046367142895745825
1.2660366909066276	0.052574733399036844	0.0319186421565386	0.046367142895745825
1.2796424451282844	0.05300754591034241	0.03159159492387447	0.046367142895745825
1.293248199349941	0.0534352852436796	0.03125307986312696	0.046367142895745825
1.3068539535715977	0.05385780285637842	0.03091948387579407	0.046367142895745825
1.3204597077932545	0.05427560370337579	0.030620388261711488	0.046367142895745825
1.3340654620149115	0.054689846237215484	0.03039856871905262	0.046367142895745825
1.347671216236568	0.055102342408048184	0.030309995344328575	0.046367142895745825
1.4165472503092216	0.057189975609225924	0.03031002074735508	0.046367142895745825
1.4854232843818749	0.05927761055357224	0.030310046592882122	0.046367142895745825
1.554299318454528	0.06136524727556333	0.03031007288523306	0.046367142895745825
1.6231753525271815	0.06345288580967541	0.03031009962873127	0.046367142895745825
1.692051386599835	0.06554052619038467	0.030310126827700117	0.046367142895745825
1.7609274206724883	0.0676281684521673	0.03031015448646297	0.046367142895745825
1.8298034547451414	0.06971581262949952	0.0303101826093432	0.046367142895745825
1.898679488817795	0.07180345875685755	0.030310211200664173	0.046367142895745825
1.9675555228904484	0.07389110686871755	0.03031024026474926	0.046367142895745825
2.0364315569631017	0.07597875699955575	0.03031026980592183	0.046367142895745825
2.105307591035755	0.07806640918384833	0.03031029982850525	0.046367142895745825
2.1741836251084083	0.08015406345607151	0.03031033033682289	0.046367142895745825
2.243059659181062	0.0822417198507015	0.030310361335198117	0.046367142895745825
2.311935693253715	0.08432937840221447	0.0303103928279543	0.046367142895745825
2.3808117273263685	0.08641703914508664	0.030310424819414813	0.046367142895745825
2.449687761399022	0.08850470211379421	0.030310457313903017	0.046367142895745825
2.5185637954716746	0.09059236734281337	0.030310490315742285	0.046367142895745825
2.5874398295443286	0.09268003486662037	0.030310523829255986	0.046367142895745825
2.656315863616982	0.09476770471969137	0.03031055785876749	0.046367142895745825
2.7251918976896348	0.09685537693650255	0.03031059240860016	0.046367142895745825
2.7940679317622887	0.09894305155153016	0.03031062748307737	0.046367142895745825
2.862943965834942	0.10103072859925039	0.030310663086522485	0.046367142895745825
2.9318199999075953	0.10311840811413941	0.030310699223258877	0.046367142895745825
3.000696033980249	0.10520609013067346	0.030310735897609915	0.046367142895745825
3.0695720680529015	0.10729377520558639	0.030310772660762986	0.046367142895745825
3.1384481021255555	0.10938146283600728	0.03031080996447854	0.046367142895745825
3.207324136198209	0.11146915303454533	0.03031084783136647	0.046367142895745825
3.2762001702708616	0.11355684584033905	0.030310886261462427	0.046367142895745825
3.3450762043435156	0.11564454129252705	0.03031092525480206	0.046367142895745825
3.4139522384161687	0.11773223943024781	0.030310964811421013	0.046367142895745825
3.4828282724888218	0.11981994029263987	0.03031100493135494	0.046367142895745825
3.5517043065614757	0.1219076439188418	0.030311045614639483	0.046367142895745825
3.6205803406341284	0.12399535034799207	0.03031108686131029	0.046367142895745825
3.6894563747067823	0.12608305961922928	0.03031112867140302	0.046367142895745825
3.758332408779436	0.12817077177169195	0.03031117104495331	0.046367142895745825
3.8272084428520885	0.13025848684451855	0.030311213981996814	0.046367142895745825
3.8960844769247425	0.1323462048768477	0.030311257482569177	0.046367142895745825
3.964960510997396	0.1344339259078179	0.03031130154670605	0.046367142895745825
4.033836545070049	0.13652164997656768	0.03031134617444308	0.046367142895745825
4.102712579142702	0.1386093771222356	0.030311391365815916	0.046367142895745825
4.171588613215356	0.14069710738396013	0.030311437120860207	0.046367142895745825
4.240464647288009	0.14278484080087986	0.030311483439611597	0.046367142895745825
4.309340681360663	0.14487257741213333	0.03031153032210574	0.046367142895745825
4.378216715433315	0.14696031725685904	0.030311577768378284	0.046367142895745825
4.447092749505969	0.14904806037419555	0.030311625778464874	0.046367142895745825
4.515968783578623	0.1511358068032814	0.030311674352401157	0.046367142895745825
4.584844817651276	0.15322355658325507	0.030311723490222788	0.046367142895745825
4.6537208517239295	0.1553113097532552	0.03031177319196541	0.046367142895745825
4.722596885796582	0.15739906635242018	0.03031182345766467	0.046367142895745825
4.791472919869236	0.1594868264198887	0.03031187428735622	0.046367142895745825
4.860348953941889	0.16157458999479918	0.03031192568107571	0.046367142895745825
4.929224988014543	0.16366235711629018	0.030311977638858782	0.046367142895745825
4.998101022087196	0.1657501278235003	0.03031203016074109	0.046367142895745825
5.06697705615985	0.167837902155568	0.03031208324675828	0.046367142895745825
5.135853090232502	0.16992568015163179	0.030312136896946004	0.046367142895745825
5.204729124305156	0.17201346185083027	0.0303121911113399	0.046367142895745825
5.2736051583778085	0.17410124729230197	0.03031224588997563	0.046367142895745825
5.342481192450463	0.17618903651518542	0.030312301232888833	0.046367142895745825
5.4113572265231165	0.17827682955861915	0.03031235714011516	0.046367142895745825
5.480233260595769	0.18036462646174165	0.030312413611690257	0.046367142895745825
5.549109294668423	0.1824524272636915	0.03031247064764978	0.046367142895745825
5.617985328741076	0.18454023200360725	0.030312528248029366	0.046367142895745825
5.68686136281373	0.18662804072062741	0.030312586412864672	0.046367142895745825
5.755737396886383	0.18871585345389053	0.030312645142191345	0.046367142895745825
5.824613430959037	0.19080367024253514	0.03031270443604503	0.046367142895745825
5.893489465031689	0.1928914911256997	0.030312764294461378	0.046367142895745825
5.962365499104343	0.19497931614252287	0.030312824717476036	0.046367142895745825
6.0312415331769955	0.1970671453321431	0.030312885705124654	0.046367142895745825
6.10011756724965	0.19915497873369897	0.03031294725744288	0.046367142895745825
6.1689936013223035	0.20124281638632902	0.03031300937446636	0.046367142895745825
6.237869635394956	0.2033306583291717	0.030313072056230742	0.046367142895745825
6.30674566946761	0.20541850460136563	0.03031313530277168	0.046367142895745825
6.375621703540263	0.2075063552420493	0.030313199114124816	0.046367142895745825
6.444497737612917	0.20959421029036127	0.030313263490325804	0.046367142895745825
6.51337377168557	0.21168206978544007	0.030313328431410286	0.046367142895745825
6.582249805758224	0.21376993376642422	0.030313393937413915	0.046367142895745825
6.651125839830876	0.21585780227245227	0.030313460008372338	0.046367142895745825
6.72000187390353	0.2179456753426628	0.030313526644321204	0.046367142895745825
6.7888779079761825	0.22003355301619423	0.03031359384529616	0.046367142895745825
6.857753942048837	0.22212143533218517	0.030313661611332855	0.046367142895745825
6.9266299761214905	0.2242093223297742	0.030313729942466935	0.046367142895745825
6.995506010194143	0.22629721404809972	0.030313798838734054	0.046367142895745825
7.064382044266797	0.2283851105263004	0.030313868300169855	0.046367142895745825
7.133258078339449	0.23047301180351468	0.03031393832680999	0.046367142895745825
7.202134112412104	0.23256091791888114	0.030314008918690103	0.046367142895745825
7.271010146484757	0.2346488289115383	0.030314080075845847	0.046367142895745825
7.33988618055741	0.23673674482062476	0.030314151798312868	0.046367142895745825
7.408762214630063	0.2388246656852789	0.030314224086126815	0.046367142895745825
7.477638248702717	0.2409125915446394	0.030314296939323332	0.046367142895745825
7.54651428277537	0.24300052243784473	0.030314370357938075	0.046367142895745825
7.615390316848024	0.2450884584040335	0.03031444434200669	0.046367142895745825
7.6842663509206774	0.24717639948234416	0.03031451889156482	0.046367142895745825
7.75314238499333	0.2492643457119152	0.03031459400664812	0.046367142895745825
7.822018419065984	0.25135229713188534	0.030314669687292232	0.046367142895745825
7.890894453138636	0.25344025378139284	0.03031474593353281	0.046367142895745825
7.959770487211291	0.2555282156995765	0.030314822745405503	0.046367142895745825
8.028646521283944	0.25761618292557475	0.030314900122945954	0.046367142895745825
8.097522555356596	0.2597041554985261	0.030314978066189813	0.046367142895745825
8.166398589429251	0.261792133457569	0.03031505657517273	0.046367142895745825
8.235274623501903	0.2638801168418422	0.030315135649930353	0.046367142895745825
8.304150657574557	0.2659681056904842	0.03031521529049833	0.046367142895745825
8.37302669164721	0.26805610004263336	0.03031529549691231	0.046367142895745825
8.441902725719864	0.2701440999374283	0.03031537626920794	0.046367142895745825
8.510778759792517	0.27223210541400755	0.030315457607420864	0.046367142895745825
8.57965479386517	0.2743201165115097	0.03031553951158674	0.046367142895745825
8.648530827937824	0.2764081332690733	0.03031562198174121	0.046367142895745825
8.717406862010478	0.2784961557258368	0.030315705017919928	0.046367142895745825
8.786282896083131	0.2805841839209387	0.030315788620158532	0.046367142895745825
8.855158930155785	0.28267221789351765	0.03031587278849268	0.046367142895745825
8.924034964228436	0.28476025768271207	0.030315957522958018	0.046367142895745825
8.99291099830109	0.28684830332766065	0.03031604282359019	0.046367142895745825
9.061787032373744	0.2889363548675018	0.03031612869042485	0.046367142895745825
9.130663066446397	0.2910244123413741	0.030316215123497643	0.046367142895745825
9.199539100519049	0.29311247578841604	0.030316302122844217	0.046367142895745825
9.268415134591704	0.2952005452477663	0.03031638968850022	0.046367142895745825
9.337291168664358	0.29728862075856316	0.030316477820501307	0.046367142895745825
9.40616720273701	0.29937670235994535	0.030316566518883117	0.046367142895745825
9.475043236809665	0.30146479009105137	0.030316655783681305	0.046367142895745825
9.543919270882316	0.30355288399101965	0.030316745614931515	0.046367142895745825
9.61279530495497	0.3056409840989889	0.0303168360126694	0.046367142895745825
9.681671339027625	0.3077290904540976	0.030316926976930603	0.046367142895745825
9.750547373100277	0.30981720309548416	0.030317018507750773	0.046367142895745825
9.81942340717293	0.31190532206228716	0.030317110605165565	0.046367142895745825
9.888299441245584	0.3139934473936453	0.03031720326921062	0.046367142895745825
9.957175475318238	0.31608157912869694	0.030317296499921587	0.046367142895745825
10.026051509390891	0.3181697173065806	0.03031739029733412	0.046367142895745825
10.094927543463543	0.320257861966435	0.03031748466148386	0.046367142895745825
10.163803577536198	0.3223460131473985	0.03031757959240646	0.046367142895745825
10.23267961160885	0.3244341708886097	0.030317675090137566	0.046367142895745825
10.301555645681505	0.32652233522920715	0.03031777115471283	0.046367142895745825
10.370431679754159	0.3286105062083293	0.030317867786167896	0.046367142895745825
10.43930771382681	0.3306986838651148	0.030317964984538415	0.046367142895745825
10.508183747899466	0.33278686823870207	0.030318062749860035	0.046367142895745825
10.577059781972117	0.3348750593682298	0.0303181610821684	0.046367142895745825
10.645935816044771	0.33696325729283627	0.030318259981499167	0.046367142895745825
10.714811850117423	0.3390514620516603	0.030318359447887976	0.046367142895745825
10.783687884190078	0.34113967368384035	0.03031845948137048	0.046367142895745825
10.852563918262732	0.34322789222851474	0.03031856008198233	0.046367142895745825
10.921439952335383	0.34531611772482224	0.030318661249759165	0.046367142895745825
10.990315986408039	0.3474043502119013	0.030318762984736642	0.046367142895745825
11.05919202048069	0.34949258972889047	0.0303188652869504	0.046367142895745825
11.128068054553344	0.3515808363149283	0.030318968156436102	0.046367142895745825
11.196944088626	0.3536690900091533	0.030319071593229382	0.046367142895745825
11.265820122698651	0.355757350850704	0.030319175597365897	0.046367142895745825
11.334696156771304	0.35784561887871885	0.03031928016888129	0.046367142895745825
11.403572190843958	0.3599338941323367	0.030319385307811215	0.046367142895745825
11.472448224916612	0.36202217665069564	0.030319491014191315	0.046367142895745825
11.541324258989265	0.36411046647293455	0.03031959728805724	0.046367142895745825
11.610200293061919	0.3661987636381917	0.03031970412944464	0.046367142895745825
11.679076327134572	0.36828706818560597	0.03031981153838916	0.046367142895745825
11.747952361207224	0.37037538015431554	0.030319919514926453	0.046367142895745825
11.81682839527988	0.3724636995834592	0.030320028059092164	0.046367142895745825
11.885704429352533	0.3745520265121753	0.03032013717092194	0.046367142895745825
11.954580463425184	0.37664036097960235	0.030320246850451434	0.046367142895745825
12.023456497497838	0.37872870302487915	0.030320357097716293	0.046367142895745825
12.092332531570491	0.38081705268714405	0.030320467912752162	0.046367142895745825
12.161208565643145	0.38290541000553563	0.03032057929559469	0.046367142895745825
12.230084599715797	0.3849937750191923	0.03032069124627953	0.046367142895745825
12.298960633788452	0.3870821477672528	0.030320803764842322	0.046367142895745825
12.367836667861106	0.3891705282888555	0.030320916851318724	0.046367142895745825
12.436712701933757	0.39125891662313894	0.03032103050574438	0.046367142895745825
12.505588736006413	0.39334731280924184	0.030321144728154933	0.046367142895745825
12.574464770079064	0.3954357168863025	0.030321259518586042	0.046367142895745825
12.643340804151718	0.3975241288934596	0.030321374877073346	0.046367142895745825
12.712216838224373	0.39961254886985165	0.0303214908036525	0.046367142895745825
12.781092872297025	0.4017009768546172	0.030321607298359147	0.046367142895745825
12.849968906369678	0.4037894128868947	0.030321724361228937	0.046367142895745825
12.91884494044233	0.4058778570058227	0.03032184199229752	0.046367142895745825
12.987720974514986	0.40796630925053984	0.030321960191600546	0.046367142895745825
13.056597008587639	0.4100547696601845	0.03032207895917366	0.046367142895745825
13.12547304266029	0.4121432382738954	0.03032219829505251	0.046367142895745825
13.194349076732946	0.41423171513081086	0.03032231819927274	0.046367142895745825
13.263225110805598	0.41632020027006966	0.03032243867187001	0.046367142895745825
13.332101144878251	0.41840869373081	0.030322559712879962	0.046367142895745825
13.400977178950907	0.4204971955521709	0.030322681322338244	0.046367142895745825
13.469853213023558	0.4225857057732904	0.030322803500280503	0.046367142895745825
13.538729247096212	0.4246742244333073	0.03032292624674239	0.046367142895745825
13.607605281168865	0.42676275157136023	0.030323049561759553	0.046367142895745825
13.676481315241519	0.42885128722658733	0.030323173445367637	0.046367142895745825
13.74535734931417	0.4309398314381275	0.030323297897602297	0.046367142895745825
13.814233383386826	0.4330283842451192	0.030323422918499175	0.046367142895745825
13.88310941745948	0.4351169456867009	0.03032354850809392	0.046367142895745825
13.951985451532131	0.43720551580201106	0.030323674666422187	0.046367142895745825
14.020861485604787	0.43929409463018837	0.030323801393519614	0.046367142895745825
14.089737519677438	0.4413826822103713	0.030323928689421856	0.046367142895745825
14.158613553750092	0.4434712785816984	0.030324056554164563	0.046367142895745825
14.227489587822745	0.4455598837833082	0.030324184987783376	0.046367142895745825
14.296365621895399	0.44764849785433924	0.03032431399031395	0.046367142895745825
14.365241655968052	0.4497371208339299	0.030324443561791932	0.046367142895745825
14.434117690040704	0.451825752761219	0.030324573702252968	0.046367142895745825
14.50299372411336	0.453914393675345	0.030324704411732708	0.046367142895745825
14.571869758186013	0.4560030436154462	0.0303248356902668	0.046367142895745825
14.640745792258665	0.4580917026206613	0.030324967537890893	0.046367142895745825
14.70962182633132	0.4601803707301289	0.03032509995464063	0.046367142895745825
14.778497860403972	0.46226904798298746	0.03032523294055167	0.046367142895745825
14.847373894476625	0.4643577344183755	0.03032536649565965	0.046367142895745825
14.91624992854928	0.46644643007543174	0.03032550062000023	0.046367142895745825
14.985125962621932	0.4685351349932943	0.03032563531360905	0.046367142895745825
15.054001996694586	0.47062384921110206	0.030325770576521756	0.046367142895745825
15.122878030767238	0.4727125727679935	0.030325906408774004	0.046367142895745825
15.191754064839893	0.47480130570310713	0.030326042810401438	0.046367142895745825
15.260630098912545	0.4768900480555814	0.03032617978143971	0.046367142895745825
15.329506132985198	0.47897879986455494	0.03032631732192446	0.046367142895745825
15.398382167057854	0.4810675611691663	0.030326455431891348	0.046367142895745825
15.467258201130505	0.4831563320085539	0.030326594111376014	0.046367142895745825
15.536134235203159	0.4852451124218564	0.030326733360414106	0.046367142895745825
15.605010269275812	0.4873339024482123	0.03032687317904128	0.046367142895745825
15.673886303348466	0.4894227021267601	0.030327013567293174	0.046367142895745825
15.74276233742112	0.49151151149663824	0.030327154525205444	0.046367142895745825
15.811638371493773	0.4936003305969855	0.030327296052813736	0.046367142895745825
15.880514405566426	0.49568915946694025	0.0303274381501537	0.046367142895745825
15.949390439639078	0.497777998145641	0.03032758081726098	0.046367142895745825
16.018266473711734	0.4998668466722265	0.030327724054171227	0.046367142895745825
16.087142507784385	0.5019557050858349	0.03032786786092009	0.046367142895745825
16.15601854185704	0.5040445734256052	0.030328012237543216	0.046367142895745825
16.224894575929692	0.5061334517306755	0.030328157184076256	0.046367142895745825
16.293770610002348	0.5082223400401846	0.030328302700554855	0.046367142895745825
16.362646644075	0.5103112383932709	0.030328448787014663	0.046367142895745825
16.43152267814765	0.512400146829073	0.030328595443491327	0.046367142895745825
16.500398712220306	0.5144890653867296	0.030328742670020496	0.046367142895745825
16.569274746292958	0.5165779941053789	0.03032889046663782	0.046367142895745825
16.638150780365613	0.5186669330241596	0.030329038833378945	0.046367142895745825
16.707026814438265	0.5207558821822103	0.030329187770279518	0.046367142895745825
16.77590284851092	0.5228448416186694	0.030329337277375194	0.046367142895745825
16.844778882583572	0.5249338113726756	0.030329487354701614	0.046367142895745825
16.913654916656228	0.5270227914833673	0.030329638002294428	0.046367142895745825
16.98253095072888	0.529111781989883	0.03032978922018929	0.046367142895745825
17.05140698480153	0.5312007829313614	0.03032994100842184	0.046367142895745825
17.120283018874186	0.5332897943469408	0.03033009336702773	0.046367142895745825
17.18915905294684	0.53537881627576	0.030330246296042612	0.046367142895745825
17.258035087019493	0.5374678487569574	0.030330399795502127	0.046367142895745825
17.326911121092145	0.5395568918296716	0.03033055386544193	0.046367142895745825
17.3957871551648	0.541645945533041	0.030330708505897665	0.046367142895745825
17.464663189237452	0.5437350099062042	0.030330863716904983	0.046367142895745825
17.533539223310104	0.5458240849882998	0.03033101949849953	0.046367142895745825
17.60241525738276	0.5479131708184664	0.030331175850716957	0.046367142895745825
17.671291291455415	0.5500022674358421	0.03033133277359291	0.046367142895745825
17.740167325528066	0.5520913748795659	0.03033149026716304	0.046367142895745825
17.809043359600718	0.5541804931887762	0.03033164833146299	0.046367142895745825
17.87791939367337	0.5562696224026116	0.030331806966528416	0.046367142895745825
17.946795427746025	0.5583587625602104	0.030331966172394958	0.046367142895745825
18.01567146181868	0.5604479137007116	0.03033212594909827	0.046367142895745825
18.084547495891332	0.5625370758632531	0.030332286296674	0.046367142895745825
18.153423529963987	0.5646262490869738	0.030332447215157796	0.046367142895745825
18.22229956403664	0.5667154334110123	0.030332608704585304	0.046367142895745825
18.29117559810929	0.568804628874507	0.030332770764992172	0.046367142895745825
18.360051632181946	0.5708938355165964	0.030332933396414054	0.046367142895745825
18.4289276662546	0.5729830533764193	0.030333096598886593	0.046367142895745825
18.497803700327253	0.5750722824931138	0.030333260372445436	0.046367142895745825
18.566679734399905	0.5771615229058187	0.030333424717126238	0.046367142895745825
18.63555576847256	0.5792507746536726	0.030333589632964644	0.046367142895745825
18.704431802545212	0.5813400377758138	0.030333755119996298	0.046367142895745825
18.773307836617864	0.5834293123113811	0.030333921178256854	0.046367142895745825
18.84218387069052	0.5855185982995128	0.03033408780778196	0.046367142895745825
18.911059904763174	0.5876078957793478	0.03033425500860726	0.046367142895745825
18.979935938835826	0.5896972047900241	0.030334422780768408	0.046367142895745825
19.048811972908478	0.5917865253706804	0.030334591124301046	0.046367142895745825
19.117688006981133	0.5938758575604557	0.030334760039240828	0.046367142895745825
19.186564041053785	0.5959652013984879	0.030334929525623403	0.046367142895745825
19.25544007512644	0.598054556923916	0.03033509958348441	0.046367142895745825
19.324316109199096	0.6001439241758783	0.03033527021285951	0.046367142895745825
19.393192143271747	0.6022333031935132	0.03033544141378434	0.046367142895745825
19.4620681773444	0.6043226940159596	0.030335613186294557	0.046367142895745825
19.530944211417054	0.6064120966823559	0.030335785530425805	0.046367142895745825
19.599820245489706	0.6085015161910033	0.03033595852753161	0.046367142895745825
19.66869627956236	0.6105909527442385	0.03033613217955497	0.046367142895745825
19.737572313635013	0.6126804011537248	0.03033630640052874	0.046367142895745825
19.80644834770767	0.6147698614593272	0.030336481190475308	0.046367142895745825
19.87532438178032	0.61685933370091	0.030336656549417067	0.046367142895745825
19.944200415852972	0.6189488179183376	0.030336832477376417	0.046367142895745825
20.013076449925627	0.6210383141514746	0.03033700897437575	0.046367142895745825
20.08195248399828	0.6231278224401855	0.030337186040437454	0.046367142895745825
20.150828518070934	0.6252173428243349	0.03033736367558393	0.046367142895745825
20.21970455214359	0.627306875343787	0.030337541879837577	0.046367142895745825
20.28858058621624	0.6293964200384066	0.030337720653220778	0.046367142895745825
20.357456620288893	0.6314859769480579	0.03033789999575593	0.046367142895745825
20.426332654361545	0.6335755461126055	0.030338079907465433	0.046367142895745825
20.4952086884342	0.6356651275719138	0.030338260388371677	0.046367142895745825
20.564084722506855	0.6377547213658477	0.030338441438497055	0.046367142895745825
20.632960756579507	0.6398443275342711	0.030338623057863966	0.046367142895745825
20.701836790652163	0.6419339461170489	0.030338805246494797	0.046367142895745825
20.770712824724814	0.6440235771540453	0.030338988004411947	0.046367142895745825
20.839588858797466	0.6461132206851251	0.030339171331637813	0.046367142895745825
20.908464892870118	0.6482028767501525	0.03033935522819478	0.046367142895745825
20.977340926942777	0.6502925453889923	0.03033953969410525	0.046367142895745825
21.04621696101543	0.6523822266415087	0.03033972472939162	0.046367142895745825
21.11509299508808	0.6544719205475662	0.030339910334076275	0.046367142895745825
21.183969029160735	0.6565616271470295	0.030340096508181612	0.046367142895745825
21.252845063233387	0.6586513464797629	0.03034028325173003	0.046367142895745825
21.32172109730604	0.6607410785856308	0.030340470564743916	0.046367142895745825
21.390597131378694	0.662830823504498	0.03034065844724567	0.046367142895745825
21.45947316545135	0.6649205812762289	0.030340846899257683	0.046367142895745825
21.528349199524	0.6670103519406878	0.030341035920802353	0.046367142895745825
21.597225233596653	0.6691001355377393	0.03034122551190207	0.046367142895745825
21.66610126766931	0.6711899321072479	0.03034141567257923	0.046367142895745825
21.73497730174196	0.673279741689078	0.030341606402856228	0.046367142895745825
