x	chi	dchidx	s0
0.01135185880032954	0.011349607725904745	0.9999990416929854	1
0.01157885102738028	0.011576599731049091	0.9999990029899627	1
0.01180584325443102	0.011803591727321195	0.9999989635207888	1
0.012032835481481758	0.01203058371454715	0.9999989232854634	1
0.012259827708532497	0.012257575692553042	0.9999988822839865	1
0.012486819935583236	0.012484567661164962	0.9999988405163583	1
0.012713812162633975	0.012711559620209001	0.9999987979825786	1
0.012940804389684715	0.012938551569511247	0.9999987546826474	1
0.013167796616735453	0.013165543508897789	0.9999987106165649	1
0.013394788843786193	0.013392535438194717	0.9999986657843307	1
0.013621781070836931	0.013619527357228123	0.999998620185945	1
0.013848773297887671	0.013846519265824093	0.9999985738214078	1
0.014075765524938411	0.01407351116380872	0.999998526690719	1
0.014302757751989149	0.014300503051008093	0.9999984787938786	1
0.014529749979039889	0.014527494927248297	0.9999984301308866	1
0.014756742206090627	0.014754486792355427	0.999998380701743	1
0.014983734433141367	0.01498147864615557	0.9999983305064476	1
0.015210726660192105	0.015208470488474816	0.9999982795450005	1
0.015437718887242845	0.015435462319139254	0.9999982278174019	1
0.015664711114293583	0.015662454137974974	0.9999981753236514	1
0.015891703341344324	0.015889445944808067	0.9999981220637492	1
0.016118695568395063	0.01611643773946462	0.9999980680376951	1
0.0163456877954458	0.016343429521770723	0.9999980132454893	1
0.016572680022496542	0.016570421291552465	0.9999979576871316	1
0.01679967224954728	0.01679741304863594	0.999997901362622	1
0.01702666447659802	0.017024404792847232	0.9999978442719606	1
0.017253656703648756	0.017251396524012433	0.9999977864151472	1
0.017480648930699498	0.01747838824195763	0.9999977277921819	1
0.017707641157750236	0.017705379946508913	0.9999976684030646	1
0.017934633384800974	0.017932371637492374	0.9999976082477953	1
0.018161625611851716	0.018159363314734105	0.9999975473263739	1
0.018388617838902454	0.01838635497806019	0.9999974856388005	1
0.018615610065953192	0.018613346627296717	0.999997423185075	1
0.018842602293003934	0.01884033826226978	0.9999973599651973	1
0.01906959452005467	0.01906732988280547	0.9999972959791675	1
0.01929658674710541	0.019294321488729872	0.9999972312269856	1
0.019523578974156148	0.01952131307986907	0.9999971657086514	1
0.01975057120120689	0.019748304656049168	0.9999970994241649	1
0.019977563428257628	0.019975296217096244	0.9999970323735261	1
0.020204555655308366	0.02020228776283639	0.999996964556735	1
0.020431547882359107	0.020429279293095702	0.9999968959737917	1
0.020658540109409845	0.020656270807700258	0.9999968266246959	1
0.020885532336460583	0.020883262306476157	0.9999967565094476	1
0.02111252456351132	0.02111025378924948	0.999996685628047	1
0.021339516790562063	0.02133724525584632	0.9999966139804939	1
0.0215665090176128	0.021564236706092768	0.9999965415667882	1
0.021793501244663543	0.02179122813981492	0.99999646838693	1
0.02202049347171428	0.02201821955683885	0.9999963944409193	1
0.022247485698765022	0.022245210956990658	0.9999963197287558	1
0.02247447792581576	0.022472202340096427	0.9999962442504398	1
