x	chi	dchidx	s0
0.06462144863787057	0.0646097502255307	0.9999689464733114	1
0.0657354213827801	0.06572368777797946	0.999967866730497	1
0.06684939412768963	0.06683762411734703	0.9999667685353911	1
0.06796336687259916	0.06795155922307798	0.9999656518879808	1
0.06907733961750868	0.06906549307461687	0.9999645167882529	1
0.07019131236241821	0.07017942565140828	0.9999633632361945	1
0.07130528510732774	0.0712933569328967	0.9999621912317918	1
0.07241925785223727	0.07240728689852671	0.9999610007750311	1
0.0735332305971468	0.07352121552774278	0.9999597918658989	1
0.07464720334205632	0.07463514279998942	0.9999585645043806	1
0.07576117608696586	0.07574906869471111	0.9999573186904621	1
0.07687514883187539	0.07686299319135231	0.9999560544241288	1
0.07798912157678492	0.07797691626935746	0.9999547717053661	1
0.07910309432169445	0.07909083790817102	0.9999534705341586	1
0.08021706706660398	0.08020475808723738	0.9999521509104914	1
0.0813310398115135	0.08131867678600094	0.999950812834349	1
0.08244501255642303	0.08243259398390608	0.9999494563057156	1
0.08355898530133256	0.0835465096603972	0.9999480813245756	1
0.08467295804624209	0.08466042379491862	0.9999466878909127	1
0.08578693079115161	0.08577433636691471	0.9999452760047106	1
0.08690090353606114	0.08688824735582983	0.9999438456659528	1
0.08801487628097067	0.0880021567411082	0.9999423968746227	1
0.0891288490258802	0.08911606450219416	0.9999409296307031	1
0.09024282177078972	0.090229970618532	0.9999394439341771	1
0.09135679451569925	0.09134387506956596	0.9999379397850271	1
0.09247076726060878	0.0924577778347403	0.9999364171832354	1
0.09358474000551831	0.09357167889349925	0.9999348761287844	1
0.09469871275042784	0.09468557822528703	0.9999333166216559	1
0.09581268549533736	0.09579947580954784	0.9999317386618316	1
0.0969266582402469	0.09691337162572589	0.9999301422492931	1
0.09804063098515643	0.09802726565326529	0.9999285273840216	1
0.09915460373006596	0.09914115787161025	0.9999268940659983	1
0.10026857647497549	0.10025504826020486	0.999925242295204	1
0.10138254921988502	0.10136893679849332	0.9999235720716192	1
0.10249652196479454	0.10248282346591966	0.9999218833952246	1
0.10361049470970407	0.10359670824192806	0.999920176266	1
0.1047244674546136	0.10471059110596252	0.9999184506839258	1
0.10583844019952313	0.10582447203746713	0.9999167066489815	1
0.10695241294443267	0.10693835101588596	0.9999149441611467	1
0.1080663856893422	0.10805222802066301	0.9999131632204007	1
0.10918035843425172	0.10916610303124233	0.9999113638267226	1
0.11029433117916125	0.11027997602706789	0.9999095459800914	1
