x	chi	dchidx	s0
0.4221663677426693	0.006669446155707825	0.014736838578734252	0.016343029094785907
0.43577673316169724	0.0068693075606405555	0.014631604055301487	0.016343029094785907
0.44938709858072523	0.007067713963639208	0.014523030660846346	0.016343029094785907
0.4629974639997531	0.007264619921448681	0.014411118395304692	0.016343029094785907
0.47660782941878105	0.007459979990812874	0.014295867258612111	0.016343029094785907
0.49021819483780893	0.007653748728474659	0.014177277250703921	0.016343029094785907
0.5038285602568369	0.00784588069117591	0.014055348371515168	0.016343029094785907
0.5174389256758648	0.00803633043565748	0.013930080620980629	0.016343029094785907
0.5310492910948927	0.008225052518659215	0.013801473999034804	0.016343029094785907
0.5446596565139207	0.008412001496919948	0.013669528505611931	0.016343029094785907
0.5582700219329486	0.008597131927177499	0.013534244140645966	0.016343029094785907
0.5718803873519764	0.00878039836616868	0.0133956209040706	0.016343029094785907
0.5854907527710044	0.008961755370629286	0.013253658795819254	0.016343029094785907
0.5991011181900324	0.009141157497294102	0.013108357815825075	0.016343029094785907
0.6127114836090602	0.009318559302896906	0.012959717964020939	0.016343029094785907
0.6263218490280882	0.009493915344170458	0.012807739240339447	0.016343029094785907
0.6399322144471161	0.009667180177846506	0.012652421644712938	0.016343029094785907
0.6535425798661441	0.009838308360655792	0.012493765177073473	0.016343029094785907
0.667152945285172	0.010007254449328044	0.012331769837352841	0.016343029094785907
0.6807633107041998	0.010173973000591972	0.012166435625482565	0.016343029094785907
0.6943736761232278	0.010338418571175281	0.011997762541393894	0.016343029094785907
0.7079840415422557	0.010500545717804665	0.011825750585017803	0.016343029094785907
0.7215944069612836	0.010660308997205804	0.011650399756284999	0.016343029094785907
0.7352047723803116	0.010817662966103361	0.011471710055125916	0.016343029094785907
0.7488151377993395	0.010972562181220998	0.01128968148147072	0.016343029094785907
0.7624255032183676	0.011124961199281354	0.0111043140352493	0.016343029094785907
0.7760358686373953	0.011274814577006066	0.010915607716391287	0.016343029094785907
0.7896462340564232	0.011422076871120188	0.010723562524768658	0.016343029094785907
0.8032565994754512	0.011566702638356394	0.010528178460123057	0.016343029094785907
0.8168669648944792	0.01170864643543308	0.010329455522345838	0.016343029094785907
0.8304773303135071	0.011847862819066387	0.010127393711340518	0.016343029094785907
0.8440876957325348	0.011984306345971167	0.009921993027011064	0.016343029094785907
0.8576980611515629	0.012117931572860978	0.0097132534692619	0.016343029094785907
0.8713084265705908	0.012248693056448073	0.009501175037997911	0.016343029094785907
0.8849187919896188	0.01237654535344342	0.009285757733124438	0.016343029094785907
0.8985291574086467	0.012501443020556682	0.009067001554547276	0.016343029094785907
0.9121395228276745	0.012623340614496232	0.008844906502172682	0.016343029094785907
0.9257498882467025	0.01274219269196915	0.008619472575907358	0.016343029094785907
0.9393602536657304	0.012857953809681213	0.008390699775658475	0.016343029094785907
0.9529706190847583	0.012970578524336907	0.008158588101333656	0.016343029094785907
0.9665809845037863	0.01308002139263942	0.007923137552840982	0.016343029094785907
0.9801913499228141	0.013186236971290647	0.007684348130088991	0.016343029094785907
0.993801715341842	0.013289179816991188	0.007442219832986673	0.016343029094785907
1.00741208076087	0.013388804486440344	0.007196752661443475	0.016343029094785907
1.021022446179898	0.01348506553633612	0.006947946615369311	0.016343029094785907
1.0346328115989258	0.01357791752337523	0.00669580169467454	0.016343029094785907
1.0482431770179539	0.01366731500425309	0.006440317899269983	0.016343029094785907
1.0618535424369817	0.01375321253566382	0.006181495229066922	0.016343029094785907
1.0754639078560095	0.013835564674300242	0.005919333683977082	0.016343029094785907
1.0890742732750376	0.013914325976853888	0.005653833263912656	0.016343029094785907
1.1026846386940654	0.013989451000014988	0.005384993968786293	0.016343029094785907
1.1162950041130935	0.014060894300473775	0.00511281579851139	0.016343029094785907
1.1299053695321213	0.01412861043492005	0.0048372987530029546	0.016343029094785907
1.143515734951149	0.014192553960041224	0.004558442832177406	0.016343029094785907
1.1571261003701772	0.014252679432523611	0.0042762480359525646	0.016343029094785907
1.1707364657892052	0.01430894140905245	0.003990714364247636	0.016343029094785907
1.184346831208233	0.014361294446311887	0.0037018418169832167	0.016343029094785907
1.197957196627261	0.014409693100984987	0.0034096303940812987	0.016343029094785907
1.211567562046289	0.01445409192975373	0.003114080095465266	0.016343029094785907
1.2251779274653167	0.014494445489299007	0.0028151909210598824	0.016343029094785907
1.2387882928843448	0.014530708336300631	0.002512962870791318	0.016343029094785907
1.2523986583033726	0.01456283502743734	0.0022073959445871433	0.016343029094785907
1.2660090237224007	0.014590780119387161	0.0018984901423767472	0.016343029094785907
1.2796193891414285	0.014614498168827178	0.0015862454640912663	0.016343029094785907
1.2932297545604563	0.014633943732433473	0.0012706619096635307	0.016343029094785907
1.3068401199794843	0.014649071366881216	0.0009517394790281774	0.016343029094785907
1.3204504853985124	0.014659835628844682	0.0006294781721216473	0.016343029094785907
1.3340608508175402	0.014666191074997312	0.000303877988882282	0.016343029094785907
1.347671216236568	0.014668092262011725	-1.7102773425611418e-05	0.016343029094785907
25.8748259801536	0.014249322486858996	-1.7060973013834133e-05	0.016343029094785907
50.40198074407063	0.013831051257570495	-1.7046444112260333e-05	0.016343029094785907
74.92913550798765	0.013413081567374984	-1.703638277781846e-05	0.016343029094785907
99.45629027190469	0.01299534469589632	-1.7028877120268303e-05	0.016343029094785907
123.98344503582173	0.012577761649708676	-1.7022189771866875e-05	0.016343029094785907
148.51059979973874	0.012160321687526216	-1.7016252430221705e-05	0.016343029094785907
173.03775456365577	0.011743014068063109	-1.7010996792940325e-05	0.016343029094785907
197.56490932757282	0.011325828050033519	-1.700635455763026e-05	0.016343029094785907
222.09206409148985	0.010908752892151612	-1.7002257421899048e-05	0.016343029094785907
246.6192188554069	0.010491777853131554	-1.6998637083354217e-05	0.016343029094785907
271.14637361932387	0.010074892191687512	-1.6995425239603295e-05	0.016343029094785907
295.6735283832409	0.009658085166533652	-1.6992553588253813e-05	0.016343029094785907
320.200683147158	0.009241346036384136	-1.6989953826913306e-05	0.016343029094785907
344.72783791107497	0.008824665396189067	-1.698758173361181e-05	0.016343029094785907
369.254992674992	0.008408053336084128	-1.698576966239285e-05	0.016343029094785907
393.782147438909	0.007991478718091194	-1.6984030188862486e-05	0.016343029094785907
418.3093022028261	0.00757494053417009	-1.6982361689360148e-05	0.016343029094785907
442.8364569667431	0.007158437776280641	-1.6980762540225265e-05	0.016343029094785907
467.3636117306602	0.00674196943638267	-1.697923111779727e-05	0.016343029094785907
491.8907664945772	0.006325534506436003	-1.6977765798415593e-05	0.016343029094785907
516.4179212584942	0.005909131978400466	-1.6976364958419664e-05	0.016343029094785907
540.9450760224112	0.00549276084423588	-1.6975026974148913e-05	0.016343029094785907
565.4722307863283	0.005076420095902072	-1.697375022194277e-05	0.016343029094785907
589.9993855502453	0.004660108725358865	-1.6972533078140667e-05	0.016343029094785907
614.5265403141623	0.004243825724566084	-1.6971373919082035e-05	0.016343029094785907
639.0536950780794	0.003827570085483554	-1.69702711211063e-05	0.016343029094785907
663.5808498419964	0.0034113408000710985	-1.6969223060552898e-05	0.016343029094785907
688.1080046059134	0.002995136860288545	-1.6968228113761256e-05	0.016343029094785907
712.6351593698304	0.0025789572580957156	-1.6967284657070805e-05	0.016343029094785907
737.1623141337475	0.0021628009854524335	-1.696639106682098e-05	0.016343029094785907
761.6894688976645	0.001746667034318524	-1.6965545719351203e-05	0.016343029094785907
786.2166236615815	0.001330554396653816	-1.696474699100091e-05	0.016343029094785907
810.7437784254985	0.0009144620644181301	-1.696399325810953e-05	0.016343029094785907
835.2709331894156	0.0004983890295712865	-1.6963282897016495e-05	0.016343029094785907
859.7980879533326	8.233428407311907e-05	-1.6962614284061234e-05	0.016343029094785907
884.3252427172497	-0.00033370318011655305	-1.6961985795583177e-05	0.016343029094785907
908.8523974811667	-0.0007497243710379038	-1.6961395807921756e-05	0.016343029094785907
933.3795522450838	-0.0011657302967311139	-1.69608426974164e-05	0.016343029094785907
957.9067070090007	-0.0015817219652363504	-1.6960324840406537e-05	0.016343029094785907
982.4338617729178	-0.001997700384593794	-1.6959840613231606e-05	0.016343029094785907
1006.9610165368348	-0.0024136665628436155	-1.695938839223103e-05	0.016343029094785907
1031.4881713007517	-0.0028296215080259954	-1.695896655374424e-05	0.016343029094785907
1056.015326064669	-0.0032455662281811095	-1.6958573474110666e-05	0.016343029094785907
1080.542480828586	-0.00366150173134913	-1.6958207529669745e-05	0.016343029094785907
1105.069635592503	-0.004077429025570236	-1.69578670967609e-05	0.016343029094785907
1129.59679035642	-0.0044933491188845955	-1.6957550551723565e-05	0.016343029094785907
1154.123945120337	-0.00490926301933239	-1.695725627089717e-05	0.016343029094785907
1178.6510998842539	-0.0053251717349537975	-1.6956982630621143e-05	0.016343029094785907
1203.1782546481709	-0.005741071732062808	-1.695653867933753e-05	0.016343029094785907
1227.705409412088	-0.006156960884946541	-1.6956091028617978e-05	0.016343029094785907
1252.232564176005	-0.00657283928318019	-1.695564603065685e-05	0.016343029094785907
1276.759718939922	-0.006988706975741551	-1.6955203663225298e-05	0.016343029094785907
1301.286873703839	-0.007404564011608408	-1.6954763904094475e-05	0.016343029094785907
1325.8140284677563	-0.007820410439758556	-1.695432673103553e-05	0.016343029094785907
1350.341183231673	-0.008236246309169783	-1.6953892121819616e-05	0.016343029094785907
1374.86833799559	-0.008652071668819875	-1.6953460054217888e-05	0.016343029094785907
1399.3954927595073	-0.009067886567686631	-1.695303050600149e-05	0.016343029094785907
1423.9226475234243	-0.009483691054747834	-1.6952603454941578e-05	0.016343029094785907
1448.4498022873413	-0.009899485178981277	-1.69521788788093e-05	0.016343029094785907
1472.9769570512583	-0.010315268989364749	-1.6951756755375812e-05	0.016343029094785907
1497.5041118151755	-0.010731042534876042	-1.6951337062412263e-05	0.016343029094785907
1522.0312665790923	-0.011146805864492942	-1.6950919777689805e-05	0.016343029094785907
1546.5584213430093	-0.011562559027193239	-1.6950504878979585e-05	0.016343029094785907
1571.0855761069263	-0.011978302071954727	-1.695009234405276e-05	0.016343029094785907
1595.6127308708433	-0.012394035047755193	-1.694968215068048e-05	0.016343029094785907
1620.1398856347603	-0.012809758003572428	-1.6949274276633892e-05	0.016343029094785907
1644.6670403986775	-0.013225470988384228	-1.694886869968415e-05	0.016343029094785907
1669.1941951625945	-0.013641174051168374	-1.6948465397602412e-05	0.016343029094785907
1693.7213499265115	-0.014056867240902654	-1.6948064348159818e-05	0.016343029094785907
1718.2485046904283	-0.014472550606564868	-1.6947665529127528e-05	0.016343029094785907
1742.7756594543457	-0.014888224197132805	-1.6947268918276687e-05	0.016343029094785907
1767.3028142182627	-0.015303888061584246	-1.694687449337845e-05	0.016343029094785907
1791.8299689821795	-0.01571954224889699	-1.6946482232203967e-05	0.016343029094785907
1816.3571237460965	-0.016135186808048818	-1.6946092112524392e-05	0.016343029094785907
1840.8842785100135	-0.016550821788017527	-1.6945704112110872e-05	0.016343029094785907
1865.4114332739307	-0.01696644723778091	-1.6945318208734564e-05	0.016343029094785907
1889.9385880378477	-0.017382063206316748	-1.6944934380166612e-05	0.016343029094785907
1914.4657428017647	-0.017797669742602835	-1.694455260417817e-05	0.016343029094785907
1938.9928975656817	-0.01821326689561696	-1.6944172858540394e-05	0.016343029094785907
1963.520052329599	-0.018628854714336923	-1.694379512102443e-05	0.016343029094785907
1988.047207093516	-0.019044433247740498	-1.6943419369401432e-05	0.016343029094785907
2012.574361857433	-0.019460002544805483	-1.6943045581442548e-05	0.016343029094785907
2037.10151662135	-0.019875562654509668	-1.6942673734918934e-05	0.016343029094785907
2061.628671385267	-0.02029111362583084	-1.6942303807601738e-05	0.016343029094785907
2086.155826149184	-0.0207066555077468	-1.6941935777262112e-05	0.016343029094785907
2110.682980913101	-0.02112218834923532	-1.6941569621671208e-05	0.016343029094785907
2135.210135677018	-0.021537712199274205	-1.6941205318600178e-05	0.016343029094785907
2159.737290440935	-0.021953227106841236	-1.6940842845820173e-05	0.016343029094785907
2184.2644452048517	-0.022368733120914204	-1.6940482181102338e-05	0.016343029094785907
2208.7915999687693	-0.02278423029047091	-1.6940123302217836e-05	0.016343029094785907
2233.318754732686	-0.02319971866448913	-1.6939766186937807e-05	0.016343029094785907
2257.845909496603	-0.02361519829194666	-1.693941081303341e-05	0.016343029094785907
2282.37306426052	-0.02403066922182129	-1.6939057158275795e-05	0.016343029094785907
2306.9002190244373	-0.024446131503090815	-1.693870520043611e-05	0.016343029094785907
2331.427373788354	-0.024861585184733016	-1.693835491728551e-05	0.016343029094785907
2355.9545285522713	-0.02527703031572568	-1.6938006286595142e-05	0.016343029094785907
2380.481683316188	-0.02569246694504661	-1.6937659286136163e-05	0.016343029094785907
2405.0088380801053	-0.026107895121673587	-1.693731389367972e-05	0.016343029094785907
2429.5359928440225	-0.02652331489458441	-1.6936970086996964e-05	0.016343029094785907
2454.0631476079393	-0.026938726312756855	-1.693662784385905e-05	0.016343029094785907
2478.5903023718565	-0.027354127870806776	-1.6936266433891038e-05	0.016343029094785907
2503.1174571357733	-0.027769519043409286	-1.693588515981243e-05	0.016343029094785907
2527.6446118996905	-0.028184901080197635	-1.6935503110777353e-05	0.016343029094785907
2552.1717666636077	-0.028600273953393658	-1.693512028104096e-05	0.016343029094785907
2576.6989214275245	-0.02901563763521921	-1.693473666485842e-05	0.016343029094785907
2601.2260761914413	-0.029430992097896135	-1.6934352256484894e-05	0.016343029094785907
2625.7532309553585	-0.02984633731364628	-1.6933967050175546e-05	0.016343029094785907
2650.2803857192757	-0.030261673254691496	-1.6933581040185535e-05	0.016343029094785907
2674.8075404831925	-0.030676999893253624	-1.6933194220770026e-05	0.016343029094785907
2699.3346952471097	-0.03109231720155451	-1.6932806586184185e-05	0.016343029094785907
2723.8618500110265	-0.03150762515181601	-1.6932418130683167e-05	0.016343029094785907
2748.3890047749437	-0.03192292371625996	-1.6932028848522143e-05	0.016343029094785907
2772.916159538861	-0.03233821286710821	-1.6931638733956268e-05	0.016343029094785907
2797.4433143027777	-0.03275349257658261	-1.693124778124071e-05	0.016343029094785907
2821.970469066695	-0.033168762816905006	-1.6930855984630628e-05	0.016343029094785907
2846.4976238306117	-0.033584023560297244	-1.6930463338381187e-05	0.016343029094785907
2871.024778594529	-0.033999274778981174	-1.693006983674755e-05	0.016343029094785907
2895.551933358446	-0.034414516445178636	-1.692967547398488e-05	0.016343029094785907
2920.079088122363	-0.034829748531111475	-1.6929280244348337e-05	0.016343029094785907
2944.6062428862797	-0.03524497100900154	-1.6928884142093083e-05	0.016343029094785907
2969.133397650197	-0.03566018385107069	-1.6928487161474285e-05	0.016343029094785907
2993.660552414114	-0.036075387029540766	-1.69280892967471e-05	0.016343029094785907
3018.187707178031	-0.036490580516633606	-1.69276905421667e-05	0.016343029094785907
3042.714861941948	-0.036905764284571055	-1.6927290891988237e-05	0.016343029094785907
3067.2420167058654	-0.03732093830557498	-1.692689034046688e-05	0.016343029094785907
3091.769171469782	-0.037736102551867205	-1.692648888185779e-05	0.016343029094785907
3116.2963262336993	-0.03815125699566958	-1.692608651041613e-05	0.016343029094785907
3140.823480997616	-0.038566401609203965	-1.692568322039706e-05	0.016343029094785907
3165.3506357615333	-0.038981536364692204	-1.6925279006055748e-05	0.016343029094785907
3189.87779052545	-0.03939666123435614	-1.692487386164735e-05	0.016343029094785907
3214.404945289367	-0.03981177619041761	-1.6924467781427034e-05	0.016343029094785907
3238.932100053284	-0.04022688120509848	-1.692406075964996e-05	0.016343029094785907
3263.459254817202	-0.04064197625062059	-1.6923652790571294e-05	0.016343029094785907
3287.9864095811186	-0.04105706129920578	-1.6923243868446193e-05	0.016343029094785907
3312.513564345036	-0.04147213632307589	-1.6922833987529825e-05	0.016343029094785907
3337.0407191089525	-0.04188720129445279	-1.6922423142077348e-05	0.016343029094785907
3361.5678738728693	-0.04230225618555831	-1.6922011326343927e-05	0.016343029094785907
3386.0950286367865	-0.0427173009686143	-1.6921598534584725e-05	0.016343029094785907
3410.6221834007033	-0.04313233561584261	-1.6921184761054905e-05	0.016343029094785907
3435.1493381646205	-0.043547360099465075	-1.692077000000963e-05	0.016343029094785907
3459.6764929285373	-0.04396237439170356	-1.692035424570406e-05	0.016343029094785907
3484.203647692455	-0.04437737846477991	-1.691993749239336e-05	0.016343029094785907
3508.7308024563717	-0.044792372290915955	-1.691951973433269e-05	0.016343029094785907
3533.257957220289	-0.045207355842333555	-1.6919100965777217e-05	0.016343029094785907
3557.7851119842057	-0.04562232909125455	-1.6918681180982104e-05	0.016343029094785907
3582.312266748123	-0.046037292009900796	-1.6918260374202504e-05	0.016343029094785907
3606.8394215120397	-0.04645224457049413	-1.691783853969359e-05	0.016343029094785907
3631.3665762759565	-0.0468671867452564	-1.6917415671710523e-05	0.016343029094785907
3655.8937310398737	-0.047282118506409454	-1.691699176450846e-05	0.016343029094785907
3680.4208858037905	-0.04769703982617515	-1.691656681234257e-05	0.016343029094785907
3704.948040567708	-0.04811195067677533	-1.691614080946801e-05	0.016343029094785907
3729.475195331625	-0.048526851030431827	-1.691571375013995e-05	0.016343029094785907
3754.002350095542	-0.04894174085936649	-1.6915285628613545e-05	0.016343029094785907
3778.529504859459	-0.04935662013580118	-1.6914856439143963e-05	0.016343029094785907
3803.056659623376	-0.049771488831957734	-1.6914426175986365e-05	0.016343029094785907
3827.583814387293	-0.05018634692005801	-1.691399483339591e-05	0.016343029094785907
3852.11096915121	-0.05060119437232383	-1.6913562405627767e-05	0.016343029094785907
3876.638123915127	-0.05101603116097707	-1.6913128886937095e-05	0.016343029094785907
3901.1652786790437	-0.05143085725823955	-1.6912694271579056e-05	0.016343029094785907
3925.6924334429614	-0.051845672636333155	-1.6912258553808815e-05	0.016343029094785907
3950.2195882068786	-0.05226047726747969	-1.691182172788153e-05	0.016343029094785907
3974.7467429707954	-0.05267527112390102	-1.691138378805237e-05	0.016343029094785907
3999.273897734712	-0.05309005417781899	-1.69109447285765e-05	0.016343029094785907
4023.8010524986294	-0.053504826401455444	-1.691050454370907e-05	0.016343029094785907
4048.328207262546	-0.053919587767032234	-1.6910063227705253e-05	0.016343029094785907
4072.8553620264634	-0.05433433824677121	-1.6909620774820207e-05	0.016343029094785907
4097.382516790381	-0.054749077812894203	-1.69091771793091e-05	0.016343029094785907
4121.909671554297	-0.055163806437623086	-1.690873243542709e-05	0.016343029094785907
4146.436826318214	-0.055578524093179676	-1.6908286537429337e-05	0.016343029094785907
4170.963981082132	-0.055993230751785854	-1.690783947957101e-05	0.016343029094785907
4195.491135846049	-0.05640792638566343	-1.6907391256107268e-05	0.016343029094785907
4220.018290609965	-0.056822610967034275	-1.6906941861293277e-05	0.016343029094785907
4244.545445373883	-0.05723728446812023	-1.6906491289384195e-05	0.016343029094785907
4269.0726001378	-0.057651946861143125	-1.6906039534635186e-05	0.016343029094785907
4293.599754901717	-0.05806659811832484	-1.6905586591301416e-05	0.016343029094785907
4318.126909665633	-0.05848123821188719	-1.6905132453638045e-05	0.016343029094785907
4342.65406442955	-0.05889586711405204	-1.6904677115900234e-05	0.016343029094785907
4367.181219193468	-0.059310484797041235	-1.690422057234315e-05	0.016343029094785907
4391.708373957385	-0.05972509123307663	-1.690376281722195e-05	0.016343029094785907
4416.235528721302	-0.060139686394380054	-1.6903303844791803e-05	0.016343029094785907
4440.762683485219	-0.06055427025317336	-1.6902843649307866e-05	0.016343029094785907
4465.289838249136	-0.060968842781678384	-1.6902382225025304e-05	0.016343029094785907
4489.8169930130525	-0.06138340395211699	-1.6901919566199282e-05	0.016343029094785907
4514.34414777697	-0.06179795373671102	-1.690145566708496e-05	0.016343029094785907
4538.871302540887	-0.06221249210768232	-1.69009905219375e-05	0.016343029094785907
4563.398457304804	-0.06262701903725273	-1.6900524125012066e-05	0.016343029094785907
4587.9256120687205	-0.06304153449764413	-1.6900056470563818e-05	0.016343029094785907
4612.452766832638	-0.06345603846107832	-1.6899587552847923e-05	0.016343029094785907
4636.979921596555	-0.06387053089977718	-1.689911736611954e-05	0.016343029094785907
4661.507076360473	-0.06428501178596253	-1.6898645904633835e-05	0.016343029094785907
4686.034231124389	-0.06469948109185623	-1.689817316264597e-05	0.016343029094785907
4710.561385888306	-0.06511393878968014	-1.6897699134411105e-05	0.016343029094785907
4735.088540652223	-0.06552838485165607	-1.6897223814184404e-05	0.016343029094785907
4759.61569541614	-0.06594281925000592	-1.6896747196221032e-05	0.016343029094785907
4784.142850180057	-0.06635724195695149	-1.6896269274776148e-05	0.016343029094785907
4808.670004943974	-0.06677165294471465	-1.6895790044104915e-05	0.016343029094785907
4833.197159707892	-0.06718605218551725	-1.6895309498462496e-05	0.016343029094785907
4857.724314471809	-0.06760043965158112	-1.6894827632104056e-05	0.016343029094785907
4882.251469235725	-0.06801481531512811	-1.6894344439284757e-05	0.016343029094785907
4906.778623999642	-0.06842917914838008	-1.689385991425976e-05	0.016343029094785907
4931.30577876356	-0.06884353112355887	-1.689337405128423e-05	0.016343029094785907
4955.832933527477	-0.06925787121288632	-1.6892886844613324e-05	0.016343029094785907
4980.360088291393	-0.06967219938858427	-1.689239828850221e-05	0.016343029094785907
5004.88724305531	-0.0700865156228746	-1.689190837720605e-05	0.016343029094785907
5029.414397819227	-0.07050081988797911	-1.6891417104980005e-05	0.016343029094785907
5053.941552583145	-0.0709151121561197	-1.689092446607924e-05	0.016343029094785907
5078.468707347061	-0.07132939100911963	-1.6890431011160847e-05	0.016343029094785907
5102.995862110979	-0.07174365369878687	-1.688993784163815e-05	0.016343029094785907
5127.523016874896	-0.0721579044428971	-1.688944326514775e-05	0.016343029094785907
5152.050171638813	-0.07257214320465064	-1.6888947281159684e-05	0.016343029094785907
5176.577326402729	-0.07298636994724773	-1.6888449889143996e-05	0.016343029094785907
5201.104481166646	-0.0734005846338887	-1.6887951088570733e-05	0.016343029094785907
5225.631635930564	-0.07381478722777379	-1.6887450878909928e-05	0.016343029094785907
5250.158790694481	-0.07422897769210332	-1.688694925963163e-05	0.016343029094785907
5274.685945458398	-0.07464315599007756	-1.6886446230205883e-05	0.016343029094785907
5299.213100222315	-0.07505732208489681	-1.6885941790102724e-05	0.016343029094785907
5323.740254986232	-0.07547147593976132	-1.68854359387922e-05	0.016343029094785907
5348.2674097501485	-0.0758856175178714	-1.6884928675744347e-05	0.016343029094785907
5372.794564514066	-0.07629974678242733	-1.6884420000429214e-05	0.016343029094785907
5397.321719277983	-0.0767138636966294	-1.688390991231684e-05	0.016343029094785907
5421.8488740419	-0.07712796822367789	-1.688339841087727e-05	0.016343029094785907
5446.3760288058165	-0.07754206032677309	-1.6882885495580542e-05	0.016343029094785907
5470.903183569733	-0.07795613996911527	-1.6882371165896702e-05	0.016343029094785907
5495.430338333651	-0.07837020711390473	-1.6881855421295792e-05	0.016343029094785907
5519.957493097569	-0.07878426172434175	-1.6881338261247852e-05	0.016343029094785907
5544.484647861485	-0.07919830376362662	-1.6880819685222923e-05	0.016343029094785907
5569.011802625402	-0.07961233319495961	-1.6880299692691055e-05	0.016343029094785907
5593.538957389319	-0.08002634998154101	-1.687977828312228e-05	0.016343029094785907
5618.066112153236	-0.08044035408657112	-1.687925545598665e-05	0.016343029094785907
5642.593266917153	-0.08085434547325021	-1.6878731210754204e-05	0.016343029094785907
5667.12042168107	-0.08126832410477856	-1.6878205546894982e-05	0.016343029094785907
5691.647576444987	-0.08168228994435647	-1.6877678463879026e-05	0.016343029094785907
5716.174731208904	-0.08209624295518422	-1.6877149961176382e-05	0.016343029094785907
5740.701885972821	-0.0825101831004621	-1.687662003825709e-05	0.016343029094785907
5765.229040736738	-0.08292411034339038	-1.687608869459119e-05	0.016343029094785907
5789.756195500656	-0.08333802464716936	-1.687555592964873e-05	0.016343029094785907
5814.283350264573	-0.08375192597499931	-1.6875021742899748e-05	0.016343029094785907
5838.810505028489	-0.08416581429008052	-1.687448613381429e-05	0.016343029094785907
5863.337659792406	-0.08457968955561328	-1.6873949101862392e-05	0.016343029094785907
5887.864814556323	-0.08499355173479786	-1.6873410646514103e-05	0.016343029094785907
5912.391969320241	-0.08540740079083457	-1.6872870767239466e-05	0.016343029094785907
5936.919124084157	-0.08582123668692368	-1.6872329463508515e-05	0.016343029094785907
5961.446278848075	-0.0862350593862655	-1.68717867347913e-05	0.016343029094785907
5985.973433611992	-0.08664886885206026	-1.687124258055786e-05	0.016343029094785907
6010.500588375909	-0.08706266504750827	-1.6870697000278236e-05	0.016343029094785907
6035.027743139825	-0.08747644793580985	-1.6870149993422477e-05	0.016343029094785907
6059.554897903743	-0.08789021748016523	-1.6869601559460618e-05	0.016343029094785907
6084.08205266766	-0.08830397364377474	-1.6869051697862703e-05	0.016343029094785907
6108.609207431577	-0.08871771638983862	-1.6868500408098776e-05	0.016343029094785907
6133.136362195494	-0.08913144568155722	-1.686794768963888e-05	0.016343029094785907
6157.663516959411	-0.08954516148213075	-1.6867393541953057e-05	0.016343029094785907
6182.190671723328	-0.08995886375475953	-1.6866837964511345e-05	0.016343029094785907
6206.7178264872455	-0.09037255246264386	-1.6866280956783792e-05	0.016343029094785907
6231.244981251162	-0.090786227568984	-1.686572251824044e-05	0.016343029094785907
6255.772136015079	-0.09119988903698026	-1.6865162648351325e-05	0.016343029094785907
6280.299290778996	-0.09161353682983289	-1.68646013465865e-05	0.016343029094785907
6304.826445542913	-0.0920271709107422	-1.6864038612415995e-05	0.016343029094785907
6329.35360030683	-0.09244079124290847	-1.686347444530986e-05	0.016343029094785907
6353.880755070747	-0.09285439778953197	-1.6862908844738138e-05	0.016343029094785907
