x	chi	dchidx	s0
116.2855008755828	0.0332496187565276	0.00015963325515995424	0.016521377102980486
118.41397920260772	0.0335893974923239	0.00015963573828908513	0.016521377102980486
120.54245752963267	0.03392918146583844	0.00015963823736076308	0.016521377102980486
122.67093585665761	0.034268970713833447	0.00015964075239591172	0.016521377102980486
124.79941418368253	0.034608765273071135	0.00015964328341545457	0.016521377102980486
126.92789251070747	0.0349485651803137	0.00015964583044031518	0.016521377102980486
129.0563708377324	0.035288370472323374	0.00015964839349141713	0.016521377102980486
131.1848491647573	0.035628181185862355	0.00015965097258968395	0.016521377102980486
133.31332749178225	0.035967997357692856	0.00015965356775603923	0.016521377102980486
135.44180581880718	0.03630781902457711	0.00015965617901140652	0.016521377102980486
137.57028414583212	0.0366476462232773	0.00015965880637670935	0.016521377102980486
139.69876247285703	0.036987478990555656	0.0001596614498728713	0.016521377102980486
141.82724079988196	0.03732731736317438	0.00015966410952081595	0.016521377102980486
143.9557191269069	0.0376671613778957	0.0001596667853414668	0.016521377102980486
146.08419745393184	0.038007011071481814	0.0001596694773557475	0.016521377102980486
148.21267578095674	0.038346866480694936	0.00015967218558458147	0.016521377102980486
150.34115410798168	0.03868672764229729	0.0001596749100488924	0.016521377102980486
152.46963243500662	0.03902659459305108	0.00015967765076960376	0.016521377102980486
154.59811076203155	0.039366467369718515	0.00015968040776763917	0.016521377102980486
156.72658908905646	0.03970634600906181	0.00015968318106392214	0.016521377102980486
158.8550674160814	0.04004623054784318	0.00015968597067937625	0.016521377102980486
160.98354574310633	0.040386121022824836	0.00015968877663492502	0.016521377102980486
163.11202407013127	0.040726017470768996	0.00015969159895149208	0.016521377102980486
165.24050239715618	0.04106591992843786	0.00015969443765000095	0.016521377102980486
167.3689807241811	0.041405828432593654	0.00015969729275137516	0.016521377102980486
169.49745905120605	0.04174574301999858	0.00015970016427653831	0.016521377102980486
171.625937378231	0.04208566372741485	0.00015970305224641393	0.016521377102980486
173.75441570525592	0.042425590591604695	0.0001597059566819256	0.016521377102980486
175.88289403228086	0.0427655236493303	0.00015970887760399685	0.016521377102980486
178.0113723593058	0.04310546293735389	0.00015971181503355127	0.016521377102980486
180.13985068633073	0.043445408492437686	0.0001597147689915124	0.016521377102980486
182.26832901335564	0.04378536035134389	0.00015971773949880377	0.016521377102980486
184.39680734038058	0.044125318550834715	0.000159720726576349	0.016521377102980486
186.5252856674055	0.044465283127672374	0.0001597237302450716	0.016521377102980486
188.65376399443045	0.044805254118619076	0.00015972675052589513	0.016521377102980486
190.78224232145539	0.04514523156043705	0.0001597297874397432	0.016521377102980486
192.9107206484803	0.045485215489888486	0.00015973284100753927	0.016521377102980486
195.03919897550523	0.04582520594373561	0.00015973591125020698	0.016521377102980486
197.16767730253017	0.04616520295874063	0.00015973899818866986	0.016521377102980486
199.2961556295551	0.04650520657166577	0.00015974210184385148	0.016521377102980486
201.42463395658	0.04684521681927323	0.00015974522223667536	0.016521377102980486
203.55311228360495	0.047185233738325214	0.0001597483593880651	0.016521377102980486
205.68159061062988	0.047525257365583946	0.00015975151331894423	0.016521377102980486
207.81006893765482	0.047865287737811645	0.00015975468405023634	0.016521377102980486
209.93854726467973	0.04820532489177051	0.00015975787160286495	0.016521377102980486
212.06702559170466	0.04854536886422277	0.00015976107599775365	0.016521377102980486
214.1955039187296	0.04888541969193061	0.00015976429725582595	0.016521377102980486
216.32398224575454	0.04922547741165627	0.00015976753539800547	0.016521377102980486
218.45246057277944	0.04956554206016195	0.0001597707904452157	0.016521377102980486
220.58093889980438	0.04990561367420986	0.00015977406241838028	0.016521377102980486
222.70941722682932	0.05024569229056222	0.0001597773513384227	0.016521377102980486
224.83789555385425	0.050585777945981236	0.00015978065722626654	0.016521377102980486
226.96637388087916	0.05092587067722913	0.00015978398010283536	0.016521377102980486
229.0948522079041	0.051265970521068106	0.0001597873199890527	0.016521377102980486
231.22333053492903	0.05160607751426037	0.00015979067690584213	0.016521377102980486
233.35180886195397	0.05194619169356815	0.00015979405087412723	0.016521377102980486
235.48028718897888	0.052286313095753656	0.0001597974419148315	0.016521377102980486
237.6087655160038	0.052626441757579086	0.00015980085004887857	0.016521377102980486
239.73724384302878	0.052966577715806665	0.00015980427529719196	0.016521377102980486
241.86572217005371	0.053306721007198604	0.0001598077176806952	0.016521377102980486
243.99420049707862	0.053646871668517115	0.0001598111772203119	0.016521377102980486
246.12267882410356	0.0539870297365244	0.0001598146539369656	0.016521377102980486
248.2511571511285	0.05432719524798269	0.00015981814785157985	0.016521377102980486
250.37963547815343	0.054667368239654186	0.0001598216589850782	0.016521377102980486
252.50811380517834	0.0550075487483011	0.00015982518735838423	0.016521377102980486
254.63659213220328	0.05534773681068565	0.00015982873299242147	0.016521377102980486
256.76507045922824	0.05568793246357004	0.0001598322959081135	0.016521377102980486
258.8935487862531	0.05602813574371649	0.00015983587612638383	0.016521377102980486
261.02202711327806	0.05636834668788721	0.0001598394736681561	0.016521377102980486
263.150505440303	0.056708565332844414	0.00015984308855435383	0.016521377102980486
265.27898376732793	0.05704879171535031	0.00015984672080590054	0.016521377102980486
267.40746209435287	0.05738902587216711	0.00015985037044371984	0.016521377102980486
269.5359404213778	0.057729267840057046	0.00015985403748873528	0.016521377102980486
271.66441874840274	0.058069517655782305	0.00015985772196187037	0.016521377102980486
273.7928970754277	0.0584097753561051	0.00015986142388404873	0.016521377102980486
275.92137540245255	0.05875004097778766	0.0001598651432761939	0.016521377102980486
278.0498537294775	0.059090314557592186	0.00015986888015922938	0.016521377102980486
280.1783320565024	0.0594305961322809	0.0001598726345540788	0.016521377102980486
282.30681038352736	0.059770885738616004	0.0001598764064816657	0.016521377102980486
284.4352887105523	0.060111183413359706	0.00015988019596291364	0.016521377102980486
286.56376703757724	0.06045148919327424	0.00015988400301874614	0.016521377102980486
288.6922453646022	0.06079180311512181	0.0001598878276700868	0.016521377102980486
290.8207236916271	0.06113212521566461	0.00015989166993785915	0.016521377102980486
292.949202018652	0.061472455531664874	0.00015989552984298677	0.016521377102980486
295.0776803456769	0.061812794099884806	0.0001598994074063932	0.016521377102980486
297.20615867270186	0.06215314095708662	0.00015990330264900203	0.016521377102980486
299.3346369997268	0.06249349614003253	0.00015990721559173678	0.016521377102980486
301.46311532675173	0.06283385968548474	0.000159911146255521	0.016521377102980486
303.59159365377667	0.06317423163020547	0.00015991509466127828	0.016521377102980486
305.7200719808016	0.06351461201095693	0.00015991906082993217	0.016521377102980486
307.84855030782654	0.06385500086450133	0.00015992304478240624	0.016521377102980486
309.9770286348514	0.0641953982276009	0.000159927046539624	0.016521377102980486
312.10550696187636	0.06453580413701783	0.00015993106612250904	0.016521377102980486
314.2339852889013	0.06487621862951434	0.00015993510355198493	0.016521377102980486
316.36246361592623	0.06521664174185265	0.0001599391588489752	0.016521377102980486
318.49094194295117	0.06555707351079496	0.00015994323203440342	0.016521377102980486
320.6194202699761	0.06589751397310348	0.00015994732312919315	0.016521377102980486
322.74789859700104	0.06623796316554044	0.00015995143215426796	0.016521377102980486
324.876376924026	0.06657842112486803	0.00015995555913055138	0.016521377102980486
327.00485525105086	0.0669188878878485	0.000159959704078967	0.016521377102980486
329.1333335780758	0.06725936349124402	0.00015996386702043833	0.016521377102980486
331.2618119051007	0.06759984797181681	0.00015996804797588897	0.016521377102980486
333.39029023212566	0.06794034136632912	0.00015997224696624247	0.016521377102980486
335.5187685591506	0.06828084371154311	0.00015997646401242236	0.016521377102980486
337.64724688617554	0.06862135504422104	0.00015998069913535223	0.016521377102980486
339.7757252132005	0.06896187540112508	0.00015998495235595563	0.016521377102980486
341.9042035402254	0.06930240481901748	0.0001599892236951561	0.016521377102980486
344.0326818672504	0.06964294333466044	0.00015999351317387724	0.016521377102980486
346.1611601942753	0.06998349098481613	0.00015999782081304255	0.016521377102980486
348.2896385213002	0.07032404780624683	0.0001600021466335756	0.016521377102980486
350.41811684832516	0.0706646138357147	0.0001600064906564	0.016521377102980486
352.5465951753501	0.07100518910998199	0.00016001085290243925	0.016521377102980486
354.675073502375	0.07134577366581091	0.00016001523339261695	0.016521377102980486
356.80355182939996	0.07168636753996364	0.00016001963214785662	0.016521377102980486
358.9320301564249	0.07202697076920242	0.00016002404918908183	0.016521377102980486
361.06050848344984	0.07236758339028945	0.00016002848453721614	0.016521377102980486
363.1889868104747	0.07270820543998693	0.00016003293821318312	0.016521377102980486
365.31746513749965	0.07304883695505712	0.0001600374102379063	0.016521377102980486
367.4459434645246	0.07338947797226217	0.00016004190063230927	0.016521377102980486
369.5744217915495	0.07373012852836436	0.00016004640941731557	0.016521377102980486
371.70290011857446	0.07407079129902572	0.00016005092473226118	0.016521377102980486
373.8313784455994	0.07441146723532689	0.00016005544215176354	0.016521377102980486
375.95985677262433	0.07475215270507611	0.00016005997807784687	0.016521377102980486
378.08833509964927	0.07509284774840246	0.00016006453251156066	0.016521377102980486
380.21681342667415	0.075433552405435	0.00016006910545395445	0.016521377102980486
382.3452917536991	0.07577426671630287	0.00016007369690607777	0.016521377102980486
384.473770080724	0.07611499072113513	0.0001600783068689801	0.016521377102980486
386.60224840774896	0.07645572446006085	0.000160082935343711	0.016521377102980486
388.7307267347739	0.07679646797320916	0.0001600875823313199	0.016521377102980486
390.85920506179883	0.0771372213007091	0.00016009224783285642	0.016521377102980486
392.98768338882377	0.07747798448268978	0.00016009693184937	0.016521377102980486
395.1161617158487	0.07781875755928028	0.0001601016343819102	0.016521377102980486
397.2446400428736	0.0781595405706097	0.00016010635543152652	0.016521377102980486
399.3731183698985	0.0785003335568071	0.00016011109499926846	0.016521377102980486
401.50159669692346	0.07884113655800161	0.00016011585308618555	0.016521377102980486
403.6300750239484	0.07918194961432228	0.0001601206296933273	0.016521377102980486
405.75855335097333	0.0795227727658982	0.00016012542482174324	0.016521377102980486
407.88703167799827	0.07986360605285846	0.00016013023847248286	0.016521377102980486
410.0155100050232	0.08020444951533215	0.0001601350706465957	0.016521377102980486
412.14398833204814	0.08054530319344837	0.00016013992134513124	0.016521377102980486
414.2724666590731	0.08088616712733619	0.00016014479056913902	0.016521377102980486
416.40094498609795	0.08122704135712469	0.00016014967831966856	0.016521377102980486
418.5294233131229	0.08156792592294299	0.00016015458459776936	0.016521377102980486
420.6579016401478	0.08190882086492013	0.00016015950940449097	0.016521377102980486
422.78637996717276	0.08224972622318523	0.00016016445274088284	0.016521377102980486
424.9148582941977	0.08259064203786737	0.00016016941460799455	0.016521377102980486
427.04333662122264	0.08293156834909564	0.00016017439500687559	0.016521377102980486
429.1718149482476	0.08327250519699911	0.00016017939393857543	0.016521377102980486
431.3002932752725	0.08361345262170689	0.00016018441140414367	0.016521377102980486
433.4287716022974	0.08395441066334804	0.00016018944740462976	0.016521377102980486
435.5572499293223	0.08429537936205166	0.00016019450194108327	0.016521377102980486
437.68572825634726	0.08463635875794684	0.00016019957501455363	0.016521377102980486
439.8142065833722	0.08497734889116267	0.00016020466662609046	0.016521377102980486
441.94268491039713	0.08531834980182823	0.00016020977677674319	0.016521377102980486
444.07116323742207	0.0856593615300726	0.00016021490546756138	0.016521377102980486
446.199641564447	0.08600038411602488	0.00016022005269959453	0.016521377102980486
448.32811989147194	0.08634141759981416	0.00016022521847389214	0.016521377102980486
450.4565982184968	0.08668246202156951	0.00016023040279150377	0.016521377102980486
452.58507654552176	0.08702351742142002	0.0001602356056534789	0.016521377102980486
454.7135548725467	0.08736458383949479	0.00016024082706086703	0.016521377102980486
456.84203319957163	0.08770566131592289	0.00016024606701471773	0.016521377102980486
458.97051152659657	0.08804674989083341	0.00016025132551608046	0.016521377102980486
461.0989898536215	0.08838784960435546	0.00016025660256600477	0.016521377102980486
463.22746818064644	0.0887289604966181	0.00016026189816554015	0.016521377102980486
465.3559465076714	0.08907008260775043	0.00016026721231573613	0.016521377102980486
467.48442483469626	0.08941121597788151	0.00016027254501764225	0.016521377102980486
469.6129031617212	0.08975236064714047	0.00016027789627230795	0.016521377102980486
471.74138148874613	0.09009351665565637	0.00016028326608078284	0.016521377102980486
473.86985981577106	0.0904346840435583	0.00016028865444411635	0.016521377102980486
475.998338142796	0.09077586285097534	0.00016029406136335806	0.016521377102980486
478.126816469821	0.09111705311803661	0.00016029948683955744	0.016521377102980486
480.25529479684593	0.09145825488487115	0.00016030493087376403	0.016521377102980486
482.38377312387087	0.09179946819160807	0.00016031039346702734	0.016521377102980486
484.5122514508958	0.09214069307837647	0.0001603158746203969	0.016521377102980486
486.6407297779207	0.0924819295853054	0.0001603213743349222	0.016521377102980486
488.7692081049456	0.09282317775252398	0.00016032689261165272	0.016521377102980486
490.89768643197056	0.09316443762016127	0.00016033242945163805	0.016521377102980486
493.0261647589955	0.09350570922834639	0.0001603379848559277	0.016521377102980486
495.1546430860204	0.09384699261720841	0.00016034355882557112	0.016521377102980486
497.28312141304536	0.09418828782687641	0.00016034915136161785	0.016521377102980486
499.4115997400703	0.09452959489747947	0.00016035476246511747	0.016521377102980486
501.54007806709524	0.09487091386914671	0.0001603603921371194	0.016521377102980486
503.6685563941201	0.0952122447820072	0.0001603660403786732	0.016521377102980486
505.79703472114505	0.09555358767619	0.0001603717071908284	0.016521377102980486
507.92551304817	0.09589494259182423	0.0001603773925746345	0.016521377102980486
510.0539913751949	0.09623630956903896	0.00016038309653114102	0.016521377102980486
512.1824697022198	0.09657768864796329	0.00016038881906139745	0.016521377102980486
514.3109480292447	0.09691907986872628	0.00016039456016645333	0.016521377102980486
516.4394263562697	0.09726048327145706	0.00016040031984735815	0.016521377102980486
518.5679046832946	0.09760189889628468	0.00016040609810516145	0.016521377102980486
520.6963830103196	0.09794332678333824	0.00016041189494091275	0.016521377102980486
522.8248613373445	0.09828476697274682	0.00016041771035566155	0.016521377102980486
524.9533396643694	0.09862621950463953	0.00016042354435045737	0.016521377102980486
527.0818179913944	0.09896768441914543	0.00016042939692634972	0.016521377102980486
529.2102963184193	0.09930916175639361	0.0001604352680843881	0.016521377102980486
531.3387746454442	0.09965065155651316	0.00016044115782562208	0.016521377102980486
533.4672529724692	0.09999215385963317	0.00016044706615110112	0.016521377102980486
535.595731299494	0.10033366870588273	0.00016045299306187476	0.016521377102980486
537.724209626519	0.10067519613539094	0.0001604589385589925	0.016521377102980486
539.8526879535439	0.10101673618828685	0.00016046490264350386	0.016521377102980486
541.9811662805689	0.10135828890469958	0.00016047088531645837	0.016521377102980486
544.1096446075937	0.10169985432475818	0.00016047688657890553	0.016521377102980486
546.2381229346188	0.10204143248859178	0.00016048290643189486	0.016521377102980486
548.3666012616437	0.10238302343632946	0.00016048894487647586	0.016521377102980486
550.4950795886685	0.10272462720810026	0.00016049500191369807	0.016521377102980486
552.6235579156936	0.10306624384403332	0.000160501077544611	0.016521377102980486
554.7520362427184	0.10340787338425768	0.00016050717177026414	0.016521377102980486
556.8805145697435	0.10374951586890249	0.00016051328459170704	0.016521377102980486
559.0089928967683	0.10409117133809677	0.00016051941600998918	0.016521377102980486
561.1374712237933	0.10443283983196966	0.0001605255660261601	0.016521377102980486
563.2659495508182	0.10477452139065019	0.0001605317346412693	0.016521377102980486
565.3944278778431	0.10511621605426752	0.00016053792185636635	0.016521377102980486
567.522906204868	0.10545792386295066	0.00016054412767250068	0.016521377102980486
569.651384531893	0.10579964485682877	0.00016055035209072184	0.016521377102980486
571.7798628589179	0.10614137907603088	0.00016055659511207937	0.016521377102980486
573.9083411859428	0.10648312656068609	0.00016056285673762274	0.016521377102980486
576.0368195129678	0.1068248873509235	0.0001605691369684015	0.016521377102980486
578.1652978399927	0.1071666614868722	0.00016057543580546513	0.016521377102980486
580.2937761670177	0.10750844900866124	0.0001605817532498632	0.016521377102980486
582.4222544940426	0.10785024995641979	0.0001605880893026452	0.016521377102980486
584.5507328210674	0.10819206437027681	0.00016059444396486063	0.016521377102980486
586.6792111480925	0.1085338922903615	0.00016060081723755898	0.016521377102980486
588.8076894751173	0.1088757337568029	0.00016060720912178985	0.016521377102980486
590.9361678021423	0.10921758880973009	0.00016061361961860267	0.016521377102980486
593.0646461291672	0.10955945748927216	0.000160620048729047	0.016521377102980486
595.1931244561922	0.10990133983555822	0.00016062649645417234	0.016521377102980486
597.321602783217	0.11024323588871733	0.0001606329627950282	0.016521377102980486
599.4500811102421	0.1105851456888786	0.00016063944775266412	0.016521377102980486
601.5785594372669	0.1109270692761711	0.0001606459513281296	0.016521377102980486
603.7070377642918	0.11126900669072391	0.00016065247352247417	0.016521377102980486
605.8355160913168	0.11161095797266612	0.0001606590143367473	0.016521377102980486
607.9639944183417	0.11195292316212685	0.00016066557377199852	0.016521377102980486
610.0924727453666	0.11229490229923514	0.0001606721518292774	0.016521377102980486
612.2209510723916	0.11263689542412011	0.00016067874850963338	0.016521377102980486
614.3494293994165	0.11297890257691082	0.00016068536381411602	0.016521377102980486
