x	chi	dchidx	s0
0.02784674056876479	0.027843283627889723	0.9999942339493806	1
0.02819048547189914	0.028187026524408014	0.9999940907275515	1
0.028534230375033488	0.02853076937139256	0.9999939457487439	1
0.028877975278167836	0.028874512168239393	0.9999937990129573	1
0.029221720181302185	0.02921825491434457	0.9999936505201917	1
0.029565465084436533	0.02956199760910415	0.9999935002704471	1
0.029909209987570882	0.029905740251914156	0.999993348263723	1
0.030252954890705234	0.03024948284217066	0.9999931945000194	1
0.030596699793839582	0.030593225379269694	0.9999930389793362	1
0.03094044469697393	0.0309369678626073	0.9999928817016731	1
0.03128418960010828	0.03128071029157954	0.99999272266703	1
0.03162793450324263	0.03162445266558246	0.9999925618754066	1
0.03197167940637698	0.03196819498401209	0.999992399326803	1
0.03231542430951133	0.0323119372462645	0.9999922350212186	1
0.032659169212645674	0.032655679451735725	0.9999920689586536	1
0.033002914115780026	0.032999421599821804	0.9999919011391076	1
0.03334665901891438	0.0333431636899188	0.9999917315625806	1
0.03369040392204872	0.033686905721422744	0.9999915602290721	1
0.034034148825183075	0.0340306476937297	0.9999913871385823	1
