x	chi	dchidx	s0
0.07431558172500093	0.07430580588931475	0.9999589333967086	1
0.07520018676380177	0.07519037416628631	0.9999579499862633	1
0.07608479180260261	0.0760749415681812	0.9999569549398443	1
0.07696939684140344	0.07695950808470624	0.9999559482574445	1
0.07785400188020428	0.07784407370556813	0.9999549299390562	1
0.07873860691900511	0.07872863842047365	0.9999538999846722	1
0.07962321195780594	0.07961320221912949	0.9999528583942846	1
0.08050781699660678	0.08049776509124242	0.9999518051678858	1
0.08139242203540761	0.08138232702651917	0.999950740305468	1
0.08227702707420846	0.08226688801466646	0.9999496638070234	1
0.0831616321130093	0.08315144804539101	0.9999485756725439	1
0.08404623715181013	0.08403600710839955	0.9999474759020216	1
0.08493084219061098	0.08492056519339876	0.9999463644954483	1
0.08581544722941181	0.08580512229009535	0.9999452414528157	1
0.08670005226821265	0.08668967838819602	0.9999441067741155	1
0.08758465730701348	0.0875742334774075	0.9999429604593395	1
