x	chi	dchidx	s0
0.4084922942398749	0.011449559757122897	0.027037014299918363	0.028540833959827556
0.42210358296446465	0.011816878748372905	0.026935127677351543	0.028540833959827556
0.43571487168905443	0.012182788205267463	0.026829901743410874	0.028540833959827556
0.4493261604136442	0.012547242675475022	0.02672133649791461	0.028540833959827556
0.4629374491382339	0.012910196706661005	0.026609431940679103	0.028540833959827556
0.4765487378628237	0.013271604846487811	0.026494188071518793	0.028540833959827556
0.4901600265874135	0.013631421642614815	0.026375604890246217	0.028540833959827556
0.5037713153120033	0.013989601642698366	0.026253682396672005	0.028540833959827556
0.517382604036593	0.014346099394391782	0.02612842059060488	0.028540833959827556
0.5309938927611827	0.014700869445345365	0.025999819471851655	0.028540833959827556
0.5446051814857724	0.015053866343206383	0.025867879040217243	0.028540833959827556
0.5582164702103622	0.015405044635619083	0.02573259929550464	0.028540833959827556
0.571827758934952	0.01575435887022468	0.025593980237514947	0.028540833959827556
0.5854390476595418	0.016101763594661377	0.025452021866047354	0.028540833959827556
0.5990503363841315	0.016447213356564336	0.02530672418089914	0.028540833959827556
0.6126616251087212	0.016790662703565697	0.02515808718186568	0.028540833959827556
0.6262729138333111	0.017132066183294582	0.02500611086874045	0.028540833959827556
0.6398842025579008	0.017471378343377086	0.024850795241315	0.028540833959827556
0.6534954912824906	0.01780855373143627	0.024692140299378995	0.028540833959827556
0.6671067800070803	0.01814354689509217	0.02453014604272018	0.028540833959827556
0.6807180687316701	0.018476312381961808	0.0243648124711244	0.028540833959827556
0.6943293574562599	0.01880680473965917	0.024196139584375588	0.028540833959827556
0.7079406461808496	0.019134978515795223	0.024024127382255768	0.028540833959827556
0.7215519349054395	0.01946078825797789	0.023848775864545074	0.028540833959827556
0.7351632236300291	0.019784188513812098	0.023670085031021713	0.028540833959827556
0.7487745123546188	0.02010513383089973	0.02348805488146199	0.028540833959827556
0.7623858010792086	0.020423578756839648	0.023302685415640314	0.028540833959827556
0.7759970898037983	0.020739477839227683	0.02311397663332918	0.028540833959827556
0.789608378528388	0.021052785625656645	0.02292192853429917	0.028540833959827556
0.8032196672529779	0.021363456663716317	0.02272654111831897	0.028540833959827556
0.8168309559775676	0.021671445500993463	0.022527814385155356	0.028540833959827556
0.8304422447021574	0.021976706685071807	0.022325748334573195	0.028540833959827556
0.8440535334267472	0.022279194763532066	0.022120342966335447	0.028540833959827556
0.8576648221513369	0.022578864283954066	0.02191159828017678	0.028540833959827556
0.8712761108759267	0.022875669793948557	0.021699514275390765	0.028540833959827556
0.8848873996005164	0.023169565841096883	0.021484090951518455	0.028540833959827556
0.8984986883251063	0.023460506972962532	0.021265328308256545	0.028540833959827556
0.912109977049696	0.023748447737104654	0.021043226345301154	0.028540833959827556
0.9257212657742857	0.024033342681078033	0.0208177850623478	0.028540833959827556
0.9393325544988755	0.024315146352433113	0.02058900445909142	0.028540833959827556
0.9529438432234653	0.024593813298715975	0.02035688453522637	0.028540833959827556
0.9665551319480551	0.02486929806746835	0.02012142529044641	0.028540833959827556
0.9801664206726448	0.02514155520622761	0.019882626724444713	0.028540833959827556
0.9937777093972345	0.02541053926252679	0.019640488836913873	0.028540833959827556
1.0073889981218243	0.02567620478389456	0.019395011627545894	0.028540833959827556
1.0210002868464139	0.02593850631785524	0.01914619509603219	0.028540833959827556
1.0346115755710037	0.026197398411928793	0.01889403924206359	0.028540833959827556
1.0482228642955935	0.02645283561363084	0.018638544065330335	0.028540833959827556
1.0618341530201834	0.026704772470472638	0.01837970956552208	0.028540833959827556
1.075445441744773	0.026953163529961098	0.018117535742327894	0.028540833959827556
1.0890567304693628	0.02719796333959877	0.017852022595436258	0.028540833959827556
1.1026680191939526	0.027439126446883864	0.017583170124535065	0.028540833959827556
1.1162793079185422	0.027676607399310223	0.017310978329311624	0.028540833959827556
1.129890596643132	0.02791036074436735	0.017035447209452652	0.028540833959827556
1.143501885367722	0.028140341029540387	0.016756576764644288	0.028540833959827556
1.1571131740923115	0.02836650280231012	0.01647436699457207	0.028540833959827556
1.1707244628169013	0.028588800610152995	0.016188817898920967	0.028540833959827556
1.1843357515414912	0.028807189000541095	0.01589992947737535	0.028540833959827556
1.197947040266081	0.029021622520945378	0.015607701729620954	0.028540833959827556
1.2115583289906704	0.029232055718833097	0.015312134655345826	0.028540833959827556
1.2251696177152602	0.029438443141664855	0.015013228254238552	0.028540833959827556
1.2387809064398498	0.029640739336897006	0.01471098252598906	0.028540833959827556
1.25239219516444	0.029838898851981675	0.01440539747028857	0.028540833959827556
1.2660034838890295	0.03003287623436672	0.014096473086829635	0.028540833959827556
1.2796147726136193	0.03022262603149579	0.013784209375306103	0.028540833959827556
1.293226061338209	0.03040810279080826	0.013468606335413155	0.028540833959827556
1.306837350062799	0.030589261059739286	0.013149663966847268	0.028540833959827556
1.3204486387873886	0.030766189641728187	0.012824121567691407	0.028540833959827556
1.3340599275119784	0.030938393173009324	0.012481628571800005	0.028540833959827556
1.347671216236568	0.03110637039853509	0.012285125590363167	0.028540833959827556
1.5001084844706931	0.03297908237413425	0.012285137095272331	0.028540833959827556
1.652545752704818	0.03485179603354088	0.012285148590410255	0.028540833959827556
1.8049830209389428	0.0367245113965446	0.01228516009283541	0.028540833959827556
1.9574202891730679	0.038597228482935016	0.012285171619606265	0.028540833959827556
2.1098575574071927	0.040469947312501725	0.012285183187781294	0.028540833959827556
2.2622948256413173	0.042342667905034354	0.012285194814418967	0.028540833959827556
2.414732093875443	0.04421539028032251	0.012285206516577754	0.028540833959827556
2.5671693621095675	0.046088114458155784	0.012285218311316128	0.028540833959827556
2.719606630343692	0.04796084045832379	0.012285230215692557	0.028540833959827556
2.8720438985778176	0.049833568300616166	0.012285242246765514	0.028540833959827556
3.0244811668119422	0.05170629800482249	0.012285254421593469	0.028540833959827556
3.1769184350460673	0.05357902959073238	0.012285266757234892	0.028540833959827556
3.3293557032801924	0.055451763078135444	0.012285279270748257	0.028540833959827556
3.481792971514317	0.057324498486821286	0.012285291979192032	0.028540833959827556
3.6342302397484416	0.05919723583657953	0.012285304899624688	0.028540833959827556
3.786667507982567	0.06106997551725097	0.012285317722427162	0.028540833959827556
3.9391047762166918	0.06294271728872615	0.012285330658260882	0.028540833959827556
4.091542044450817	0.06481546101749452	0.012285343854393881	0.028540833959827556
4.243979312684941	0.06668820674425721	0.012285357310908311	0.028540833959827556
4.396416580919067	0.06856095450971535	0.012285371027886332	0.028540833959827556
4.548853849153192	0.07043370435457007	0.012285385005410092	0.028540833959827556
4.701291117387316	0.07230645631952251	0.012285399243561748	0.028540833959827556
4.853728385621442	0.07417921044527381	0.012285413742423453	0.028540833959827556
5.006165653855566	0.0760519667725251	0.012285428502077362	0.028540833959827556
5.158602922089691	0.07792472534197747	0.012285443522605629	0.028540833959827556
5.311040190323817	0.07979748619433213	0.012285458804090406	0.028540833959827556
5.463477458557942	0.08167024937029017	0.01228547434661385	0.028540833959827556
5.615914726792067	0.08354301491055272	0.012285490150258115	0.028540833959827556
5.768351995026191	0.08541578285582092	0.012285506215105352	0.028540833959827556
5.920789263260316	0.08728855324679591	0.012285522541237716	0.028540833959827556
6.0732265314944405	0.08916132612417879	0.012285539128737364	0.028540833959827556
6.225663799728565	0.09103410152867075	0.012285555977686448	0.028540833959827556
6.37810106796269	0.09290687950097287	0.01228557308816712	0.028540833959827556
6.530538336196815	0.09477966008178632	0.012285590460261536	0.028540833959827556
6.682975604430942	0.09665244331181223	0.012285608094051851	0.028540833959827556
6.835412872665066	0.09852522923175172	0.012285625989620219	0.028540833959827556
6.987850140899191	0.1003980178823059	0.012285644147048792	0.028540833959827556
7.1402874091333155	0.10227080930417595	0.012285662566419726	0.028540833959827556
7.292724677367441	0.10414360353806296	0.012285681247815174	0.028540833959827556
7.445161945601566	0.1060164006246681	0.01228570019131729	0.028540833959827556
7.59759921383569	0.10788920060469248	0.012285719397008229	0.028540833959827556
7.750036482069815	0.10976200351883723	0.012285738864970143	0.028540833959827556
7.9024737503039395	0.11163480940780351	0.01228575859528519	0.028540833959827556
8.054911018538064	0.11350761831229243	0.01228577858803552	0.028540833959827556
8.20734828677219	0.11538043027300512	0.012285798843303289	0.028540833959827556
8.359785555006315	0.11725324533064277	0.012285819361170649	0.028540833959827556
8.51222282324044	0.11912606352590643	0.012285840141719758	0.028540833959827556
8.664660091474566	0.12099888489949727	0.012285861185032767	0.028540833959827556
8.81709735970869	0.12287170949211641	0.01228588249119183	0.028540833959827556
8.969534627942815	0.12474453734446501	0.012285904060279103	0.028540833959827556
9.12197189617694	0.12661736849724417	0.012285925892376738	0.028540833959827556
9.274409164411065	0.12849020299115507	0.01228594798756689	0.028540833959827556
9.426846432645188	0.1303630408668988	0.012285970345931712	0.028540833959827556
9.579283700879314	0.1322358821651765	0.012285992967553361	0.028540833959827556
9.731720969113438	0.13410872692668932	0.012286015852513989	0.028540833959827556
9.884158237347563	0.13598157519213838	0.012286039000895749	0.028540833959827556
10.03659550558169	0.13785442700222483	0.012286062412780796	0.028540833959827556
10.189032773815814	0.13972728239764975	0.012286086088251286	0.028540833959827556
10.34147004204994	0.14160014141911437	0.01228611002738937	0.028540833959827556
10.493907310284063	0.14347300410731972	0.012286134230277202	0.028540833959827556
10.646344578518189	0.14534587050296702	0.01228615869699694	0.028540833959827556
10.798781846752314	0.1472187406467573	0.012286183427630734	0.028540833959827556
10.951219114986438	0.1490916145793918	0.01228620842226074	0.028540833959827556
11.103656383220564	0.1509644923415716	0.012286233680969112	0.028540833959827556
11.256093651454687	0.15283737397399783	0.012286259203838003	0.028540833959827556
11.408530919688813	0.15471025951737166	0.012286284990949567	0.028540833959827556
11.560968187922937	0.15658314901239417	0.01228631104238596	0.028540833959827556
11.713405456157062	0.15845604249976653	0.012286337358229335	0.028540833959827556
11.865842724391188	0.16032894002018985	0.012286363938561844	0.028540833959827556
12.018279992625313	0.16220184161436535	0.012286390783465644	0.028540833959827556
12.170717260859439	0.164074747322994	0.012286417893022887	0.028540833959827556
12.323154529093562	0.16594765718677706	0.012286445267315729	0.028540833959827556
12.475591797327688	0.16782057124641564	0.012286472906426323	0.028540833959827556
12.628029065561813	0.16969348954261082	0.012286500810436822	0.028540833959827556
12.780466333795937	0.17156641211606377	0.012286528979429381	0.028540833959827556
12.932903602030063	0.17343933900747566	0.012286557413486155	0.028540833959827556
13.085340870264186	0.1753122702575476	0.012286586112689298	0.028540833959827556
13.237778138498312	0.17718520590698064	0.012286615077120961	0.028540833959827556
13.390215406732436	0.17905814599647607	0.012286644306863303	0.028540833959827556
13.542652674966563	0.1809310905667349	0.012286673801998474	0.028540833959827556
13.695089943200689	0.1828040396584583	0.01228670356260863	0.028540833959827556
13.847527211434812	0.18467699331234738	0.012286733588775923	0.028540833959827556
13.999964479668938	0.1865499515691033	0.012286763880582509	0.028540833959827556
14.152401747903061	0.18842291446942724	0.012286794438110543	0.028540833959827556
14.304839016137187	0.1902958820540202	0.012286825261442176	0.028540833959827556
14.45727628437131	0.19216885436358347	0.012286856350659564	0.028540833959827556
14.609713552605436	0.19404183143881812	0.012286887705844862	0.028540833959827556
14.762150820839562	0.1959148133204252	0.01228691932708022	0.028540833959827556
14.914588089073685	0.19778780004910593	0.012286951214447797	0.028540833959827556
15.067025357307811	0.19966079166556144	0.012286983368029743	0.028540833959827556
15.219462625541937	0.20153378821049292	0.012287015787908216	0.028540833959827556
15.371899893776062	0.20340678972460136	0.012287048474165367	0.028540833959827556
15.524337162010188	0.205279796248588	0.012287081426883352	0.028540833959827556
15.676774430244311	0.20715280782315393	0.012287114646144324	0.028540833959827556
15.829211698478437	0.20902582448900026	0.012287148132030435	0.028540833959827556
15.98164896671256	0.21089884628682817	0.012287181884623842	0.028540833959827556
16.134086234946686	0.2127718732573388	0.0122872159040067	0.028540833959827556
16.28652350318081	0.21464490544123327	0.012287250190261159	0.028540833959827556
16.438960771414934	0.21651794287921267	0.012287284743469377	0.028540833959827556
16.59139803964906	0.2183909856119782	0.012287319563713506	0.028540833959827556
16.743835307883185	0.22026403368023095	0.012287354651075699	0.028540833959827556
16.896272576117312	0.22213708712467206	0.012287390005638114	0.028540833959827556
17.048709844351436	0.2240101459860027	0.0122874256274829	0.028540833959827556
17.20114711258556	0.22588321030492398	0.012287461516692215	0.028540833959827556
17.353584380819687	0.22775628012213697	0.01228749767334821	0.028540833959827556
17.50602164905381	0.22962935547834284	0.012287534097533043	0.028540833959827556
17.658458917287934	0.23150243641424278	0.012287570789328864	0.028540833959827556
17.81089618552206	0.2333755229705379	0.01228760774881783	0.028540833959827556
17.963333453756185	0.2352486151879293	0.012287644976082092	0.028540833959827556
18.11577072199031	0.23712171310711813	0.012287682471203808	0.028540833959827556
18.268207990224433	0.23899481676880552	0.012287720234265128	0.028540833959827556
18.42064525845856	0.2408679262136926	0.01228775826534821	0.028540833959827556
18.573082526692687	0.24274104148248052	0.012287796564535205	0.028540833959827556
18.72551979492681	0.2446141626158704	0.012287835131908268	0.028540833959827556
18.877957063160935	0.2464872896545634	0.012287873967549552	0.028540833959827556
19.03039433139506	0.24836042263926061	0.012287913071541215	0.028540833959827556
19.182831599629186	0.2502335616106631	0.012287952443965406	0.028540833959827556
19.33526886786331	0.2521067066094722	0.01228799208490428	0.028540833959827556
19.487706136097433	0.25397985767638886	0.012288031994439995	0.028540833959827556
19.64014340433156	0.2558530148521143	0.012288072172654702	0.028540833959827556
19.792580672565684	0.25772617817734966	0.012288112619630556	0.028540833959827556
19.945017940799808	0.259599347692796	0.012288153335449708	0.028540833959827556
20.09745520903394	0.2614725234391546	0.012288194320194316	0.028540833959827556
20.249892477268062	0.26334570545712643	0.012288235573946532	0.028540833959827556
20.402329745502186	0.2652188937874127	0.012288277096788511	0.028540833959827556
20.55476701373631	0.2670920884707145	0.012288318888802408	0.028540833959827556
20.707204281970437	0.268965289547733	0.012288360950070375	0.028540833959827556
20.85964155020456	0.2708384970591693	0.012288403280674565	0.028540833959827556
21.012078818438685	0.27271171104572456	0.012288445880697135	0.028540833959827556
21.164516086672812	0.27458493154809993	0.012288488750220239	0.028540833959827556
21.316953354906936	0.2764581586069965	0.012288531889326028	0.028540833959827556
21.46939062314106	0.2783313922631155	0.01228857529809666	0.028540833959827556
21.621827891375183	0.28020463255715794	0.012288618976614285	0.028540833959827556
21.77426515960931	0.282077879529825	0.01228866292496106	0.028540833959827556
21.926702427843434	0.2839511332218178	0.012288707143219137	0.028540833959827556
22.079139696077558	0.2858243936738375	0.012288751631470673	0.028540833959827556
22.231576964311685	0.2876976609265853	0.01228879638979782	0.028540833959827556
22.38401423254581	0.2895709350207622	0.012288841418282731	0.028540833959827556
22.536451500779936	0.2914442159970694	0.012288886717007563	0.028540833959827556
22.688888769014063	0.29331750389620803	0.012288932286054467	0.028540833959827556
22.841326037248187	0.2951907987588792	0.0122889781255056	0.028540833959827556
22.99376330548231	0.297064100625784	0.012289024235443112	0.028540833959827556
23.146200573716435	0.2989374095376237	0.01228907061594916	0.028540833959827556
23.298637841950562	0.3008107255350993	0.0122891172671059	0.028540833959827556
23.451075110184686	0.302684048658912	0.012289164188995482	0.028540833959827556
23.60351237841881	0.3045573789497629	0.012289211381700062	0.028540833959827556
23.755949646652937	0.30643071644835324	0.012289258845301793	0.028540833959827556
23.90838691488706	0.308304061195384	0.01228930657988283	0.028540833959827556
24.060824183121184	0.31017741323155645	0.012289354585525328	0.028540833959827556
24.213261451355308	0.3120507725975715	0.012289402862311439	0.028540833959827556
24.365698719589435	0.31392413933413055	0.012289451410323319	0.028540833959827556
24.51813598782356	0.31579751348193463	0.012289500229643119	0.028540833959827556
24.670573256057683	0.3176708950816849	0.012289549320352996	0.028540833959827556
24.82301052429181	0.3195442841740823	0.012289598682535104	0.028540833959827556
24.975447792525934	0.32141768718047536	0.012289648343212693	0.028540833959827556
25.127885060760057	0.3232910985472075	0.012289698277635874	0.028540833959827556
25.28032232899418	0.32516451745085034	0.012289748482087444	0.028540833959827556
25.43275959722831	0.3270379439331336	0.012289798956576595	0.028540833959827556
25.585196865462432	0.3289113780357873	0.012289849701112526	0.028540833959827556
25.73763413369656	0.3307848198005412	0.01228990071570443	0.028540833959827556
25.890071401930687	0.33265826926912506	0.012289952000361502	0.028540833959827556
26.04250867016481	0.3345317264832688	0.012290003555092938	0.028540833959827556
26.194945938398934	0.3364051914847022	0.012290055379907934	0.028540833959827556
26.34738320663306	0.3382786643151552	0.012290107474815685	0.028540833959827556
26.499820474867185	0.3401521450163575	0.012290159839825386	0.028540833959827556
26.65225774310131	0.342025633630039	0.012290212474946233	0.028540833959827556
26.804695011335433	0.34389913019792956	0.01229026538018742	0.028540833959827556
26.95713227956956	0.345772634761759	0.012290318555558143	0.028540833959827556
27.109569547803684	0.34764614736325716	0.012290372001067596	0.028540833959827556
27.262006816037808	0.3495196680441539	0.012290425716724977	0.028540833959827556
27.414444084271935	0.351393196846179	0.01229047970253948	0.028540833959827556
27.56688135250606	0.35326673381106233	0.012290533958520299	0.028540833959827556
27.719318620740182	0.3551402789805337	0.01229058848467663	0.028540833959827556
27.871755888974306	0.357013832396323	0.01229064328101767	0.028540833959827556
28.024193157208433	0.35888739410016	0.012290698347552613	0.028540833959827556
28.176630425442557	0.3607609641337747	0.012290753684290653	0.028540833959827556
28.32906769367668	0.36263454253889665	0.012290809291240988	0.028540833959827556
28.481504961910804	0.36450812935725596	0.01229086516841281	0.028540833959827556
28.633942230144932	0.3663817246305823	0.012290921315815318	0.028540833959827556
28.786379498379056	0.3682553284006056	0.012290977733457704	0.028540833959827556
28.93881676661318	0.3701289407090556	0.012291034421349165	0.028540833959827556
29.09125403484731	0.3720025615976623	0.012291091379498896	0.028540833959827556
29.243691303081434	0.37387619110815534	0.012291148607916092	0.028540833959827556
29.396128571315558	0.3757498292822647	0.01229120610660995	0.028540833959827556
29.548565839549685	0.37762347616172015	0.012291263875589663	0.028540833959827556
29.70100310778381	0.3794971317882515	0.012291321914864428	0.028540833959827556
29.853440376017932	0.3813707962035887	0.012291380224443439	0.028540833959827556
30.005877644252056	0.3832444694494615	0.012291438804335891	0.028540833959827556
30.158314912486183	0.38511815156759976	0.01229149765455098	0.028540833959827556
30.310752180720307	0.3869918425997333	0.012291556775097903	0.028540833959827556
30.46318944895443	0.388865542587592	0.012291616165985852	0.028540833959827556
30.615626717188558	0.3907392515729056	0.012291675827224024	0.028540833959827556
30.768063985422682	0.39261296959740405	0.012291735758821615	0.028540833959827556
30.920501253656806	0.39448669670281716	0.012291795960787819	0.028540833959827556
31.07293852189093	0.3963604329308747	0.012291856433131831	0.028540833959827556
31.225375790125057	0.3982341783233066	0.012291917175862848	0.028540833959827556
31.37781305835918	0.40010793292184266	0.012291978188990065	0.028540833959827556
31.530250326593304	0.40198169676821266	0.012292039472522675	0.028540833959827556
31.68268759482743	0.4038554699041465	0.012292101026469876	0.028540833959827556
31.835124863061555	0.405729252371374	0.012292162850840864	0.028540833959827556
31.98756213129568	0.407603044211625	0.012292224945644829	0.028540833959827556
32.139999399529806	0.4094768454666294	0.012292287310890972	0.028540833959827556
32.29243666776393	0.41135065617811695	0.012292349946588486	0.028540833959827556
32.44487393599806	0.41322447638781745	0.012292412852746567	0.028540833959827556
32.597311204232184	0.4150983061374609	0.012292476029374408	0.028540833959827556
32.74974847246631	0.4169721454687769	0.012292539476481207	0.028540833959827556
32.90218574070043	0.4188459944234955	0.012292603194076159	0.028540833959827556
33.054623008934556	0.42071985304334647	0.012292667182168458	0.028540833959827556
33.20706027716868	0.4225937213700596	0.012292731440767299	0.028540833959827556
33.3594975454028	0.4244675994453648	0.012292795969881878	0.028540833959827556
33.511934813636934	0.42634148731099186	0.012292860769521392	0.028540833959827556
33.66437208187106	0.4282153850086706	0.012292925839695034	0.028540833959827556
33.81680935010518	0.4300892925801309	0.012292991180412	0.028540833959827556
33.969246618339305	0.4319632100671026	0.012293056791681484	0.028540833959827556
34.12168388657343	0.4338371375113155	0.012293122673512685	0.028540833959827556
34.27412115480755	0.43571107495449946	0.012293188825914795	0.028540833959827556
34.426558423041676	0.4375850224383843	0.01229325524889701	0.028540833959827556
34.57899569127581	0.43945898000469985	0.012293321942468526	0.028540833959827556
34.73143295950993	0.44133294769517606	0.012293388906638537	0.028540833959827556
34.883870227744055	0.44320692555154256	0.012293456141416241	0.028540833959827556
35.03630749597818	0.44508091361552937	0.01229352364681083	0.028540833959827556
35.1887447642123	0.44695491192886627	0.0122935914228315	0.028540833959827556
35.341182032446426	0.44882892053328305	0.012293659469487447	0.028540833959827556
35.49361930068055	0.45070293947050954	0.012293727786787867	0.028540833959827556
35.64605656891468	0.4525769687822757	0.012293796374741955	0.028540833959827556
35.798493837148804	0.4544510085103113	0.012293865233358904	0.028540833959827556
35.95093110538293	0.4563250586963461	0.012293934362647913	0.028540833959827556
36.10336837361706	0.45819911938211	0.012294003762618175	0.028540833959827556
36.25580564185118	0.4600731906093328	0.012294073433278886	0.028540833959827556
36.408242910085306	0.4619472724197444	0.01229414337463924	0.028540833959827556
36.56068017831943	0.4638213648550747	0.012294213586708434	0.028540833959827556
36.713117446553554	0.4656954679570534	0.012294284069495664	0.028540833959827556
36.86555471478768	0.46756958176741037	0.01229435482301012	0.028540833959827556
37.0179919830218	0.4694437063278754	0.012294425847261004	0.028540833959827556
37.17042925125593	0.4713178416801785	0.01229449714225751	0.028540833959827556
37.322866519490056	0.4731919878660493	0.012294568708008827	0.028540833959827556
37.47530378772418	0.47506614492721777	0.01229464054452416	0.028540833959827556
37.6277410559583	0.4769403129054137	0.012294712651812697	0.028540833959827556
37.78017832419243	0.47881449184236696	0.012294785029883635	0.028540833959827556
37.93261559242655	0.48068868177980734	0.012294857678746171	0.028540833959827556
38.085052860660674	0.48256288275946474	0.012294930598409498	0.028540833959827556
38.237490128894805	0.4844370948230689	0.012295003788882814	0.028540833959827556
38.38992739712893	0.4863113180123498	0.012295077250175312	0.028540833959827556
38.542364665363046	0.48818555236903705	0.012295150982296188	0.028540833959827556
38.69480193359717	0.4900597979348607	0.012295224985254639	0.028540833959827556
38.84723920183131	0.49193405475155066	0.012295299259059856	0.028540833959827556
38.99967647006543	0.4938083228608365	0.01229537380372104	0.028540833959827556
39.152113738299555	0.49568260230444816	0.012295448619247381	0.028540833959827556
39.30455100653368	0.4975568931241155	0.012295523705648077	0.028540833959827556
39.4569882747678	0.4994311953615684	0.012295599062932323	0.028540833959827556
39.609425543001926	0.5013055090585365	0.012295674691109313	0.028540833959827556
39.76186281123606	0.50317983425675	0.012295750590188245	0.028540833959827556
39.91430007947018	0.5050541709979384	0.012295826760178314	0.028540833959827556
40.066737347704304	0.5069285193238318	0.012295903201088712	0.028540833959827556
40.21917461593843	0.5088028792761596	0.012295979912928636	0.028540833959827556
40.37161188417255	0.5106772508966522	0.012296056895707282	0.028540833959827556
40.524049152406675	0.5125516342270391	0.012296134149433846	0.028540833959827556
40.6764864206408	0.5144260293090502	0.01229621167411752	0.028540833959827556
40.82892368887493	0.5163004361844153	0.012296289469767503	0.028540833959827556
40.981360957109054	0.5181748548948644	0.012296367536392988	0.028540833959827556
41.13379822534318	0.5200492854821271	0.012296445874003173	0.028540833959827556
41.2862354935773	0.5219237279879335	0.012296524482607249	0.028540833959827556
41.438672761811425	0.5237981824540132	0.012296603362214414	0.028540833959827556
41.59111003004555	0.5256726489220962	0.012296682512833864	0.028540833959827556
41.74354729827967	0.5275471274339122	0.012296761934474792	0.028540833959827556
41.895984566513796	0.529421618031191	0.012296841627146397	0.028540833959827556
42.04842183474793	0.5312961207556628	0.01229692159085787	0.028540833959827556
42.20085910298205	0.533170635649057	0.012297001825618407	0.028540833959827556
42.353296371216175	0.5350451627531037	0.012297082331437207	0.028540833959827556
42.5057336394503	0.5369197021095325	0.012297163108323461	0.028540833959827556
42.65817090768442	0.5387942537600736	0.012297244156286366	0.028540833959827556
42.810608175918546	0.5406688177464565	0.012297325475335118	0.028540833959827556
42.96304544415267	0.5425433941104112	0.01229740706547891	0.028540833959827556
43.1154827123868	0.5444179828936675	0.01229748892672694	0.028540833959827556
43.267919980620924	0.5462925841379552	0.012297571059088403	0.028540833959827556
43.42035724885505	0.5481671978850042	0.012297653462572491	0.028540833959827556
43.57279451708917	0.5500418241765443	0.012297736137188403	0.028540833959827556
43.7252317853233	0.5519164630543055	0.012297819082945334	0.028540833959827556
43.87766905355743	0.5537911145600174	0.012297902299852477	0.028540833959827556
44.03010632179156	0.5556657787354099	0.01229798578791903	0.028540833959827556
44.18254359002568	0.5575404556222128	0.012298069547154187	0.028540833959827556
44.334980858259804	0.5594151452621561	0.01229815357756714	0.028540833959827556
44.48741812649393	0.5612898476969694	0.01229823787916709	0.028540833959827556
44.63985539472805	0.5631645629683828	0.01229832245196323	0.028540833959827556
44.792292662962176	0.565039291118126	0.012298407295964755	0.028540833959827556
44.9447299311963	0.5669140321879288	0.01229849241118086	0.028540833959827556
45.09716719943043	0.5687887862195211	0.01229857779762074	0.028540833959827556
45.249604467664554	0.5706635532546327	0.01229866345529359	0.028540833959827556
45.40204173589868	0.5725383333349935	0.012298749384208609	0.028540833959827556
45.5544790041328	0.5744131265023333	0.012298835584374989	0.028540833959827556
45.706916272366925	0.5762879327983819	0.012298922055801924	0.028540833959827556
45.85935354060105	0.5781627522648691	0.012299008798498613	0.028540833959827556
46.01179080883517	0.5800375849435249	0.012299095812474247	0.028540833959827556
46.1642280770693	0.581912430876079	0.012299183097738026	0.028540833959827556
46.31666534530343	0.5837872901042613	0.012299270654299142	0.028540833959827556
46.46910261353755	0.5856621626698015	0.01229935848216679	0.028540833959827556
