x	chi	dchidx	s0
0.09944392494078694	0.09942358850945493	0.9999264604196226	1
0.10125167087653558	0.10123119907327519	0.9999237627202165	1
0.10305941681228423	0.10303880471641541	0.9999210164261982	1
0.10486716274803287	0.10484640535102896	0.9999182215374828	1
0.10667490868378152	0.10665400088926907	0.9999153780539835	1
0.10848265461953016	0.10846159124328887	0.999912485975612	1
0.1102904005552788	0.11026917632524143	0.9999095453022788	1
0.11209814649102746	0.11207675604727897	0.9999065560338934	1
0.11390589242677611	0.11388433032155308	0.999903518170366	1
0.11571363836252475	0.11569189906021622	0.9999004317116034	1
0.1175213842982734	0.11749946217542093	0.9998972966575103	1
0.11932913023402204	0.11930701957931952	0.9998941130079902	1
0.12113687616977069	0.12111457118406409	0.9998908807629451	1
0.12294462210551933	0.12292211690180646	0.9998875999222754	1
0.12475236804126798	0.1247296566446983	0.9998842704858799	1
0.12656011397701664	0.12653719032489097	0.9998808924536562	1
0.12836785991276528	0.1283447178545357	0.9998774658255002	1
0.13017560584851393	0.13015223914578336	0.9998739906013062	1
0.13198335178426257	0.13195975411078473	0.9998704667809672	1
0.13379109772001122	0.13376726266169026	0.9998668943643747	1
0.13559884365575986	0.1355747647106502	0.9998632733514187	1
0.1374065895915085	0.1373822601698146	0.9998596037419875	1
0.13921433552725715	0.1391897489513333	0.9998558855359682	1
0.1410220814630058	0.1409972309673558	0.999852118733246	1
0.14282982739875444	0.14280470613003152	0.9998483033337051	1
0.14463757333450308	0.14461217435150953	0.9998444393372279	1
0.14644531927025173	0.14641963554393872	0.9998405267436953	1
0.14825306520600037	0.1482270896194678	0.9998365655529867	1
0.15006081114174902	0.15003453649024517	0.9998325557649803	1
0.15186855707749766	0.15184197606841904	0.9998284973795524	1
0.15367630301324633	0.15364940826613738	0.9998243903965779	1
0.15548404894899498	0.15545683299554794	0.9998202348159305	1
0.15729179488474362	0.15726425016879828	0.9998160306374819	1
0.15909954082049227	0.15907165969803563	0.9998117778611029	1
0.1609072867562409	0.1608790614954071	0.9998074764866621	1
0.16271503269198956	0.16268645547305954	0.9998031265140274	1
0.1645227786277382	0.16449384154313954	0.9997987279430645	1
0.16633052456348685	0.16630121961779348	0.9997942807736379	1
0.1681382704992355	0.16810858960916747	0.9997897850056107	1
0.16994601643498414	0.16991595142940755	0.9997852406388442	1
0.17175376237073278	0.1717233049906593	0.9997806476731987	1
0.17356150830648145	0.1735306502050683	0.9997760061085326	1
0.1753692542422301	0.17533798698477968	0.9997713159447027	1
0.17717700017797874	0.1771453152419385	0.9997665771815647	1
0.1789847461137274	0.17895263488868957	0.9997617898189726	1
