x	chi	dchidx	s0
0.5582180400531647	0.8158272198220482	1.461041593406745	1.4623212608663243
0.5718293017114993	0.8357134120369523	1.460978456365268	1.4623212608663243
0.5854405633698337	0.8555987345370271	1.4609137965021586	1.4623212608663243
0.5990518250281683	0.8754831665849767	1.460847613577203	1.4623212608663243
0.6126630866865028	0.8953666874402544	1.460779907344571	1.4623212608663243
0.6262743483448374	0.9152492763590625	1.4607106775528154	1.4623212608663243
0.6398856100031719	0.9351309125943528	1.4606399239448729	1.4623212608663243
0.6534968716615065	0.955011575395825	1.4605676462580637	1.4623212608663243
0.667108133319841	0.9748912440099291	1.4604938442240916	1.4623212608663243
0.6807193949781756	0.9947698976798636	1.460418517569044	1.4623212608663243
0.6943306566365101	1.014647515645576	1.4603416660133919	1.4623212608663243
0.7079419182948447	1.0345240771437632	1.4602632892719898	1.4623212608663243
0.7215531799531791	1.0543995614078707	1.4601833870540761	1.4623212608663243
0.7351644416115137	1.0742739476680934	1.4601019590632722	1.4623212608663243
0.7487757032698482	1.0941472151513751	1.4600190049975839	1.4623212608663243
0.7623869649281828	1.1140193430814087	1.4599345245493995	1.4623212608663243
0.7759982265865173	1.1338903106786364	1.459848517405492	1.4623212608663243
0.7896094882448519	1.153760097160249	1.4597609832470173	1.4623212608663243
0.8032207499031865	1.1736286817401869	1.459671921749515	1.4623212608663243
0.816832011561521	1.1934960436291382	1.4595813325829086	1.4623212608663243
0.8304432732198553	1.2133621620345423	1.4594892154115047	1.4623212608663243
0.84405453487819	1.2332270161605858	1.4593955698939938	1.4623212608663243
0.8576657965365246	1.2530905852082055	1.45930039568345	1.4623212608663243
0.8712770581948591	1.2729528483750863	1.4592036924273308	1.4623212608663243
0.8848883198531936	1.292813784855663	1.4591054597674775	1.4623212608663243
0.8984995815115282	1.3126739807137944	1.4590056619183844	1.4623212608663243
0.9121108431698628	1.3325340912251196	1.4589037894878591	1.4623212608663243
0.9257221048281973	1.3523937527415657	1.4587991680175276	1.4623212608663243
0.9393333664865318	1.372252621936154	1.4586912473756735	1.4623212608663243
0.9529446281448664	1.3921103848054028	1.458579602780138	1.4623212608663243
0.966555889803201	1.4119667566693272	1.4584639347983224	1.4623212608663243
0.9801671514615354	1.43182148217144	1.458344069347185	1.4623212608663243
0.9937784131198699	1.4516743352787504	1.458219957693244	1.4623212608663243
1.0073896747782045	1.4715251192817655	1.4580916764525755	1.4623212608663243
1.021000936436539	1.491373666794489	1.4579594275908143	1.4623212608663243
1.0346121980948735	1.5112198397544214	1.4578235384231544	1.4623212608663243
1.048223459753208	1.5310635294225612	1.4576844616143476	1.4623212608663243
1.0618347214115427	1.5509046563834032	1.457542775178705	1.4623212608663243
1.0754459830698773	1.57074317054494	1.4573991824800956	1.4623212608663243
1.0890572447282116	1.59057905113866	1.457254512231948	1.4623212608663243
1.1026685063865462	1.6104123067195504	1.4571097184972486	1.4623212608663243
1.1162797680448808	1.630242975166095	1.4569658806885428	1.4623212608663243
1.1298910297032154	1.6500711236802736	1.4568242035679346	1.4623212608663243
1.1435022913615498	1.6698968487875643	1.4566860172470866	1.4623212608663243
1.1571135530198844	1.6897202763369419	1.4565527771872198	1.4623212608663243
1.170724814678219	1.7095415615008787	1.4564260641991142	1.4623212608663243
1.1843360763365536	1.7293608887753433	1.4563075844431084	1.4623212608663243
1.197947337994888	1.7491784719798016	1.4561991694290992	1.4623212608663243
1.2115585996532225	1.7689945542572176	1.4561027760165424	1.4623212608663243
1.2251698613115571	1.7888094080740513	1.4560204864144521	1.4623212608663243
1.2387811229698917	1.80862333522026	1.4559545081814018	1.4623212608663243
1.252392384628226	1.8284366668092984	1.4559071742255227	1.4623212608663243
1.2660036462865607	1.8482497632781183	1.455880942804505	1.4623212608663243
1.2796149079448953	1.8680630143871686	1.4558783975255978	1.4623212608663243
1.29322616960323	1.8878768392203948	1.4559022473456082	1.4623212608663243
1.3068374312615643	1.90769168618524	1.4559553265709027	1.4623212608663243
1.3204486929198989	1.9275080330126442	1.4560405948574056	1.4623212608663243
1.3340599545782335	1.947326386757045	1.4561611372106003	1.4623212608663243
1.347671216236568	1.9671472837963764	1.456320163985529	1.4623212608663243
1.3478868812998805	1.967461361483996	1.456323006265691	1.4623212608663243
1.3481025463631928	1.9677754397846283	1.456325848997534	1.4623212608663243
1.3483182114265055	1.9680895186983716	1.4563286921810614	1.4623212608663243
1.3485338764898178	1.9684035982253227	1.4563315358162758	1.4623212608663243
1.3487495415531303	1.96871767836558	1.4563343799031798	1.4623212608663243
1.3489652066164426	1.96903175911924	1.4563372244417765	1.4623212608663243
1.349180871679755	1.9693458404864015	1.4563400694320683	1.4623212608663243
1.3493965367430676	1.9696599224671614	1.456342914874058	1.4623212608663243
1.3496122018063799	1.969974005061617	1.4563457607677486	1.4623212608663243
1.3498278668696926	1.9702880882698663	1.4563486071131426	1.4623212608663243
1.3500435319330049	1.9706021720920066	1.456351453910243	1.4623212608663243
1.3502591969963174	1.9709162565281357	1.4563543011590523	1.4623212608663243
1.3504748620596296	1.971230341578351	1.4563571488595732	1.4623212608663243
1.3506905271229421	1.9715444272427505	1.456359997011809	1.4623212608663243
1.3509061921862544	1.9718585135214308	1.456362845615762	1.4623212608663243
1.3511218572495671	1.9721726004144904	1.456365694671435	1.4623212608663243
1.3513375223128796	1.9724866879220266	1.4563685441788308	1.4623212608663243
1.351553187376192	1.9728007760441366	1.4563713941379521	1.4623212608663243
1.3517688524395044	1.9731148647809185	1.456374244548802	1.4623212608663243
1.3519845175028167	1.9734289541324692	1.4563770954113826	1.4623212608663243
1.3522001825661292	1.9737430440988872	1.4563799467256975	1.4623212608663243
1.3524158476294414	1.974057134680269	1.4563827984917488	1.4623212608663243
1.3526315126927542	1.9743712258767132	1.4563856507095394	1.4623212608663243
1.3528471777560667	1.9746853176883168	1.4563885033790722	1.4623212608663243
1.353062842819379	1.974999410115177	1.45639135650035	1.4623212608663243
1.3532785078826914	1.9753135031573923	1.4563942100733753	1.4623212608663243
1.3534941729460037	1.9756275968150594	1.456397064098151	1.4623212608663243
1.3537098380093162	1.9759416910882766	1.4563999185746799	1.4623212608663243
1.3539255030726287	1.9762557859771406	1.4564027735029648	1.4623212608663243
1.3541411681359412	1.9765698814817498	1.4564056288830083	1.4623212608663243
1.3543568331992537	1.9768839776022014	1.4564084847148133	1.4623212608663243
1.354572498262566	1.9771980743385928	1.4564113409983823	1.4623212608663243
1.3547881633258785	1.977512171691022	1.4564141977337186	1.4623212608663243
1.3550038283891908	1.9778262696595859	1.4564170549208244	1.4623212608663243
1.3552194934525033	1.9781403682443828	1.4564199125597028	1.4623212608663243
1.3554351585158158	1.9784544674455098	1.4564227706503563	1.4623212608663243
1.3556508235791283	1.9787685672630646	1.456425629192788	1.4623212608663243
1.3558664886424405	1.9790826676971447	1.4564284881870002	1.4623212608663243
1.356082153705753	1.979396768747848	1.4564313476329962	1.4623212608663243
1.3562978187690655	1.9797108704152717	1.4564342075307781	1.4623212608663243
1.3565134838323778	1.9800249726995132	1.4564370678803493	1.4623212608663243
1.3567291488956903	1.9803390756006705	1.4564399286817122	1.4623212608663243
1.3569448139590028	1.9806531791188409	1.4564427899348698	1.4623212608663243
1.3571604790223153	1.980967283254122	1.4564456516398245	1.4623212608663243
1.3573761440856276	1.9812813880066116	1.4564485137965795	1.4623212608663243
1.35759180914894	1.981595493376407	1.4564513764051372	1.4623212608663243
1.3578074742122526	1.981909599363606	1.4564542394655005	1.4623212608663243
1.3580231392755648	1.9822237059683057	1.4564571029776723	1.4623212608663243
1.3582388043388773	1.9825378131906042	1.456459966941655	1.4623212608663243
1.3584544694021898	1.9828519210305986	1.4564628313574515	1.4623212608663243
1.3586701344655023	1.9831660294883868	1.4564656962250648	1.4623212608663243
1.3588857995288146	1.9834801385640661	1.4564685615444974	1.4623212608663243
1.359101464592127	1.9837942482577346	1.4564714273157522	1.4623212608663243
1.3593171296554394	1.9841083585694892	1.4564742935388317	1.4623212608663243
1.3595327947187519	1.984422469499428	1.4564771602137392	1.4623212608663243
1.3597484597820644	1.984736581047648	1.456480027340477	1.4623212608663243
1.3599641248453769	1.985050693214247	1.4564828949190478	1.4623212608663243
1.3601797899086894	1.9853648059993232	1.4564857629494548	1.4623212608663243
1.3603954549720016	1.9856789194029731	1.4564886314317003	1.4623212608663243
1.3606111200353141	1.985993033425295	1.4564915003657872	1.4623212608663243
1.3608267850986264	1.986307148066386	1.4564943697517185	1.4623212608663243
1.361042450161939	1.9866212633263443	1.4564972395894966	1.4623212608663243
1.3612581152252514	1.9869353792052669	1.4565001098791246	1.4623212608663243
1.361473780288564	1.9872494957032514	1.456502980620605	1.4623212608663243
1.3616894453518764	1.9875636128203955	1.4565058518139407	1.4623212608663243
1.3619051104151887	1.9878777305567967	1.4565087234591343	1.4623212608663243
1.3621207754785012	1.9881918489125527	1.4565115955561887	1.4623212608663243
1.3623364405418135	1.988505967887761	1.4565144681051065	1.4623212608663243
1.362552105605126	1.9888200874825193	1.456517341105891	1.4623212608663243
1.3627677706684385	1.989134207696925	1.456520214558544	1.4623212608663243
1.362983435731751	1.9894483285310753	1.4565230884630693	1.4623212608663243
1.3631991007950635	1.9897624499850686	1.456525962819469	1.4623212608663243
1.3634147658583757	1.9900765720590015	1.4565288376277459	1.4623212608663243
1.3636304309216882	1.9903906947529726	1.456531712887903	1.4623212608663243
1.3638460959850005	1.9907048180670783	1.4565345885999428	1.4623212608663243
1.364061761048313	1.9910189420014175	1.4565374647638683	1.4623212608663243
1.3642774261116255	1.9913330665560864	1.4565403413796822	1.4623212608663243
1.364493091174938	1.9916471917311838	1.4565432184473872	1.4623212608663243
1.3647087562382505	1.9919613175268065	1.456546095966986	1.4623212608663243
1.3649244213015628	1.9922754439430521	1.4565489739384814	1.4623212608663243
1.3651400863648753	1.9925895709800185	1.4565518523618763	1.4623212608663243
1.3653557514281875	1.9929036986378028	1.4565547312371734	1.4623212608663243
1.3655714164915	1.993217826916503	1.4565576105643752	1.4623212608663243
1.3657870815548125	1.9935319558162166	1.4565604903434848	1.4623212608663243
1.366002746618125	1.993846085337041	1.4565633705745047	1.4623212608663243
1.3662184116814375	1.994160215479074	1.456566251257438	1.4623212608663243
1.3664340767447498	1.9944743462424126	1.4565691323922871	1.4623212608663243
1.3666497418080623	1.9947884776271552	1.456572013979055	1.4623212608663243
1.3668654068713746	1.9951026096333986	1.4565748960177443	1.4623212608663243
1.367081071934687	1.9954167422612408	1.4565777785083578	1.4623212608663243
1.3672967369979996	1.9957308755107792	1.4565806614508985	1.4623212608663243
1.367512402061312	1.9960450093821116	1.4565835448453686	1.4623212608663243
1.3677280671246244	1.9963591438753352	1.4565864286917714	1.4623212608663243
1.3679437321879369	1.996673278990548	1.4565893129901095	1.4623212608663243
1.3681593972512494	1.996987414727847	1.4565921977403855	1.4623212608663243
1.3683750623145616	1.9973015510873302	1.4565950829426022	1.4623212608663243
1.3685907273778743	1.9976156880690952	1.4565979685967627	1.4623212608663243
1.3688063924411866	1.997929825673239	1.4566008547028693	1.4623212608663243
1.3690220575044991	1.99824396389986	1.456603741260925	1.4623212608663243
1.3692377225678114	1.9985581027490549	1.4566066282709325	1.4623212608663243
1.369453387631124	1.9988722422209222	1.4566095157328947	1.4623212608663243
1.3696690526944364	1.9991863823155587	1.456612403646814	1.4623212608663243
1.369884717757749	1.999500523033062	1.4566152920126936	1.4623212608663243
1.3701003828210614	1.9998146643735304	1.4566181808305358	1.4623212608663243
1.3703160478843737	2.0001288063370604	1.456621070100344	1.4623212608663243
1.3705317129476862	2.0004429489237507	1.4566239598221202	1.4623212608663243
1.3707473780109984	2.0007570921336977	1.4566268499958677	1.4623212608663243
1.370963043074311	2.0010712359669998	1.456629740621589	1.4623212608663243
1.3711787081376234	2.0013853804237547	1.456632631699287	1.4623212608663243
1.371394373200936	2.001699525504059	1.4566355232289643	1.4623212608663243
1.3716100382642484	2.0020136712080108	1.456638415210624	1.4623212608663243
1.3718257033275607	2.0023278175357078	1.4566413076442684	1.4623212608663243
1.3720413683908732	2.002641964487248	1.4566442005299005	1.4623212608663243
1.3722570334541855	2.0029561120627277	1.4566470938675231	1.4623212608663243
1.372472698517498	2.0032702602622456	1.4566499876571388	1.4623212608663243
1.3726883635808105	2.0035844090858985	1.4566528818987505	1.4623212608663243
1.372904028644123	2.003898558533785	1.4566557765923611	1.4623212608663243
1.3731196937074355	2.0042127086060013	1.456658671737973	1.4623212608663243
1.3733353587707477	2.004526859302646	1.4566615673355892	1.4623212608663243
1.3735510238340602	2.0048410106238164	1.4566644633852122	1.4623212608663243
1.3737666888973725	2.0051551625696096	1.4566673598868451	1.4623212608663243
1.373982353960685	2.005469315140124	1.4566702568404906	1.4623212608663243
1.3741980190239975	2.0057834683354563	1.4566731542461513	1.4623212608663243
1.37441368408731	2.0060976221557043	1.45667605210383	1.4623212608663243
1.3746293491506225	2.0064117766009666	1.4566789504135293	1.4623212608663243
1.3748450142139348	2.006725931671339	1.4566818491752525	1.4623212608663243
1.3750606792772473	2.0070400873669203	1.4566847483890017	1.4623212608663243
1.3752763443405596	2.0073542436878076	1.4566876480547803	1.4623212608663243
1.375492009403872	2.007668400634099	1.4566905481725905	1.4623212608663243
1.3757076744671846	2.007982558205891	1.4566934487424352	1.4623212608663243
1.375923339530497	2.0082967164032826	1.4566963497643175	1.4623212608663243
1.3761390045938093	2.0086108752263696	1.4566992512382397	1.4623212608663243
1.3763546696571218	2.0089250346752516	1.4567021531642048	1.4623212608663243
1.3765703347204343	2.0092391947500245	1.4567050555422154	1.4623212608663243
1.3767859997837466	2.0095533554507865	1.4567079583722746	1.4623212608663243
1.377001664847059	2.009867516777635	1.456710861654385	1.4623212608663243
1.3772173299103716	2.010181678730668	1.456713765388549	1.4623212608663243
1.377432994973684	2.0104958413099827	1.4567166695747698	1.4623212608663243
1.3776486600369964	2.010810004515677	1.4567195742130499	1.4623212608663243
1.3778643251003089	2.011124168347848	1.4567224793033924	1.4623212608663243
1.3780799901636214	2.0114383328065935	1.4567253848457997	1.4623212608663243
1.3782956552269336	2.0117524978920107	1.4567282908402746	1.4623212608663243
1.3785113202902461	2.0120666636041977	1.45673119728682	1.4623212608663243
1.3787269853535586	2.0123808299432517	1.4567341041854387	1.4623212608663243
1.3789426504168711	2.0126949969092705	1.4567370115361333	1.4623212608663243
1.3791583154801834	2.0130091645023516	1.4567399193389066	1.4623212608663243
1.379373980543496	2.0133233327225923	1.4567428275937615	1.4623212608663243
1.3795896456068084	2.013637501570091	1.4567457363007006	1.4623212608663243
1.3798053106701207	2.013951671044944	1.4567486454597267	1.4623212608663243
1.3800209757334332	2.01426584114725	1.4567515550708425	1.4623212608663243
1.3802366407967457	2.014580011877106	1.4567544651340507	1.4623212608663243
1.3804523058600582	2.0148941832346097	1.4567573756493544	1.4623212608663243
1.3806679709233705	2.0152083552198583	1.456760286616756	1.4623212608663243
1.380883635986683	2.01552252783295	1.4567631980362585	1.4623212608663243
1.3810993010499955	2.015836701073982	1.4567661099078646	1.4623212608663243
1.3813149661133077	2.016150874943052	1.4567690222315768	1.4623212608663243
1.3815306311766202	2.0164650494402574	1.4567719350073982	1.4623212608663243
1.3817462962399327	2.016779224565696	1.4567748482353315	1.4623212608663243
1.3819619613032452	2.0170934003194647	1.4567777619153792	1.4623212608663243
1.3821776263665575	2.017407576701662	1.4567806760475446	1.4623212608663243
1.38239329142987	2.017721753712385	1.4567835906318298	1.4623212608663243
1.3826089564931823	2.018035931351731	1.4567865056682379	1.4623212608663243
1.3828246215564948	2.0183501096197984	1.4567894211567718	1.4623212608663243
1.3830402866198073	2.018664288516684	1.4567923370974338	1.4623212608663243
1.3832559516831198	2.0189784680424854	1.456795253490227	1.4623212608663243
1.3834716167464323	2.019292648197301	1.4567981703351545	1.4623212608663243
1.3836872818097445	2.019606828981227	1.4568010876322182	1.4623212608663243
1.383902946873057	2.019921010394362	1.4568040053814215	1.4623212608663243
1.3841186119363693	2.0202351924368025	1.456806923582767	1.4623212608663243
1.3843342769996818	2.0205493751086476	1.4568098422362574	1.4623212608663243
1.3845499420629945	2.020863558409994	1.4568127613418955	1.4623212608663243
1.3847656071263068	2.021177742340939	1.4568156808996842	1.4623212608663243
1.3849812721896193	2.0214919269015814	1.456818600909626	1.4623212608663243
1.3851969372529316	2.021806112092017	1.4568215213717237	1.4623212608663243
1.385412602316244	2.0221202979123447	1.4568244422859802	1.4623212608663243
1.3856282673795564	2.022434484362661	1.4568273636523983	1.4623212608663243
1.3858439324428689	2.0227486714430647	1.4568302854709805	1.4623212608663243
1.3860595975061814	2.023062859153652	1.4568332077417299	1.4623212608663243
1.3862752625694938	2.023377047494522	1.4568361304646489	1.4623212608663243
1.3864909276328063	2.0236912364657713	1.4568390536397404	1.4623212608663243
1.3867065926961186	2.0240054260674976	1.4568419772670071	1.4623212608663243
1.3869222577594311	2.024319616299798	1.4568449013464522	1.4623212608663243
1.3871379228227434	2.024633807162771	1.456847825878078	1.4623212608663243
1.3873535878860561	2.0249479986565135	1.456850750861887	1.4623212608663243
1.3875692529493684	2.0252621907811235	1.4568536762978828	1.4623212608663243
1.387784918012681	2.025576383536698	1.4568566021860674	1.4623212608663243
1.3880005830759934	2.0258905769233353	1.4568595285264438	1.4623212608663243
1.3882162481393057	2.026204770941132	1.456862455319015	1.4623212608663243
1.3884319132026182	2.0265189655901867	1.4568653825637836	1.4623212608663243
1.3886475782659304	2.0268331608705963	1.4568683102607523	1.4623212608663243
1.3888632433292432	2.027147356782459	1.4568712384099236	1.4623212608663243
1.3890789083925554	2.0274615533258715	1.4568741670113008	1.4623212608663243
1.389294573455868	2.0277757505009317	1.4568770960648862	1.4623212608663243
1.3895102385191804	2.0280899483077377	1.4568800255706829	1.4623212608663243
1.3897259035824927	2.0284041467463862	1.4568829555286935	1.4623212608663243
1.3899415686458052	2.0287183458169755	1.4568858859389209	1.4623212608663243
1.3901572337091177	2.0290325455196023	1.4568888168013674	1.4623212608663243
1.3903728987724302	2.0293467458543653	1.4568917481160364	1.4623212608663243
1.3905885638357425	2.029660946821361	1.4568946798829303	1.4623212608663243
1.390804228899055	2.0299751484206876	1.4568976121020518	1.4623212608663243
1.3910198939623672	2.0302893506524424	1.4569005447734038	1.4623212608663243
1.3912355590256797	2.0306035535167233	1.456903477896989	1.4623212608663243
1.3914512240889922	2.030917757013628	1.4569064114728103	1.4623212608663243
1.3916668891523047	2.031231961143253	1.4569093455008701	1.4623212608663243
1.3918825542156172	2.031546165905697	1.4569122799811716	1.4623212608663243
1.3920982192789295	2.0318603713010566	1.4569152149137174	1.4623212608663243
1.392313884342242	2.0321745773294304	1.4569181502985102	1.4623212608663243
1.3925295494055543	2.0324887839909147	1.4569210861355526	1.4623212608663243
1.3927452144688668	2.0328029912856085	1.4569240224248479	1.4623212608663243
1.3929608795321793	2.033117199213609	1.4569269591663982	1.4623212608663243
1.3931765445954918	2.0334314077750126	1.4569298963602066	1.4623212608663243
1.3933922096588043	2.0337456169699184	1.456932834006276	1.4623212608663243
1.3936078747221166	2.0340598267984227	1.4569357721046086	1.4623212608663243
1.393823539785429	2.034374037260624	1.4569387106552079	1.4623212608663243
1.3940392048487413	2.034688248356619	1.456941649658076	1.4623212608663243
1.3942548699120538	2.035002460086506	1.4569445891132162	1.4623212608663243
1.3944705349753663	2.0353166724503824	1.4569475290206308	1.4623212608663243
1.3946862000386788	2.035630885448346	1.456950469380323	1.4623212608663243
1.3949018651019913	2.035945099080494	1.4569534101922952	1.4623212608663243
1.3951175301653036	2.0362593133469233	1.4569563514565502	1.4623212608663243
1.395333195228616	2.036573528247733	1.456959293173091	1.4623212608663243
1.3955488602919284	2.0368877437830193	1.4569622353419203	1.4623212608663243
1.3957645253552409	2.037201959952881	1.4569651779630406	1.4623212608663243
1.3959801904185534	2.037516176757414	1.456968121036455	1.4623212608663243
1.3961958554818659	2.0378303941967175	1.4569710645621659	1.4623212608663243
1.3964115205451784	2.038144612270888	1.4569740085401761	1.4623212608663243
1.3966271856084906	2.038458830980024	1.4569769529704888	1.4623212608663243
1.3968428506718031	2.038773050324222	1.4569798978531063	1.4623212608663243
1.3970585157351154	2.0390872703035803	1.4569828431880314	1.4623212608663243
1.397274180798428	2.0394014909181966	1.4569857889752673	1.4623212608663243
1.3974898458617404	2.0397157121681677	1.456988735214816	1.4623212608663243
1.397705510925053	2.0400299340535915	1.456991681906681	1.4623212608663243
1.3979211759883654	2.040344156574566	1.4569946290508649	1.4623212608663243
1.3981368410516777	2.0406583797311884	1.4569975766473702	1.4623212608663243
1.3983525061149902	2.040972603523556	1.4570005246961997	1.4623212608663243
1.3985681711783025	2.0412868279517666	1.4570034731973562	1.4623212608663243
1.398783836241615	2.041601053015918	1.4570064221508425	1.4623212608663243
1.3989995013049275	2.0419152787161075	1.4570093715566614	1.4623212608663243
1.39921516636824	2.0422295050524326	1.4570123214148156	1.4623212608663243
1.3994308314315524	2.0425437320249915	1.4570152717253078	1.4623212608663243
1.3996464964948647	2.0428579596338805	1.457018222488141	1.4623212608663243
1.3998621615581772	2.0431721878791986	1.4570211737033176	1.4623212608663243
1.4000778266214895	2.0434864167610423	1.4570241253708405	1.4623212608663243
1.400293491684802	2.0438006462795095	1.4570270774907126	1.4623212608663243
1.4005091567481145	2.044114876434698	1.4570300300629366	1.4623212608663243
1.400724821811427	2.0444291072267053	1.4570329830875153	1.4623212608663243
1.4009404868747393	2.0447433386556284	1.4570359365644512	1.4623212608663243
1.4011561519380518	2.045057570721566	1.4570388904937472	1.4623212608663243
1.4013718170013643	2.0453718034246147	1.4570418448754063	1.4623212608663243
1.4015874820646765	2.045686036764872	1.4570447997094311	1.4623212608663243
1.401803147127989	2.0460002707424363	1.457047754995824	1.4623212608663243
1.4020188121913015	2.046314505357404	1.4570507107345885	1.4623212608663243
1.402234477254614	2.046628740609874	1.4570536669257266	1.4623212608663243
1.4024501423179263	2.0469429764999427	1.4570566235692415	1.4623212608663243
1.4026658073812388	2.0472572130277085	1.4570595806651359	1.4623212608663243
1.402881472444551	2.0475714501932685	1.4570625382134124	1.4623212608663243
1.4030971375078636	2.0478856879967204	1.4570654962140739	1.4623212608663243
1.403312802571176	2.0481999264381616	1.457068454667123	1.4623212608663243
1.4035284676344886	2.04851416551769	1.4570714135725629	1.4623212608663243
1.403744132697801	2.048828405235403	1.4570743729303959	1.4623212608663243
1.4039597977611133	2.049142645591398	1.4570773327406248	1.4623212608663243
1.4041754628244258	2.049456886585773	1.4570802930032527	1.4623212608663243
1.4043911278877381	2.049771128218625	1.4570832537182818	1.4623212608663243
1.4046067929510506	2.0500853704900517	1.4570862148857155	1.4623212608663243
1.4048224580143633	2.0503996134001508	1.457089176505556	1.4623212608663243
1.4050381230776756	2.05071385694902	1.4570921385778064	1.4623212608663243
1.4052537881409881	2.051028101136757	1.4570951011024695	1.4623212608663243
1.4054694532043004	2.0513423459634588	1.4570980640795477	1.4623212608663243
1.4056851182676129	2.0516565914292233	1.4571010275090441	1.4623212608663243
1.4059007833309252	2.0519708375341477	1.4571039913909614	1.4623212608663243
1.4061164483942379	2.0522850842783305	1.457106955725302	1.4623212608663243
1.4063321134575504	2.0525993316618685	1.4571099205120692	1.4623212608663243
1.4065477785208627	2.052913579684859	1.4571128857512656	1.4623212608663243
1.4067634435841752	2.0532278283474	1.4571158514428937	1.4623212608663243
1.4069791086474874	2.053542077649589	1.4571188175869565	1.4623212608663243
1.4071947737108	2.0538563275915243	1.4571217841834565	1.4623212608663243
1.4074104387741122	2.054170578173302	1.4571247512323968	1.4623212608663243
1.407626103837425	2.054484829395021	1.45712771873378	1.4623212608663243
1.4078417689007374	2.0547990812567782	1.457130686687609	1.4623212608663243
1.4080574339640497	2.055113333758671	1.4571336550938863	1.4623212608663243
1.4082730990273622	2.055427586900797	1.457136623952615	1.4623212608663243
1.4084887640906745	2.0557418406832544	1.4571395932637972	1.4623212608663243
1.408704429153987	2.05605609510614	1.4571425630274364	1.4623212608663243
1.4089200942172995	2.0563703501695523	1.457145533243535	1.4623212608663243
1.409135759280612	2.056684605873588	1.4571485039120957	1.4623212608663243
1.4093514243439242	2.056998862218345	1.4571514750331216	1.4623212608663243
1.4095670894072367	2.0573131192039207	1.457154446606615	1.4623212608663243
1.4097827544705492	2.0576273768304127	1.457157418632579	1.4623212608663243
1.4099984195338615	2.0579416350979187	1.4571603911110165	1.4623212608663243
1.410214084597174	2.0582558940065363	1.4571633640419297	1.4623212608663243
1.4104297496604865	2.0585701535563627	1.4571663374253219	1.4623212608663243
1.410645414723799	2.0588844137474958	1.4571693112611954	1.4623212608663243
1.4108610797871113	2.059198674580033	1.4571722855495535	1.4623212608663243
1.4110767448504238	2.0595129360540723	1.4571752602903985	1.4623212608663243
1.411292409913736	2.0598271981697107	1.457178235483733	1.4623212608663243
