x	chi	dchidx	s0
0.8984929812952984	0.16339650475650078	0.1770393266443546	0.18430658550015075
0.9121044429601856	0.1658047626994787	0.17681746730670075	0.18430658550015075
0.9257159046250725	0.16820997810669766	0.17659227194715207	0.18430658550015075
0.9393273662899594	0.17061210556960724	0.1763637405533168	0.18430658550015075
0.9529388279548463	0.17301109967950587	0.17613187311264963	0.18430658550015075
0.9665502896197334	0.175406915027541	0.1758966696124516	0.18430658550015075
0.9801617512846204	0.17779950620470894	0.1756581300398701	0.18430658550015075
0.9937732129495073	0.18018882780185502	0.17541625438189895	0.18430658550015075
1.0073846746143942	0.18257483440967356	0.17517104262537836	0.18430658550015075
1.020996136279281	0.1849574806187077	0.17492249475699484	0.18430658550015075
1.0346075979441682	0.18733672101934962	0.1746706107632813	0.18430658550015075
1.048219059609055	0.18971251020184035	0.17441539063061712	0.18430658550015075
1.061830521273942	0.1920848027562699	0.17415683434522794	0.18430658550015075
1.0754419829388289	0.1944535532725774	0.17389494189318583	0.18430658550015075
1.0890534446037161	0.19681871634055068	0.1736297132604092	0.18430658550015075
1.102664906268603	0.19918024654982652	0.17336114843266293	0.18430658550015075
1.11627636793349	0.20153809848989093	0.17308924739555814	0.18430658550015075
1.1298878295983767	0.20389222675007848	0.17281401013455247	0.18430658550015075
1.1434992912632638	0.20624258591957292	0.17253543663494986	0.18430658550015075
1.1571107529281508	0.208589130587407	0.1722535268819006	0.18430658550015075
1.1707222145930378	0.21093188765757456	0.17196827379241034	0.18430658550015075
1.1843336762579246	0.21327163826728282	0.17167823768560844	0.18430658550015075
1.1979451379228117	0.21560793802894548	0.17137999759974315	0.18430658550015075
1.2115565995876985	0.21794008508735205	0.17107178326492764	0.18430658550015075
1.2251680612525857	0.22026756787239957	0.17075389582704323	0.18430658550015075
1.2387795229174725	0.22259006509909263	0.17042870784773947	0.18430658550015075
1.2523909845823595	0.22490744576754343	0.17010066330443396	0.18430658550015075
1.2660024462472463	0.22721976916297176	0.16977627759031255	0.18430658550015075
1.2796139079121336	0.229527284855705	0.1694641375143292	0.18430658550015075
1.2932253695770204	0.23183043270117804	0.16917490130120605	0.18430658550015075
1.3068368312419074	0.23412984283993338	0.1689212985914334	0.18430658550015075
1.3204482929067942	0.23642633569762117	0.1687181304412697	0.18430658550015075
1.3340597545716812	0.23872092198499908	0.16858226932274156	0.18430658550015075
1.347671216236568	0.24101480269793235	0.16853265912364374	0.18430658550015075
1.35998700208208	0.24309041678117718	0.16853297495326713	0.18430658550015075
1.372302787927592	0.24516603476809146	0.1685332931730912	0.18430658550015075
1.384618573773104	0.2472416566881944	0.1685336137834179	0.18430658550015075
1.396934359618616	0.24931728257100505	0.16853393678454917	0.18430658550015075
1.4092501454641277	0.2513929124460426	0.16853426217678685	0.18430658550015075
1.4215659313096398	0.25346854634282623	0.1685345899604329	0.18430658550015075
1.4338817171551517	0.25554418429087505	0.16853492013578925	0.18430658550015075
1.4461975030006635	0.2576198263197082	0.16853525270315775	0.18430658550015075
1.4585132888461754	0.25969547245884483	0.1685355876628404	0.18430658550015075
1.4708290746916872	0.2617711227378041	0.16853592501513906	0.18430658550015075
1.4831448605371993	0.2638467771861052	0.1685362647603557	0.18430658550015075
1.4954606463827114	0.2659224358332672	0.16853660689879213	0.18430658550015075
1.5077764322282232	0.26799809870880925	0.16853695143075037	0.18430658550015075
1.5200922180737353	0.27007376584225057	0.1685372983565323	0.18430658550015075
1.5324080039192471	0.27214943726311025	0.16853764767643983	0.18430658550015075
1.544723789764759	0.27422511300090735	0.16853799939077488	0.18430658550015075
1.5570395756102708	0.2763007930851612	0.16853835349983934	0.18430658550015075
1.5693553614557827	0.2783764775453908	0.1685387100039352	0.18430658550015075
1.5816711473012948	0.28045216641111537	0.1685390689033643	0.18430658550015075
1.5939869331468068	0.28252785971185407	0.16853943019842854	0.18430658550015075
1.6063027189923187	0.28460355747712596	0.1685397938894299	0.18430658550015075
1.6186185048378308	0.28667925973645025	0.1685401599766703	0.18430658550015075
1.6309342906833426	0.28875496651934607	0.16854052846045162	0.18430658550015075
1.6432500765288545	0.2908306778553326	0.16854089934107577	0.18430658550015075
1.6555658623743663	0.2929063937739289	0.1685412726188447	0.18430658550015075
1.6678816482198782	0.2949821143046542	0.16854164829406026	0.18430658550015075
1.6801974340653902	0.2970578394770277	0.16854202636702445	0.18430658550015075
1.692513219910902	0.29913356932056834	0.16854240683803912	0.18430658550015075
1.7048290057564142	0.30120930386479544	0.16854278970740622	0.18430658550015075
1.7171447916019262	0.3032850431392281	0.16854317497542765	0.18430658550015075
1.7294605774474379	0.30536078717338544	0.16854356264240533	0.18430658550015075
1.74177636329295	0.30743653599678666	0.16854395270864117	0.18430658550015075
1.754092149138462	0.3095122896389509	0.16854434517443712	0.18430658550015075
1.7664079349839736	0.3115880481293972	0.16854474004009504	0.18430658550015075
1.7787237208294857	0.31366381149764483	0.16854513730591686	0.18430658550015075
1.7910395066749978	0.31573957977321293	0.16854553697220453	0.18430658550015075
1.8033552925205094	0.3178153529856205	0.16854593903925996	0.18430658550015075
1.8156710783660215	0.31989113116438694	0.168546343507385	0.18430658550015075
1.8279868642115333	0.3219669147252286	0.16854675026536348	0.18430658550015075
1.8403026500570454	0.3240427035526324	0.16854715935603576	0.18430658550015075
1.8526184359025575	0.32611849741824206	0.16854757085418964	0.18430658550015075
1.864934221748069	0.32819429635186415	0.16854798475988067	0.18430658550015075
1.8772500075935812	0.33027010038330545	0.1685484010731645	0.18430658550015075
1.8895657934390928	0.3323459095423726	0.1685488197940967	0.18430658550015075
1.9018815792846049	0.33442172385887237	0.1685492409227329	0.18430658550015075
1.914197365130117	0.3364975433626114	0.16854966445912867	0.18430658550015075
1.926513150975629	0.3385733680833964	0.16855009040333963	0.18430658550015075
1.9388289368211409	0.340649198051034	0.16855051875542137	0.18430658550015075
1.9511447226666525	0.34272503329533094	0.1685509495154295	0.18430658550015075
1.9634605085121646	0.3448008738460939	0.16855138268341965	0.18430658550015075
1.9757762943576767	0.34687671973312967	0.16855181825944737	0.18430658550015075
1.9880920802031887	0.3489525709862448	0.1685522562435683	0.18430658550015075
2.0004078660487004	0.35102842763524605	0.168552696635838	0.18430658550015075
2.0127236518942127	0.3531042897099401	0.1685531394363121	0.18430658550015075
2.025039437739724	0.35518015724013363	0.1685535846450462	0.18430658550015075
2.0373552235852364	0.3572560302556334	0.1685540322620959	0.18430658550015075
2.049671009430748	0.359331908786246	0.1685544822875168	0.18430658550015075
2.06198679527626	0.36140779286177815	0.1685549347213645	0.18430658550015075
2.074302581121772	0.3634836825120366	0.16855538956369462	0.18430658550015075
2.0866183669672838	0.36555957776682796	0.16855584681456273	0.18430658550015075
2.098934152812796	0.367635478655959	0.16855630647402448	0.18430658550015075
2.111249938658308	0.3697113852092364	0.1685567685421354	0.18430658550015075
2.12356572450382	0.3717872974564669	0.16855723301895115	0.18430658550015075
2.1358815103493316	0.37386321542745693	0.1685576999045273	0.18430658550015075
2.1481972961948435	0.3759391391520135	0.16855816919891947	0.18430658550015075
2.1605130820403553	0.37801506865994317	0.16855864090218325	0.18430658550015075
2.1728288678858676	0.3800910039810526	0.16855911501437423	0.18430658550015075
2.1851446537313794	0.3821669451451486	0.16855959153554806	0.18430658550015075
2.1974604395768913	0.38424289218203767	0.1685600704657603	0.18430658550015075
2.209776225422403	0.3863188451215267	0.16856055180506654	0.18430658550015075
2.222092011267915	0.38839480399342224	0.16856103555352242	0.18430658550015075
2.2344077971134273	0.39047076882753107	0.16856152171118352	0.18430658550015075
2.246723582958939	0.3925467396536599	0.16856201027810544	0.18430658550015075
2.259039368804451	0.3946227165016153	0.1685625012543438	0.18430658550015075
2.271355154649963	0.39669869940120406	0.16856299463995417	0.18430658550015075
2.2836709404954747	0.39877468838223284	0.16856349043499216	0.18430658550015075
2.2959867263409866	0.40085068347450836	0.1685639886395134	0.18430658550015075
2.308302512186499	0.40292668470783727	0.16856448925357348	0.18430658550015075
2.3206182980320107	0.40500269211202633	0.168564992277228	0.18430658550015075
2.3329340838775225	0.4070787057168821	0.16856549771053253	0.18430658550015075
2.3452498697230344	0.4091547255522114	0.1685660055535427	0.18430658550015075
2.3575656555685462	0.4112307516478209	0.16856651580631413	0.18430658550015075
2.3698814414140585	0.4133067840335173	0.16856702846890237	0.18430658550015075
2.3821972272595704	0.4153828227391072	0.16856754354136308	0.18430658550015075
2.3945130131050822	0.41745886779439734	0.1685680610237518	0.18430658550015075
2.406828798950594	0.4195349192291945	0.16856858091612417	0.18430658550015075
2.419144584796106	0.42161097707330525	0.1685691032185358	0.18430658550015075
2.431460370641618	0.4236870413565364	0.1685696279310423	0.18430658550015075
2.44377615648713	0.42576311210869455	0.1685701550536992	0.18430658550015075
2.456091942332642	0.42783918935958637	0.1685706845865622	0.18430658550015075
2.468407728178154	0.42991527313901867	0.16857121652968682	0.18430658550015075
2.4807235140236656	0.43199136347679795	0.16857175088312867	0.18430658550015075
2.4930392998691775	0.43406746040273114	0.1685722876469434	0.18430658550015075
2.50535508571469	0.4361435639466248	0.1685728268211866	0.18430658550015075
2.5176708715602016	0.43821967413828566	0.16857336840591383	0.18430658550015075
2.5299866574057135	0.4402957910075203	0.16857391240118075	0.18430658550015075
2.5423024432512253	0.4423719145841355	0.16857445880704292	0.18430658550015075
2.554618229096737	0.44444804489793804	0.16857500762355593	0.18430658550015075
2.5669340149422495	0.44652418197873456	0.16857555885077544	0.18430658550015075
2.5792498007877613	0.44860032585633164	0.16857611248875698	0.18430658550015075
2.591565586633273	0.450676476560536	0.1685766685375562	0.18430658550015075
2.603881372478785	0.4527526341211545	0.16857722699722869	0.18430658550015075
2.616197158324297	0.45482879856799363	0.16857778786783004	0.18430658550015075
2.6285129441698087	0.45690496993086016	0.16857835114941588	0.18430658550015075
2.640828730015321	0.4589811482395609	0.16857891684204176	0.18430658550015075
2.653144515860833	0.4610573335239023	0.16857948494576336	0.18430658550015075
2.6654603017063447	0.46313352581369127	0.1685800554606362	0.18430658550015075
2.6777760875518566	0.4652097251387344	0.16858062838671592	0.18430658550015075
2.6900918733973684	0.46728593152883835	0.16858120372405813	0.18430658550015075
2.7024076592428807	0.4693621450138099	0.1685817814727184	0.18430658550015075
2.7147234450883926	0.47143836562345576	0.1685823616327524	0.18430658550015075
2.7270392309339044	0.4735145933875824	0.16858294420421563	0.18430658550015075
2.739355016779416	0.47559082833599675	0.16858352918716377	0.18430658550015075
2.751670802624928	0.4776670704985055	0.16858411658165237	0.18430658550015075
2.76398658847044	0.47974331990491526	0.1685847063877371	0.18430658550015075
2.7763023743159523	0.48181957658503266	0.16858529860547347	0.18430658550015075
2.788618160161464	0.4838958405686645	0.16858589323491716	0.18430658550015075
2.800933946006976	0.4859721118856175	0.16858649027612374	0.18430658550015075
2.813249731852488	0.48804839056569815	0.1685870897291488	0.18430658550015075
2.8255655176979997	0.49012467663871334	0.16858769159404796	0.18430658550015075
2.837881303543512	0.49220097013446973	0.16858829587087681	0.18430658550015075
2.8501970893890234	0.494277271082774	0.16858890255969097	0.18430658550015075
2.8625128752345357	0.49635357951343284	0.16858951166054603	0.18430658550015075
2.8748286610800475	0.4984298954562528	0.16859012317349759	0.18430658550015075
2.8871444469255594	0.5005062189410407	0.16859073709860126	0.18430658550015075
2.8994602327710717	0.5025825499976034	0.1685913534359126	0.18430658550015075
2.9117760186165835	0.5046588886557475	0.16859197218548727	0.18430658550015075
2.9240918044620954	0.5067352349452794	0.16859259334738083	0.18430658550015075
2.936407590307607	0.508811588896006	0.16859321692164891	0.18430658550015075
2.948723376153119	0.5108879505377342	0.1685938429083471	0.18430658550015075
2.961039161998631	0.5129643199002702	0.168594471307531	0.18430658550015075
2.9733549478441432	0.5150406970134214	0.1685951021192562	0.18430658550015075
2.9856707336896546	0.5171170819069937	0.16859573534357836	0.18430658550015075
2.997986519535167	0.5191934746107942	0.168596370980553	0.18430658550015075
3.0103023053806788	0.5212698751546297	0.16859700903023575	0.18430658550015075
3.0226180912261906	0.5233462835683068	0.16859764949268222	0.18430658550015075
3.034933877071703	0.525422699881632	0.16859829236794802	0.18430658550015075
3.0472496629172143	0.5274991241244122	0.16859893765608872	0.18430658550015075
3.0595654487627266	0.5295755563264541	0.16859958535715996	0.18430658550015075
3.0718812346082385	0.5316519965175643	0.16860023547121733	0.18430658550015075
3.0841970204537503	0.5337284447275494	0.1686008879983164	0.18430658550015075
3.096512806299262	0.5358049009862164	0.16860154293851284	0.18430658550015075
3.108828592144774	0.5378813653233716	0.16860220029186218	0.18430658550015075
3.1211443779902863	0.539957837768822	0.16860286005842004	0.18430658550015075
3.133460163835798	0.5420343183523741	0.16860352223824207	0.18430658550015075
3.14577594968131	0.5441108071038347	0.16860418683138378	0.18430658550015075
3.158091735526822	0.5461873040530105	0.16860485383790086	0.18430658550015075
3.1704075213723337	0.5482638092297082	0.1686055232578489	0.18430658550015075
3.1827233072178456	0.5503403226637344	0.16860619509128344	0.18430658550015075
3.195039093063358	0.552416844384896	0.1686068693382601	0.18430658550015075
3.2073548789088693	0.5544933744229993	0.16860754599883454	0.18430658550015075
3.2196706647543816	0.5565699128078514	0.1686082250730623	0.18430658550015075
3.2319864505998934	0.5586464595692587	0.16860890656099903	0.18430658550015075
3.2443022364454053	0.560723014737028	0.16860959046270027	0.18430658550015075
3.2566180222909176	0.5627995783409661	0.16861027677822168	0.18430658550015075
3.2689338081364294	0.5648761504108796	0.16861096550761884	0.18430658550015075
3.2812495939819413	0.5669527309765751	0.16861165665094732	0.18430658550015075
3.293565379827453	0.5690293200678594	0.1686123502082628	0.18430658550015075
3.305881165672965	0.5711059177145392	0.16861304617962078	0.18430658550015075
3.318196951518477	0.5731825239464212	0.16861374456507694	0.18430658550015075
3.330512737363989	0.575259138793312	0.16861444536468687	0.18430658550015075
3.342828523209501	0.5773357622850184	0.16861514857850612	0.18430658550015075
3.355144309055013	0.579412394451347	0.16861585420659034	0.18430658550015075
3.3674600949005247	0.5814890353221045	0.16861656224899513	0.18430658550015075
3.3797758807460365	0.5835656849270978	0.1686172727057761	0.18430658550015075
3.392091666591549	0.5856423432961332	0.1686179855769888	0.18430658550015075
3.40440745243706	0.5877190104590176	0.16861870086268888	0.18430658550015075
3.4167232382825725	0.5897956864455578	0.16861941856293192	0.18430658550015075
3.4290390241280844	0.5918723712855605	0.1686201386777735	0.18430658550015075
3.4413548099735967	0.5939490650088322	0.1686208612072693	0.18430658550015075
3.4536705958191085	0.5960257676451797	0.16862158615147485	0.18430658550015075
3.465986381664621	0.5981024792244096	0.16862231351044576	0.18430658550015075
3.478302167510132	0.6001791997763286	0.16862304328423766	0.18430658550015075
3.490617953355644	0.6022559293307437	0.1686237754729061	0.18430658550015075
3.5029337392011555	0.604332667917461	0.16862451007650675	0.18430658550015075
3.5152495250466673	0.6064094155662878	0.1686252470950952	0.18430658550015075
3.5275653108921796	0.6084861723070305	0.16862598652872698	0.18430658550015075
3.5398810967376915	0.6105629381694958	0.16862672837745776	0.18430658550015075
3.5521968825832038	0.6126397131834904	0.16862747264134312	0.18430658550015075
3.5645126684287156	0.6147164973788211	0.16862821932043864	0.18430658550015075
3.576828454274228	0.6167932907852944	0.1686289684148	0.18430658550015075
3.5891442401197398	0.6188700934327171	0.1686297199244827	0.18430658550015075
3.601460025965251	0.6209469053508958	0.1686304738495424	0.18430658550015075
3.6137758118107635	0.6230237265696374	0.1686312301900347	0.18430658550015075
3.6260915976562753	0.6251005571187485	0.16863198894601517	0.18430658550015075
3.6384073835017867	0.6271773970280355	0.16863275011753945	0.18430658550015075
3.650723169347299	0.6292542463273056	0.16863351370466312	0.18430658550015075
3.663038955192811	0.6313311050463652	0.1686342797074418	0.18430658550015075
3.675354741038323	0.6334079732150211	0.16863504812593105	0.18430658550015075
3.687670526883835	0.6354848508630797	0.1686358189601865	0.18430658550015075
3.6999863127293473	0.6375617380203482	0.16863659221026378	0.18430658550015075
3.712302098574859	0.639638634716633	0.16863736787621844	0.18430658550015075
3.7246178844203714	0.6417155409817406	0.16863814595810608	0.18430658550015075
3.7369336702658824	0.6437924568454778	0.16863892645598236	0.18430658550015075
3.7492494561113947	0.6458693823376517	0.16863970936990283	0.18430658550015075
3.761565241956906	0.6479463174880684	0.16864049469992312	0.18430658550015075
3.773881027802418	0.6500232623265352	0.1686412824460988	0.18430658550015075
3.7861968136479303	0.6521002168828582	0.1686420726084855	0.18430658550015075
3.798512599493442	0.6541771811868444	0.1686428651871388	0.18430658550015075
3.8108283853389544	0.6562541552683006	0.16864366018211432	0.18430658550015075
3.8231441711844663	0.6583311391570332	0.16864445759346766	0.18430658550015075
3.8354599570299786	0.6604081328828493	0.1686452574212544	0.18430658550015075
3.8477757428754904	0.6624851364755551	0.1686460596655302	0.18430658550015075
3.8600915287210027	0.6645621499649574	0.1686468643263506	0.18430658550015075
3.8724073145665137	0.666639173380863	0.1686476714037712	0.18430658550015075
3.884723100412026	0.6687162067530787	0.16864848089784762	0.18430658550015075
3.8970388862575374	0.6707932501114111	0.1686492928086355	0.18430658550015075
3.909354672103049	0.6728703034856669	0.16865010713619036	0.18430658550015075
3.9216704579485615	0.6749473669056529	0.16865092388056788	0.18430658550015075
3.9339862437940734	0.6770244404011756	0.16865174304182362	0.18430658550015075
3.9463020296395857	0.6791015240020417	0.16865256462001318	0.18430658550015075
3.9586178154850975	0.6811786177380581	0.16865338861519216	0.18430658550015075
3.97093360133061	0.6832557216390311	0.1686542150274162	0.18430658550015075
3.9832493871761216	0.6853328357347679	0.16865504385674088	0.18430658550015075
3.995565173021633	0.6874099600550747	0.16865587510322178	0.18430658550015075
4.007880958867145	0.6894870946297584	0.1686567087669145	0.18430658550015075
4.020196744712657	0.6915642394886259	0.16865754484787468	0.18430658550015075
4.032512530558169	0.6936413946614836	0.16865838334615788	0.18430658550015075
4.044828316403681	0.6957185601781383	0.16865922426181973	0.18430658550015075
4.057144102249192	0.6977957360683968	0.16866006759491584	0.18430658550015075
4.069459888094705	0.6998729223620657	0.16866091334550176	0.18430658550015075
4.081775673940217	0.7019501190889516	0.16866176151363316	0.18430658550015075
4.094091459785729	0.7040273262788612	0.1686626120993656	0.18430658550015075
4.106407245631241	0.7061045439616014	0.16866346510275468	0.18430658550015075
4.118723031476753	0.7081817721669786	0.168664320523856	0.18430658550015075
4.131038817322264	0.7102590109247997	0.16866517836272518	0.18430658550015075
4.143354603167777	0.7123362602648713	0.1686660386194178	0.18430658550015075
4.155670389013288	0.7144135202170001	0.1686669012939895	0.18430658550015075
4.167986174858799	0.716490790810993	0.16866776638649586	0.18430658550015075
4.180301960704312	0.7185680720766564	0.16866863389699246	0.18430658550015075
4.192617746549824	0.7206453640437971	0.16866950382553494	0.18430658550015075
4.204933532395336	0.722722666742222	0.16867037617217887	0.18430658550015075
4.217249318240848	0.7247999802017373	0.16867125093697985	0.18430658550015075
4.22956510408636	0.7268773044521502	0.1686721281199935	0.18430658550015075
4.241880889931872	0.728954639523267	0.16867300772127541	0.18430658550015075
4.254196675777385	0.7310319854448946	0.16867388974088118	0.18430658550015075
4.266512461622896	0.7331093422468397	0.16867477417886645	0.18430658550015075
4.278828247468407	0.7351867099589089	0.16867566103528675	0.18430658550015075
4.291144033313919	0.7372640886109089	0.16867655031019774	0.18430658550015075
4.303459819159431	0.7393414782326464	0.168677442003655	0.18430658550015075
4.315775605004943	0.7414188788539284	0.16867833611571414	0.18430658550015075
4.328091390850455	0.7434962905045612	0.16867923264643075	0.18430658550015075
4.340407176695967	0.7455737132143514	0.16868013159586046	0.18430658550015075
4.352722962541479	0.7476511470131062	0.1686810329640588	0.18430658550015075
4.365038748386992	0.749728591930632	0.16868193675108145	0.18430658550015075
4.377354534232503	0.7518060479967352	0.168682842956984	0.18430658550015075
4.3896703200780145	0.7538835152412229	0.168683751581822	0.18430658550015075
4.401986105923527	0.7559609936939016	0.1686846626256511	0.18430658550015075
4.414301891769039	0.7580384833845782	0.16868557608852686	0.18430658550015075
4.4266176776145505	0.7601159843430592	0.16868649197050495	0.18430658550015075
4.438933463460063	0.7621934965991514	0.1686874102716409	0.18430658550015075
4.451249249305574	0.7642710201826615	0.16868833099199035	0.18430658550015075
4.4635650351510865	0.766348555123396	0.16868925413160887	0.18430658550015075
4.475880820996599	0.7684261014511617	0.1686901796905521	0.18430658550015075
4.488196606842111	0.7705036591957655	0.16869110766887563	0.18430658550015075
4.5005123926876225	0.7725812283870137	0.16869203806663505	0.18430658550015075
4.512828178533135	0.7746588090547133	0.16869297088388596	0.18430658550015075
4.525143964378646	0.7767364012286708	0.168693906120684	0.18430658550015075
4.5374597502241585	0.7788140049386931	0.1686948437770847	0.18430658550015075
4.54977553606967	0.7808916202145866	0.16869578385314374	0.18430658550015075
4.562091321915181	0.7829692470861583	0.16869672634891666	0.18430658550015075
4.574407107760694	0.7850468855832147	0.1686976712644591	0.18430658550015075
4.586722893606206	0.7871245357355627	0.16869861859982663	0.18430658550015075
4.599038679451718	0.7892021975730088	0.16869956835507485	0.18430658550015075
4.61135446529723	0.7912798711253598	0.1687005205302594	0.18430658550015075
4.623670251142742	0.7933575564224222	0.16870147512543587	0.18430658550015075
4.635986036988254	0.7954352534940028	0.16870243214065986	0.18430658550015075
4.6483018228337665	0.7975129623699084	0.16870339157598693	0.18430658550015075
4.660617608679277	0.7995906830799454	0.16870435343147275	0.18430658550015075
4.672933394524789	0.8016684156539209	0.16870531770717287	0.18430658550015075
4.685249180370301	0.8037461601216414	0.16870628440314292	0.18430658550015075
4.697564966215813	0.8058239165129133	0.16870725351943847	0.18430658550015075
4.709880752061325	0.807901684857544	0.16870822505611516	0.18430658550015075
4.722196537906837	0.8099794651853396	0.16870919901322856	0.18430658550015075
4.734512323752349	0.8120572575261069	0.16871017539083427	0.18430658550015075
4.746828109597861	0.8141350619096527	0.16871115418898794	0.18430658550015075
4.759143895443374	0.8162128783657836	0.16871213540774513	0.18430658550015075
4.771459681288885	0.8182907069243064	0.16871311904716144	0.18430658550015075
4.783775467134397	0.8203685476150278	0.16871410510729248	0.18430658550015075
4.79609125297991	0.8224464004677543	0.16871509358819384	0.18430658550015075
4.80840703882542	0.8245242655122924	0.16871608448992115	0.18430658550015075
4.820722824670932	0.8266021427784493	0.16871707781252998	0.18430658550015075
4.833038610516444	0.8286800322960317	0.16871807355607596	0.18430658550015075
4.845354396361956	0.830757934094846	0.16871907172061468	0.18430658550015075
4.857670182207468	0.8328358482046989	0.16872007230620173	0.18430658550015075
4.869985968052981	0.8349137746553974	0.1687210753128927	0.18430658550015075
4.882301753898492	0.836991713476748	0.16872208074074327	0.18430658550015075
4.894617539744004	0.8390696646985569	0.16872308858980894	0.18430658550015075
4.906933325589517	0.8411476283506316	0.16872409886014536	0.18430658550015075
4.919249111435029	0.8432256044627784	0.16872511155180814	0.18430658550015075
4.9315648972805395	0.8453035930648037	0.16872612666485284	0.18430658550015075
4.943880683126051	0.8473815941865148	0.16872714419933513	0.18430658550015075
4.956196468971563	0.8494596078577181	0.16872816415531053	0.18430658550015075
