x	chi	dchidx	s0
0.014621879804180482	0.014620128033209329	0.9999984102303537	1
0.014798026018424545	0.01479627396403472	0.9999983716994033	1
0.01497417223266861	0.014972419888032397	0.9999983327070934	1
0.015150318446912673	0.015148565805121092	0.999998293253424	1
0.015326464661156737	0.01532471171521954	0.9999982533383953	1
0.015502610875400799	0.015500857618246473	0.999998212962007	1
0.015678757089644862	0.015677003514120623	0.9999981721242592	1
0.015854903303888928	0.015853149402760728	0.999998130825152	1
0.01603104951813299	0.016029295284085518	0.9999980890646852	1
0.016207195732377052	0.016205441158013725	0.999998046842859	1
0.016383341946621117	0.016381587024464087	0.9999980041596732	1
0.01655948816086518	0.01655773288335533	0.9999979610151278	1
0.016735634375109245	0.01673387873460619	0.999997917409223	1
0.01691178058935331	0.016910024578135407	0.9999978733419584	1
0.017087926803597372	0.017086170413861707	0.9999978288133344	1
0.017264073017841438	0.017262316241703823	0.9999977838233508	1
0.0174402192320855	0.017438462061580493	0.9999977383720076	1
