x	chi	dchidx	s0
5.155115648052424	0.35888516817649574	0.06705598878335077	0.08235544359432086
5.186582130959992	0.3609951872633993	0.06705618782178782	0.08235544359432086
5.218048613867562	0.36310521262944495	0.06705638794417612	0.08235544359432086
5.249515096775129	0.3652152443088319	0.06705658915055077	0.08235544359432086
5.280981579682699	0.36732528233576	0.0670567914409468	0.08235544359432086
5.312448062590268	0.36943532674442875	0.06705699481539933	0.08235544359432086
5.343914545497837	0.3715453775690375	0.0670571992739434	0.08235544359432086
5.375381028405406	0.37365543484378594	0.06705740481661408	0.08235544359432086
5.406847511312975	0.37576549860287367	0.06705761144344648	0.08235544359432086
5.438313994220544	0.3778755688805002	0.06705781915447563	0.08235544359432086
5.469780477128113	0.3799856457108651	0.06705802794973663	0.08235544359432086
5.501246960035683	0.3820957291281679	0.06705823782926454	0.08235544359432086
5.532713442943251	0.3842058191666081	0.06705844879309443	0.08235544359432086
5.564179925850821	0.38631591586038544	0.06705866084126137	0.08235544359432086
5.595646408758389	0.38842601924369924	0.06705887397380046	0.08235544359432086
5.627112891665959	0.3905361293507493	0.06705908819074674	0.08235544359432086
5.658579374573527	0.39264624621573485	0.0670593034921353	0.08235544359432086
5.690045857481097	0.39475636987285584	0.06705951987800121	0.08235544359432086
5.721512340388665	0.39686650035631155	0.06705973734837954	0.08235544359432086
5.752978823296235	0.3989766377003017	0.06705995590330537	0.08235544359432086
5.784445306203803	0.4010867819390256	0.06706017554281375	0.08235544359432086
5.8159117891113725	0.40319693310668303	0.06706039626693977	0.08235544359432086
5.8473782720189424	0.40530709123747355	0.06706061807571852	0.08235544359432086
5.878844754926511	0.40741725636559656	0.06706084096918503	0.08235544359432086
5.9103112378340805	0.4095274285252518	0.0670610649473744	0.08235544359432086
5.941777720741649	0.41163760775063857	0.06706129001032171	0.08235544359432086
5.973244203649219	0.41374779407595674	0.06706151615806201	0.08235544359432086
6.004710686556787	0.4158579875354056	0.0670617433906304	0.08235544359432086
6.036177169464357	0.41796818816318493	0.06706197170806191	0.08235544359432086
6.067643652371925	0.4200783959934939	0.06706220111039166	0.08235544359432086
6.099110135279495	0.4221886110605326	0.0670624315976547	0.08235544359432086
6.130576618187063	0.4242988333985002	0.06706266316988609	0.08235544359432086
6.162043101094633	0.4264090630415965	0.06706289582712092	0.08235544359432086
6.193509584002201	0.4285193000240208	0.06706312956939427	0.08235544359432086
6.224976066909771	0.43062954437997286	0.06706336439674118	0.08235544359432086
6.256442549817341	0.43273979614365216	0.06706360030919677	0.08235544359432086
6.287909032724908	0.4348500553492582	0.06706383730679606	0.08235544359432086
6.319375515632478	0.43696032203099067	0.06706407538957417	0.08235544359432086
6.350841998540046	0.43907059622304895	0.06706431455756615	0.08235544359432086
6.382308481447616	0.4411808779596328	0.06706455481080706	0.08235544359432086
6.413774964355184	0.4432911672749415	0.06706479614933199	0.08235544359432086
6.445241447262754	0.44540146420317495	0.06706503857317601	0.08235544359432086
6.476707930170322	0.44751176877853244	0.0670652820823742	0.08235544359432086
6.508174413077892	0.44962208103521367	0.06706552667696161	0.08235544359432086
6.53964089598546	0.451732401007418	0.06706577235697335	0.08235544359432086
6.57110737889303	0.4538427287293453	0.06706601912244445	0.08235544359432086
6.6025738618005985	0.4559530642351948	0.06706626697341	0.08235544359432086
6.634040344708168	0.4580634075591663	0.06706651590990509	0.08235544359432086
6.665506827615738	0.46017375873545935	0.06706676593196477	0.08235544359432086
6.6969733105233065	0.46228411779827316	0.06706701703962412	0.08235544359432086
6.728439793430876	0.4643944847818078	0.0670672692329182	0.08235544359432086
6.7599062763384445	0.46650485972026234	0.0670675225118821	0.08235544359432086
6.791372759246014	0.4686152426478368	0.0670677768765509	0.08235544359432086
6.822839242153582	0.4707256335987302	0.06706803232695964	0.08235544359432086
6.854305725061152	0.47283603260714274	0.06706828886314342	0.08235544359432086
6.88577220796872	0.4749464397072733	0.06706854648513731	0.08235544359432086
6.91723869087629	0.477056854933322	0.06706880519297638	0.08235544359432086
6.948705173783858	0.4791672783194881	0.06706906498669568	0.08235544359432086
6.980171656691428	0.48127770989997115	0.06706932586633033	0.08235544359432086
7.011638139598996	0.48338814970897076	0.06706958783191536	0.08235544359432086
7.043104622506566	0.4854985977806866	0.06706985088348585	0.08235544359432086
7.074571105414136	0.48760905414931816	0.06707011502107689	0.08235544359432086
7.106037588321704	0.4897195188490648	0.06707038024472355	0.08235544359432086
7.137504071229274	0.49182999191412624	0.06707064655446088	0.08235544359432086
7.168970554136842	0.49394047337870206	0.06707091395032397	0.08235544359432086
7.200437037044412	0.49605096327699183	0.06707118243234789	0.08235544359432086
7.23190351995198	0.49816146164319497	0.06707145200056772	0.08235544359432086
7.26337000285955	0.5002719685115113	0.06707172265501851	0.08235544359432086
7.294836485767117	0.5023824839161399	0.06707199439573537	0.08235544359432086
7.326302968674687	0.5044930078912809	0.06707226722275333	0.08235544359432086
7.357769451582255	0.5066035404711335	0.0670725411361075	0.08235544359432086
7.389235934489825	0.5087140816898973	0.06707281613583292	0.08235544359432086
7.4207024173973934	0.5108246315817719	0.06707309222196468	0.08235544359432086
7.452168900304963	0.5129351901809568	0.06707336939453787	0.08235544359432086
7.4836353832125315	0.5150457575216516	0.06707364765358752	0.08235544359432086
7.5151018661201014	0.517156333638056	0.06707392699914874	0.08235544359432086
7.546568349027671	0.5192669185643694	0.06707420743125658	0.08235544359432086
7.5780348319352395	0.5213775123347912	0.06707448894994612	0.08235544359432086
7.6095013148428094	0.5234881149835212	0.06707477155525243	0.08235544359432086
7.640967797750378	0.5255987265447588	0.0670750552472106	0.08235544359432086
7.6724342806579475	0.5277093470527039	0.06707534002585568	0.08235544359432086
7.703900763565516	0.5298199765415554	0.06707562589122275	0.08235544359432086
7.735367246473086	0.5319306150455135	0.06707591284334688	0.08235544359432086
7.766833729380654	0.5340412625987775	0.06707620088226315	0.08235544359432086
7.798300212288223	0.536151919235547	0.06707649000800663	0.08235544359432086
7.829766695195791	0.5382625849900212	0.06707678022061239	0.08235544359432086
7.861233178103361	0.5403732598964003	0.0670770715201155	0.08235544359432086
7.892699661010929	0.5424839439888833	0.06707736390655104	0.08235544359432086
7.924166143918499	0.5445946373016701	0.06707765737995408	0.08235544359432086
7.955632626826069	0.5467053398689602	0.06707795194035969	0.08235544359432086
7.987099109733637	0.548816051724953	0.06707824758780294	0.08235544359432086
8.018565592641208	0.5509267729038481	0.0670785443223189	0.08235544359432086
8.050032075548774	0.553037503439845	0.06707884214394266	0.08235544359432086
8.081498558456344	0.5551482433671435	0.06707914105270928	0.08235544359432086
8.112965041363912	0.557258992719943	0.06707944104865383	0.08235544359432086
8.144431524271482	0.5593697515324431	0.06707974213181139	0.08235544359432086
8.17589800717905	0.5614805198388432	0.06708004430221702	0.08235544359432086
8.20736449008662	0.563591297673343	0.06708034755990581	0.08235544359432086
8.238830972994188	0.5657020850701422	0.06708065190491283	0.08235544359432086
8.270297455901758	0.56781288206344	0.06708095733727314	0.08235544359432086
8.301763938809327	0.5699236886874361	0.06708126385702182	0.08235544359432086
8.333230421716896	0.5720345049763302	0.06708157146419394	0.08235544359432086
8.364696904624466	0.5741453309643219	0.06708188015882458	0.08235544359432086
8.396163387532035	0.5762561666856104	0.06708218994094879	0.08235544359432086
8.427629870439604	0.5783670121743956	0.06708250081060167	0.08235544359432086
8.459096353347173	0.5804778674648767	0.06708281276781829	0.08235544359432086
8.490562836254743	0.5825887325912538	0.0670831258126337	0.08235544359432086
8.52202931916231	0.5846996075877258	0.06708343994508299	0.08235544359432086
8.55349580206988	0.5868104924884928	0.06708375516520124	0.08235544359432086
8.584962284977449	0.5889213873277539	0.0670840714730235	0.08235544359432086
8.616428767885019	0.5910322921397092	0.06708438886858487	0.08235544359432086
8.647895250792587	0.5931432069585577	0.06708470735192039	0.08235544359432086
8.679361733700157	0.5952541318184994	0.06708502692306516	0.08235544359432086
8.710828216607725	0.5973650667537334	0.06708534758205424	0.08235544359432086
8.742294699515295	0.5994760117984598	0.0670856693289227	0.08235544359432086
8.773761182422865	0.6015869669868779	0.06708599216370562	0.08235544359432086
8.805227665330433	0.6036979323531869	0.06708631608643807	0.08235544359432086
8.836694148238003	0.6058089079315869	0.06708664109715512	0.08235544359432086
8.868160631145571	0.6079198937562771	0.06708696719589186	0.08235544359432086
8.89962711405314	0.6100308898614574	0.06708729438268332	0.08235544359432086
8.931093596960709	0.612141896281327	0.06708762265756463	0.08235544359432086
8.962560079868279	0.6142529130500858	0.06708795202057082	0.08235544359432086
8.994026562775847	0.6163639402019327	0.06708828247173695	0.08235544359432086
9.025493045683417	0.6184749777710682	0.06708861401109815	0.08235544359432086
9.056959528590983	0.6205860257916911	0.06708894663868945	0.08235544359432086
9.088426011498553	0.6226970842980014	0.06708928035454594	0.08235544359432086
9.119892494406121	0.6248081533241983	0.06708961515870267	0.08235544359432086
9.151358977313691	0.6269192329044817	0.06708995105119474	0.08235544359432086
9.18282546022126	0.6290303230730507	0.0670902880320572	0.08235544359432086
9.21429194312883	0.6311414238641055	0.06709062610132514	0.08235544359432086
9.2457584260364	0.6332525353118452	0.06709096525903363	0.08235544359432086
9.277224908943968	0.6353636574504694	0.06709130550521773	0.08235544359432086
9.308691391851537	0.6374747903141778	0.06709164683991253	0.08235544359432086
9.340157874759106	0.6395859339371698	0.06709198926315309	0.08235544359432086
9.371624357666676	0.6416970883536451	0.06709233277497448	0.08235544359432086
9.403090840574244	0.6438082535978029	0.06709267737541177	0.08235544359432086
9.434557323481814	0.6459194297038434	0.06709302306450006	0.08235544359432086
9.466023806389382	0.6480306167059655	0.06709336984227439	0.08235544359432086
9.497490289296952	0.6501418146383693	0.06709371770876985	0.08235544359432086
9.52895677220452	0.6522530235352539	0.06709406666402151	0.08235544359432086
9.56042325511209	0.6543642434308192	0.06709441670806443	0.08235544359432086
9.59188973801966	0.6564754743592647	0.06709476784093371	0.08235544359432086
9.623356220927228	0.6585867163547896	0.0670951200626644	0.08235544359432086
9.654822703834798	0.6606979694515938	0.06709547337329158	0.08235544359432086
9.686289186742366	0.6628092336838768	0.06709582777285031	0.08235544359432086
9.717755669649936	0.6649205090858381	0.06709618326137569	0.08235544359432086
9.749222152557504	0.6670317956916771	0.06709653983890276	0.08235544359432086
9.780688635465074	0.6691430935355942	0.06709689750546662	0.08235544359432086
9.812155118372642	0.6712544026517877	0.06709725626110233	0.08235544359432086
9.843621601280212	0.6733657230744581	0.06709761610584496	0.08235544359432086
9.875088084187782	0.6754770548378044	0.06709797703972958	0.08235544359432086
9.90655456709535	0.6775883979760262	0.06709833906279128	0.08235544359432086
9.93802105000292	0.6796997525233235	0.06709870217506513	0.08235544359432086
9.969487532910488	0.6818111185138955	0.06709906637658616	0.08235544359432086
10.000954015818058	0.6839224959819419	0.0670994316673895	0.08235544359432086
10.032420498725626	0.6860338849616621	0.0670997980475102	0.08235544359432086
10.063886981633194	0.6881452854872558	0.06710016551698333	0.08235544359432086
10.095353464540763	0.6902566975929223	0.06710053407584397	0.08235544359432086
10.126819947448332	0.6923681213128616	0.06710090372412718	0.08235544359432086
10.1582864303559	0.6944795566812729	0.06710127446186803	0.08235544359432086
10.18975291326347	0.6965910037323559	0.06710164628910162	0.08235544359432086
10.221219396171039	0.69870246250031	0.06710201920586299	0.08235544359432086
10.252685879078609	0.700813933019335	0.06710239321218724	0.08235544359432086
10.284152361986179	0.7029254153236304	0.06710276830810942	0.08235544359432086
10.315618844893747	0.7050369094473956	0.06710314449366461	0.08235544359432086
10.347085327801317	0.7071484154248302	0.06710352176888788	0.08235544359432086
10.378551810708885	0.7092599332901337	0.06710390013381431	0.08235544359432086
10.410018293616455	0.7113714630775061	0.06710427958847898	0.08235544359432086
10.441484776524023	0.7134830048211462	0.06710466013291695	0.08235544359432086
10.472951259431593	0.7155945585552541	0.06710504176716328	0.08235544359432086
10.504417742339161	0.7177061243140292	0.06710542449125308	0.08235544359432086
10.53588422524673	0.7198177021316714	0.06710580830522138	0.08235544359432086
10.567350708154299	0.7219292920423794	0.06710619320910328	0.08235544359432086
10.598817191061869	0.7240408940803535	0.06710657920293385	0.08235544359432086
10.630283673969437	0.7261525082797933	0.06710696628674814	0.08235544359432086
