x	chi	dchidx	s0
0.36766169486323735	0.005859742353043294	0.01513274846138965	0.016350970976308117
0.3812729382156448	0.006065096433033379	0.015040878895152486	0.016350970976308117
0.3948841815680521	0.00626917732798819	0.014945670027391385	0.016350970976308117
0.4084954249204595	0.006471939585862254	0.014847121858043225	0.016350970976308117
0.42210666827286686	0.006673337754609088	0.014745234387044608	0.016350970976308117
0.43571791162527423	0.006873326382181192	0.01464000761433187	0.016350970976308117
0.4493291549776816	0.0070718600165300596	0.014531441539841069	0.016350970976308117
0.462940398330089	0.007268893205606164	0.014419536163507997	0.016350970976308117
0.47655164168249636	0.00746438049735897	0.014304291485268173	0.016350970976308117
0.4901628850349037	0.007658276439736928	0.014185707505056842	0.016350970976308117
0.5037741283873111	0.007850535580687478	0.014063784222808982	0.016350970976308117
0.5173853717397185	0.008041112468157044	0.013938521638459295	0.016350970976308117
0.5309966150921259	0.008229961650091032	0.013809919751942214	0.016350970976308117
0.5446078584445332	0.008417037674433848	0.013677978563191901	0.016350970976308117
0.5582191017969406	0.008602295089128874	0.013542698072142248	0.016350970976308117
0.5718303451493479	0.008785688442118482	0.013404078278726868	0.016350970976308117
0.5854415885017553	0.008967172281344036	0.01326211918287911	0.016350970976308117
0.5990528318541627	0.009146701154745878	0.013116820784532052	0.016350970976308117
0.6126640752065701	0.009324229610263345	0.012968183083618495	0.016350970976308117
0.6262753185589774	0.009499712195834755	0.012816206080070974	0.016350970976308117
0.6398865619113848	0.009673103459397415	0.012660889773821746	0.016350970976308117
0.6534978052637922	0.009844357948887624	0.012502234164802804	0.016350970976308117
0.6671090486161995	0.010013430212240663	0.012340239252945867	0.016350970976308117
0.680720291968607	0.010180274797390797	0.012174905038182377	0.016350970976308117
0.6943315353210143	0.010344846252271283	0.012006231520443512	0.016350970976308117
0.7079427786734217	0.010507099124814366	0.011834218699660178	0.016350970976308117
0.7215540220258291	0.010666987962951274	0.011658866575763004	0.016350970976308117
0.7351652653782363	0.010824467314612223	0.01148017514868235	0.016350970976308117
0.7487765087306437	0.010979491727726418	0.011298144418348309	0.016350970976308117
0.7623877520830512	0.011132015750222053	0.011112774384690695	0.016350970976308117
0.7759989954354586	0.011281993930026298	0.01092406504763906	0.016350970976308117
0.789610238787866	0.011429380815069707	0.010732016407065824	0.016350970976308117
0.8032214821402732	0.01157413095329057	0.010536628462712007	0.016350970976308117
0.8168327254926806	0.011716198892612833	0.01033790121446855	0.016350970976308117
0.830443968845088	0.01185553918095818	0.01013583466223885	0.016350970976308117
0.8440552121974955	0.011992106366247002	0.009930428805926752	0.016350970976308117
0.8576664555499027	0.012125854996398388	0.009721683645436565	0.016350970976308117
0.8712776989023101	0.012256739619330126	0.009509599180673048	0.016350970976308117
0.8848889422547175	0.012384714782958715	0.00929417541154142	0.016350970976308117
0.8985001856071249	0.012509735035199355	0.009075412337947357	0.016350970976308117
0.9121114289595323	0.012631754923965944	0.008853309959796989	0.016350970976308117
0.9257226723119396	0.012750728997171083	0.008627868276996905	0.016350970976308117
0.939333915664347	0.012866611802726082	0.00839908728945415	0.016350970976308117
0.9529451590167544	0.012979357888540946	0.008166966997076225	0.016350970976308117
0.9665564023691617	0.013088921802524389	0.007931507399771087	0.016350970976308117
0.980167645721569	0.01319525809258382	0.007692708497447153	0.016350970976308117
0.9937788890739764	0.013298321306625362	0.007450570290013289	0.016350970976308117
1.0073901324263836	0.013398065992553826	0.007205092777378828	0.016350970976308117
1.021001375778791	0.01349444669827274	0.006956275959453548	0.016350970976308117
1.0346126191311986	0.013587417971684326	0.006704119836147692	0.016350970976308117
1.0482238624836058	0.013676934360689508	0.006448624407371963	0.016350970976308117
1.0618351058360134	0.013762950413187917	0.006189789673037504	0.016350970976308117
1.0754463491884205	0.013845420677077884	0.005927615633055934	0.016350970976308117
1.089057592540828	0.013924299700256446	0.005662102287339314	0.016350970976308117
1.1026688358932353	0.013999542030619337	0.005393249635800173	0.016350970976308117
1.1162800792456427	0.014071102216062278	0.0051210576783517715	0.016350970976308117
1.1298913225980503	0.014138934804480583	0.004845526414908994	0.016350970976308117
1.1435025659504574	0.014202994343767159	0.004566655845388141	0.016350970976308117
1.1571138093028648	0.01426323538181382	0.004284445969706894	0.016350970976308117
1.1707250526552722	0.014319612466511296	0.0039988967877843465	0.016350970976308117
1.1843362960076795	0.01437208014574923	0.0037100082995409605	0.016350970976308117
1.1979475393600871	0.014420592967416176	0.0034177805048986078	0.016350970976308117
1.2115587827124943	0.014465105479399602	0.003122213403780552	0.016350970976308117
1.2251700260649017	0.014505572229585895	0.002823306996111434	0.016350970976308117
1.238781269417309	0.014541947765860345	0.0025210612818173076	0.016350970976308117
1.2523925127697164	0.01457418663610718	0.002215476260825613	0.016350970976308117
1.2660037561221238	0.014602243388209904	0.0019065519330656278	0.016350970976308117
1.2796149994745312	0.01462607257005109	0.0015942882984683565	0.016350970976308117
1.2932262428269385	0.014645628729512292	0.0012786853569665237	0.016350970976308117
1.306837486179346	0.014660866414474161	0.0009597431084946489	0.016350970976308117
1.3204487295317533	0.014671740172816448	0.0006374615529890501	0.016350970976308117
1.3340599728841607	0.01467820455241807	0.0003118406903879602	0.016350970976308117
1.347671216236568	0.014680214101157114	-9.243463778545901e-06	0.016350970976308117
17.174585282918283	0.01453429573019981	-9.208291447420882e-06	0.016350970976308117
33.00149934959999	0.014388657863417448	-9.19628741684091e-06	0.016350970976308117
48.828413416281705	0.0142431812965152	-9.187088388488948e-06	0.016350970976308117
64.65532748296343	0.014097838308464509	-9.179797697775516e-06	0.016350970976308117
80.48224154964514	0.013952608599773736	-9.173752168777226e-06	0.016350970976308117
96.30915561632685	0.01380747135293584	-9.168506470186739e-06	0.016350970976308117
112.13606968300856	0.013662406361477199	-9.163581380295995e-06	0.016350970976308117
127.96298374969027	0.013517410947593046	-9.158959665296453e-06	0.016350970976308117
143.789897816372	0.013372482433478617	-9.154624091379567e-06	0.016350970976308117
159.61681188305369	0.013227618141329152	-9.150557424736793e-06	0.016350970976308117
175.4437259497354	0.013082815393339881	-9.14674243155959e-06	0.016350970976308117
191.27064001641713	0.012938071511706043	-9.14316187803941e-06	0.016350970976308117
207.09755408309883	0.012793383818622873	-9.139798530367713e-06	0.016350970976308117
222.92446814978055	0.012648749636285605	-9.136635154735952e-06	0.016350970976308117
238.75138221646225	0.012504166286889478	-9.133654517335584e-06	0.016350970976308117
254.57829628314394	0.012359631092629728	-9.130839384358065e-06	0.016350970976308117
270.40521034982567	0.012215141375701587	-9.12817252199485e-06	0.016350970976308117
286.23212441650736	0.012070694458300293	-9.125636696437397e-06	0.016350970976308117
302.05903848318906	0.011926287662621082	-9.12321467387716e-06	0.016350970976308117
317.8859525498708	0.011781918310859188	-9.120889220505598e-06	0.016350970976308117
333.7128666165525	0.011637583725209849	-9.118643102514164e-06	0.016350970976308117
349.5397806832342	0.01149328968416492	-9.1165650862385e-06	0.016350970976308117
365.36669474991595	0.01134903425368561	-9.114659213805806e-06	0.016350970976308117
381.19360881659765	0.01120480570787509	-9.112788930915735e-06	0.016350970976308117
397.02052288327934	0.011060603727580722	-9.11095372429621e-06	0.016350970976308117
412.8474369499611	0.01091642799364987	-9.10915308067515e-06	0.016350970976308117
428.6743510166428	0.0107722781869299	-9.107386486780474e-06	0.016350970976308117
444.5012650833245	0.010628153988268177	-9.1056534293401e-06	0.016350970976308117
460.32817915000624	0.010484055078512064	-9.103953395081946e-06	0.016350970976308117
476.15509321668793	0.010339981138508926	-9.102285870733934e-06	0.016350970976308117
491.9820072833696	0.010195931849106128	-9.100650343023979e-06	0.016350970976308117
507.8089213500514	0.010051906891151034	-9.099046298680004e-06	0.016350970976308117
523.6358354167331	0.00990790594549101	-9.097473224429924e-06	0.016350970976308117
539.4627494834149	0.009763928692973418	-9.095930607001661e-06	0.016350970976308117
555.2896635500965	0.009619974814445624	-9.094417933123135e-06	0.016350970976308117
571.1165776167783	0.009476043990754994	-9.092934689522262e-06	0.016350970976308117
586.9434916834599	0.00933213590274889	-9.091480362926961e-06	0.016350970976308117
602.7704057501417	0.009188250231274677	-9.090054440065153e-06	0.016350970976308117
618.5973198168234	0.00904438665717972	-9.088656407664755e-06	0.016350970976308117
634.424233883505	0.008900544861311383	-9.087285752453688e-06	0.016350970976308117
650.2511479501868	0.008756724524517033	-9.08594196115987e-06	0.016350970976308117
666.0780620168686	0.00861292532764403	-9.084624520511221e-06	0.016350970976308117
681.9049760835502	0.008469146951539743	-9.083332917235657e-06	0.016350970976308117
697.731890150232	0.008325389077051536	-9.082066638061101e-06	0.016350970976308117
713.5588042169137	0.00818165138502677	-9.08082516971547e-06	0.016350970976308117
729.3857182835953	0.008037933556312812	-9.079607998926681e-06	0.016350970976308117
745.2126323502771	0.007894235271757028	-9.078414612422657e-06	0.016350970976308117
761.0395464169588	0.007750556212206779	-9.077244496931313e-06	0.016350970976308117
776.8664604836405	0.007606896058509433	-9.076097139180572e-06	0.016350970976308117
792.6933745503222	0.007463254491512351	-9.07497202589835e-06	0.016350970976308117
808.520288617004	0.0073196311920628995	-9.073868643812568e-06	0.016350970976308117
824.3472026836856	0.007176025841008443	-9.072786479651142e-06	0.016350970976308117
840.1741167503674	0.0070324381191963475	-9.071725020141995e-06	0.016350970976308117
856.0010308170491	0.006888867707473975	-9.070683752013042e-06	0.016350970976308117
871.8279448837308	0.0067453142866886915	-9.069662161992205e-06	0.016350970976308117
887.6548589504125	0.006601777537687862	-9.068659736807403e-06	0.016350970976308117
903.4817730170943	0.0064582571413188475	-9.067675963186551e-06	0.016350970976308117
919.3086870837759	0.006314752778429017	-9.066710327857573e-06	0.016350970976308117
935.1356011504577	0.006171264129865732	-9.065762317548386e-06	0.016350970976308117
950.9625152171393	0.00602779087647636	-9.064831418986907e-06	0.016350970976308117
966.789429283821	0.005884332699108262	-9.063917118901059e-06	0.016350970976308117
982.6163433505028	0.005740889278608805	-9.063018904018758e-06	0.016350970976308117
998.4432574171846	0.005597460295825353	-9.062136261067924e-06	0.016350970976308117
1014.2701714838662	0.005454045431605271	-9.061268676776475e-06	0.016350970976308117
1030.0970855505477	0.005310644366795923	-9.060415637872332e-06	0.016350970976308117
1045.9239996172296	0.005167256782244672	-9.059576631083413e-06	0.016350970976308117
1061.7509136839114	0.005023882358798883	-9.058751143137636e-06	0.016350970976308117
1077.577827750593	0.004880520777305925	-9.05793866076292e-06	0.016350970976308117
1093.4047418172747	0.004737171718613157	-9.057138670687187e-06	0.016350970976308117
1109.2316558839566	0.004593834863567945	-9.056350659638351e-06	0.016350970976308117
1125.0585699506382	0.004450509893017654	-9.055574114344336e-06	0.016350970976308117
1140.8854840173199	0.0043071964878096496	-9.054808521533058e-06	0.016350970976308117
1156.7123980840015	0.004163894328791296	-9.054053367932437e-06	0.016350970976308117
1172.5393121506834	0.004020603096809955	-9.053308140270391e-06	0.016350970976308117
1188.3662262173652	0.0038773292822157565	-9.052480748845073e-06	0.016350970976308117
1204.1931402840466	0.003734068336025977	-9.051650731853609e-06	0.016350970976308117
1220.0200543507283	0.00359081995094557	-9.050822639568205e-06	0.016350970976308117
1235.8469684174102	0.0034475841224822766	-9.049996440772262e-06	0.016350970976308117
1251.673882484092	0.0033043608461438417	-9.049172104249183e-06	0.016350970976308117
1267.5007965507737	0.0031611501174380104	-9.04834959878237e-06	0.016350970976308117
1283.3277106174553	0.003017951931872524	-9.047528893155224e-06	0.016350970976308117
1299.154624684137	0.0028747662849551237	-9.046709956151147e-06	0.016350970976308117
1314.9815387508188	0.0027315931721935546	-9.045892756553542e-06	0.016350970976308117
1330.8084528175004	0.0025884325890955613	-9.045077263145813e-06	0.016350970976308117
1346.635366884182	0.0024452845311688856	-9.044263444711359e-06	0.016350970976308117
1362.462280950864	0.0023021489939212686	-9.043451270033584e-06	0.016350970976308117
1378.2891950175458	0.0021590259728604547	-9.042640707895886e-06	0.016350970976308117
1394.1161090842272	0.0020159154634941897	-9.041831727081673e-06	0.016350970976308117
1409.9430231509089	0.0018728174613302146	-9.041024296374344e-06	0.016350970976308117
1425.7699372175907	0.0017297319618762709	-9.040218384557301e-06	0.016350970976308117
1441.5968512842726	0.001586658960640103	-9.039413960413946e-06	0.016350970976308117
1457.4237653509542	0.0014435984531294553	-9.038610992727682e-06	0.016350970976308117
1473.2506794176359	0.0013005504348520707	-9.037809450281911e-06	0.016350970976308117
1489.0775934843175	0.0011575149013156893	-9.037009301860035e-06	0.016350970976308117
1504.9045075509994	0.0010144918480280568	-9.036210516245454e-06	0.016350970976308117
1520.731421617681	0.0008714812704969173	-9.035413062221572e-06	0.016350970976308117
1536.5583356843626	0.0007284831642300127	-9.034616908571792e-06	0.016350970976308117
1552.3852497510445	0.0005854975247350839	-9.033822024079515e-06	0.016350970976308117
1568.2121638177262	0.0004425243475198767	-9.033028377528142e-06	0.016350970976308117
1584.0390778844078	0.00029956362809213525	-9.032235937701077e-06	0.016350970976308117
1599.8659919510894	0.00015661536195960045	-9.03144467338172e-06	0.016350970976308117
1615.6929060177713	1.3679544630014646e-05	-9.030654553353476e-06	0.016350970976308117
1631.5198200844532	-0.00012924382838887683	-9.029865546399744e-06	0.016350970976308117
1647.3467341511348	-0.0002721547615893317	-9.029077621303927e-06	0.016350970976308117
1663.1736482178162	-0.00041505325946360715	-9.028290746849426e-06	0.016350970976308117
1679.000562284498	-0.0005579393265039596	-9.027504891819647e-06	0.016350970976308117
1694.82747635118	-0.0007008129672026473	-9.02672002499799e-06	0.016350970976308117
1710.6543904178616	-0.000843674186051923	-9.025936115167854e-06	0.016350970976308117
1726.4813044845432	-0.0009865229875440475	-9.025153131112646e-06	0.016350970976308117
1742.308218551225	-0.001129359376171279	-9.024371041615764e-06	0.016350970976308117
1758.1351326179067	-0.0012721833564258702	-9.023589815460612e-06	0.016350970976308117
1773.9620466845884	-0.0014149949328000804	-9.022809421430593e-06	0.016350970976308117
1789.78896075127	-0.001557794109786164	-9.022029828309106e-06	0.016350970976308117
1805.6158748179519	-0.0017005808918763828	-9.021251004879557e-06	0.016350970976308117
1821.4427888846337	-0.0018433552835629913	-9.020472919925346e-06	0.016350970976308117
1837.2697029513154	-0.0019861172893382434	-9.019695542229873e-06	0.016350970976308117
1853.0966170179968	-0.002128866913694397	-9.018918840576544e-06	0.016350970976308117
1868.9235310846786	-0.002271604161123714	-9.01814278374876e-06	0.016350970976308117
1884.7504451513605	-0.0024143290361184466	-9.01736734052992e-06	0.016350970976308117
1900.5773592180421	-0.0025570415431708507	-9.016592479703431e-06	0.016350970976308117
1916.4042732847238	-0.0026997416867731864	-9.01581817005269e-06	0.016350970976308117
1932.2311873514054	-0.002842429471417711	-9.015044380361103e-06	0.016350970976308117
1948.0581014180873	-0.00298510490159668	-9.01427107941207e-06	0.016350970976308117
1963.885015484769	-0.003127767981802346	-9.013498235988994e-06	0.016350970976308117
1979.7119295514503	-0.0032704187165269703	-9.012725818875276e-06	0.016350970976308117
1995.5388436181324	-0.003413057110262815	-9.01195379685432e-06	0.016350970976308117
2011.365757684814	-0.0035556831675021263	-9.011182138709526e-06	0.016350970976308117
2027.1926717514955	-0.0036982968927371674	-9.010410813224298e-06	0.016350970976308117
2043.0195858181771	-0.003840898290460193	-9.009639789182036e-06	0.016350970976308117
2058.846499884859	-0.003983487365163461	-9.008869035366143e-06	0.016350970976308117
2074.6734139515406	-0.0041260641213392325	-9.008098520560023e-06	0.016350970976308117
2090.5003280182223	-0.004268628563479758	-9.007328213547073e-06	0.016350970976308117
2106.327242084904	-0.004411180696077294	-9.006558083110701e-06	0.016350970976308117
2122.154156151586	-0.004553720523624105	-9.005788098034306e-06	0.016350970976308117
2137.9810702182676	-0.004696248050612436	-9.005018227101289e-06	0.016350970976308117
2153.8079842849493	-0.0048387632815345555	-9.004248439095053e-06	0.016350970976308117
2169.634898351631	-0.004981266220882711	-9.003478702799002e-06	0.016350970976308117
2185.4618124183125	-0.005123756873149168	-9.002708986996537e-06	0.016350970976308117
2201.2887264849946	-0.00526623524282618	-9.001939260471059e-06	0.016350970976308117
2217.1156405516763	-0.0054087013344059996	-9.001169492005972e-06	0.016350970976308117
2232.942554618358	-0.0055511551523808895	-9.000399650384675e-06	0.016350970976308117
2248.76946868504	-0.005693596701243107	-8.999629704390573e-06	0.016350970976308117
2264.596382751721	-0.0058360259854849	-8.998859622807065e-06	0.016350970976308117
2280.423296818403	-0.0059784430095985355	-8.998089374417558e-06	0.016350970976308117
2296.2502108850845	-0.006120847778076265	-8.99731892800545e-06	0.016350970976308117
2312.077124951766	-0.006263240295410345	-8.996548252354143e-06	0.016350970976308117
2327.904039018448	-0.006405620566093041	-8.99577731624704e-06	0.016350970976308117
2343.73095308513	-0.006547988594616598	-8.995006088467546e-06	0.016350970976308117
2359.5578671518115	-0.006690344385473279	-8.994234537799057e-06	0.016350970976308117
2375.3847812184936	-0.0068326879431553425	-8.993462633024981e-06	0.016350970976308117
2391.211695285175	-0.0069750192721550405	-8.992690342928718e-06	0.016350970976308117
2407.038609351857	-0.007117338376964632	-8.991917636293667e-06	0.016350970976308117
2422.8655234185385	-0.007259645262076373	-8.991144481903234e-06	0.016350970976308117
2438.6924374852197	-0.007401939931982526	-8.99037084854082e-06	0.016350970976308117
2454.5193515519018	-0.007544222391175344	-8.989596704989827e-06	0.016350970976308117
2470.3462656185834	-0.007686492644147077	-8.988822020033655e-06	0.016350970976308117
2486.173179685265	-0.007828750695389988	-8.98804676245571e-06	0.016350970976308117
2502.000093751947	-0.00797099654939634	-8.987270901039391e-06	0.016350970976308117
2517.8270078186288	-0.00811323021065838	-8.9864944045681e-06	0.016350970976308117
2533.6539218853104	-0.00825545168366837	-8.985717241825243e-06	0.016350970976308117
2549.480835951992	-0.008397660972918565	-8.984939381594215e-06	0.016350970976308117
2565.3077500186737	-0.008539858082901221	-8.984160792658426e-06	0.016350970976308117
2581.134664085356	-0.008682043018108602	-8.983381443801272e-06	0.016350970976308117
2596.9615781520374	-0.008824215783032954	-8.98260130380616e-06	0.016350970976308117
2612.788492218719	-0.008966375910692506	-8.981819105283445e-06	0.016350970976308117
2628.6154062854007	-0.009108519182398637	-8.981023653788527e-06	0.016350970976308117
2644.4423203520823	-0.009250650103981097	-8.980226726177773e-06	0.016350970976308117
2660.269234418764	-0.009392768646324177	-8.97942831899509e-06	0.016350970976308117
2676.0961484854456	-0.009534874780312166	-8.978628428784389e-06	0.016350970976308117
2691.9230625521272	-0.009676968476829355	-8.977827052089576e-06	0.016350970976308117
2707.7499766188093	-0.009819049706760037	-8.977024185454558e-06	0.016350970976308117
2723.576890685491	-0.009961118440988492	-8.976219825423245e-06	0.016350970976308117
2739.4038047521726	-0.010103174650399015	-8.975413968539545e-06	0.016350970976308117
2755.2307188188547	-0.010245218305875896	-8.974606611347363e-06	0.016350970976308117
2771.0576328855363	-0.010387249378303421	-8.97379775039061e-06	0.016350970976308117
2786.884546952218	-0.010529267838565878	-8.972987382213192e-06	0.016350970976308117
2802.711461018899	-0.01067127365754756	-8.97217550335902e-06	0.016350970976308117
2818.538375085581	-0.010813266806132754	-8.971362110371998e-06	0.016350970976308117
2834.365289152263	-0.010955247255205755	-8.970547199796036e-06	0.016350970976308117
2850.1922032189445	-0.011097214975650842	-8.969730768175042e-06	0.016350970976308117
2866.019117285626	-0.011239169938352313	-8.968912812052924e-06	0.016350970976308117
2881.8460313523083	-0.011381112114194455	-8.968093327973589e-06	0.016350970976308117
2897.67294541899	-0.011523041474061552	-8.967272312480945e-06	0.016350970976308117
2913.4998594856715	-0.011664957988837899	-8.966449762118902e-06	0.016350970976308117
2929.326773552353	-0.011806861629407781	-8.965625673431366e-06	0.016350970976308117
2945.153687619035	-0.011948752366655492	-8.964800042962246e-06	0.016350970976308117
2960.980601685717	-0.012090630171465323	-8.963972867255448e-06	0.016350970976308117
2976.8075157523986	-0.012232495014721553	-8.963144142854884e-06	0.016350970976308117
2992.6344298190797	-0.012374346867308478	-8.962313866304457e-06	0.016350970976308117
3008.461343885762	-0.01251618570011039	-8.961482034148079e-06	0.016350970976308117
3024.2882579524435	-0.012658011484011572	-8.960648642929655e-06	0.016350970976308117
3040.115172019125	-0.012799824189896317	-8.959813689193095e-06	0.016350970976308117
3055.9420860858067	-0.012941623788648913	-8.958977169482306e-06	0.016350970976308117
3071.7690001524884	-0.013083410251153647	-8.958139080341197e-06	0.016350970976308117
3087.5959142191705	-0.013225183548294817	-8.957299418313674e-06	0.016350970976308117
3103.422828285852	-0.013366943650956701	-8.956458179943647e-06	0.016350970976308117
3119.2497423525338	-0.013508690530023593	-8.955615361775021e-06	0.016350970976308117
3135.076656419216	-0.013650424156379785	-8.95477096035171e-06	0.016350970976308117
3150.9035704858975	-0.01379214450090956	-8.953924972217613e-06	0.016350970976308117
3166.7304845525787	-0.013933851534497213	-8.953077393916646e-06	0.016350970976308117
3182.5573986192603	-0.01407554522802703	-8.952228221992714e-06	0.016350970976308117
3198.384312685942	-0.014217225552383299	-8.951377452989724e-06	0.016350970976308117
3214.211226752624	-0.014358892478450316	-8.950525083451585e-06	0.016350970976308117
3230.0381408193057	-0.014500545977112363	-8.949671109922206e-06	0.016350970976308117
3245.8650548859873	-0.01464218601925373	-8.948815528945491e-06	0.016350970976308117
3261.6919689526694	-0.014783812575758715	-8.947958337065353e-06	0.016350970976308117
3277.518883019351	-0.014925425617511593	-8.947099530825697e-06	0.016350970976308117
3293.3457970860327	-0.015067025115396662	-8.946239106770432e-06	0.016350970976308117
3309.1727111527143	-0.01520861104029821	-8.945377061443466e-06	0.016350970976308117
3324.999625219396	-0.015350183363100525	-8.944513391388705e-06	0.016350970976308117
3340.826539286078	-0.015491742054687903	-8.94364809315006e-06	0.016350970976308117
3356.6534533527592	-0.015633287085944622	-8.942781163271436e-06	0.016350970976308117
3372.480367419441	-0.015774818427754973	-8.941912598296743e-06	0.016350970976308117
3388.307281486123	-0.015916336051003257	-8.94104239476989e-06	0.016350970976308117
3404.1341955528046	-0.016057839926573753	-8.940170549234782e-06	0.016350970976308117
3419.9611096194863	-0.016199330025350747	-8.939297058235327e-06	0.016350970976308117
3435.788023686168	-0.016340806318218534	-8.938421918315437e-06	0.016350970976308117
3451.6149377528495	-0.016482268776061404	-8.937545126019014e-06	0.016350970976308117
3467.4418518195316	-0.01662371736976365	-8.936666677889972e-06	0.016350970976308117
3483.2687658862133	-0.016765152070209552	-8.935786570472214e-06	0.016350970976308117
3499.095679952895	-0.0169065728482834	-8.934904800309652e-06	0.016350970976308117
3514.922594019577	-0.017047979674869495	-8.934021363946192e-06	0.016350970976308117
3530.749508086258	-0.017189372520852113	-8.93313625792574e-06	0.016350970976308117
3546.57642215294	-0.017330751357115544	-8.932249478792207e-06	0.016350970976308117
3562.4033362196215	-0.01747211615454408	-8.9313610230895e-06	0.016350970976308117
3578.230250286303	-0.017613466884022017	-8.930470887361527e-06	0.016350970976308117
3594.057164352985	-0.01775480351643364	-8.929579068152197e-06	0.016350970976308117
3609.884078419667	-0.01789612602266323	-8.928685562005416e-06	0.016350970976308117
3625.7109924863485	-0.01803743437359509	-8.927790365465091e-06	0.016350970976308117
3641.5379065530306	-0.0181787285401135	-8.926893475075134e-06	0.016350970976308117
3657.364820619712	-0.018320008493102752	-8.92599488737945e-06	0.016350970976308117
3673.191734686394	-0.018461274203447134	-8.925094598921947e-06	0.016350970976308117
3689.0186487530755	-0.01860252564203093	-8.924192606246535e-06	0.016350970976308117
3704.845562819757	-0.018743762779738445	-8.92328890589712e-06	0.016350970976308117
3720.6724768864387	-0.018884985587453954	-8.92238349441761e-06	0.016350970976308117
3736.4993909531204	-0.019026194036061747	-8.921476368351913e-06	0.016350970976308117
3752.326305019802	-0.01916738809644612	-8.92056752424394e-06	0.016350970976308117
3768.153219086484	-0.019308567739491363	-8.919656958637593e-06	0.016350970976308117
3783.9801331531658	-0.01944973293608175	-8.918744668076787e-06	0.016350970976308117
3799.8070472198474	-0.019590883657101592	-8.917830649105424e-06	0.016350970976308117
3815.633961286529	-0.01973201987343516	-8.916914898267415e-06	0.016350970976308117
3831.4608753532107	-0.019873141555966756	-8.915997412106666e-06	0.016350970976308117
3847.2877894198928	-0.020014248675580666	-8.915078187167088e-06	0.016350970976308117
3863.1147034865744	-0.02015534120316117	-8.914157219992585e-06	0.016350970976308117
3878.941617553256	-0.020296419109592567	-8.91323450712707e-06	0.016350970976308117
3894.7685316199377	-0.02043748236575915	-8.912310045114447e-06	0.016350970976308117
3910.5954456866193	-0.020578530942545192	-8.911383830498625e-06	0.016350970976308117
3926.422359753301	-0.020719564810835	-8.910455859823511e-06	0.016350970976308117
3942.2492738199826	-0.02086058394151285	-8.909526129633015e-06	0.016350970976308117
3958.0761878866642	-0.02100158830546304	-8.908594636471043e-06	0.016350970976308117
3973.9031019533463	-0.02114257787356985	-8.907661376881504e-06	0.016350970976308117
3989.7300160200284	-0.021283552616717584	-8.906726347408307e-06	0.016350970976308117
4005.5569300867096	-0.021424512505790513	-8.905789544595358e-06	0.016350970976308117
4021.3838441533917	-0.021565457511672943	-8.904850964986566e-06	0.016350970976308117
4037.210758220073	-0.021706387605249147	-8.903910605125838e-06	0.016350970976308117
4053.037672286755	-0.02184730275740343	-8.902968461557084e-06	0.016350970976308117
4068.864586353437	-0.02198820293902008	-8.90202453082421e-06	0.016350970976308117
4084.691500420118	-0.022129088120983367	-8.901078809471126e-06	0.016350970976308117
4100.5184144868	-0.0222699582741776	-8.900131294041736e-06	0.016350970976308117
4116.3453285534815	-0.022410813369487054	-8.899181981079952e-06	0.016350970976308117
4132.172242620163	-0.022551653377796035	-8.89823086712968e-06	0.016350970976308117
4147.999156686846	-0.022692478269988825	-8.897277948734829e-06	0.016350970976308117
4163.826070753526	-0.022833288016949702	-8.896323222439306e-06	0.016350970976308117
