x	chi	dchidx	s0
0.4902609034722062	0.3753052119436943	0.7646793447496744	0.7666749029770492
0.5038705909764024	0.3857114970252439	0.7645670179629853	0.7666749029770492
0.5174802784805986	0.3961162325888774	0.764451614649593	0.7666749029770492
0.5310899659847949	0.40651937676467	0.7643331346898892	0.7666749029770492
0.5446996534889911	0.41692088768016844	0.7642115779613191	0.7666749029770492
0.5583093409931873	0.42732072346039074	0.7640869443383812	0.7666749029770492
0.5719190284973834	0.4377188422278266	0.7639592336926269	0.7666749029770492
0.5855287160015797	0.44811520210243705	0.7638284458926609	0.7666749029770492
0.599138403505776	0.45850976120165476	0.763694580804141	0.7666749029770492
0.6127480910099722	0.4689024776403838	0.7635576382897783	0.7666749029770492
0.6263577785141684	0.47929330953099936	0.763417618209337	0.7666749029770492
0.6399674660183646	0.4896822149833487	0.7632745204196343	0.7666749029770492
0.6535771535225608	0.5000691521047501	0.7631283447745407	0.7666749029770492
0.667186841026757	0.5104540789999935	0.7629790911249801	0.7666749029770492
0.6807965285309533	0.5208369537713406	0.762826759318929	0.7666749029770492
0.6944062160351494	0.5312177345185238	0.7626713492014177	0.7666749029770492
0.7080159035393457	0.5415963793387477	0.762512860614529	0.7666749029770492
0.721625591043542	0.5519728463266881	0.7623512933973997	0.7666749029770492
0.7352352785477382	0.5623470935744922	0.762186647386219	0.7666749029770492
0.7488449660519344	0.5727190791717787	0.7620189224142295	0.7666749029770492
0.7624546535561305	0.5830887612056378	0.7618481183117273	0.7666749029770492
0.7760643410603268	0.5934560977606314	0.761674234906061	0.7666749029770492
0.7896740285645231	0.6038210469187925	0.7614972720216332	0.7666749029770492
0.8032837160687193	0.6141835667596257	0.7613172294798989	0.7666749029770492
0.8168934035729154	0.6245436153601073	0.7611341070993666	0.7666749029770492
0.8305030910771116	0.6349011507946847	0.7609479046955981	0.7666749029770492
0.844112778581308	0.645256131135277	0.7607586220812081	0.7666749029770492
0.8577224660855042	0.6556085144512748	0.7605662590658647	0.7666749029770492
0.8713321535897004	0.66595825880954	0.7603708154562889	0.7666749029770492
0.8849418410938965	0.676305322274406	0.7601722910562551	0.7666749029770492
0.8985515285980927	0.6866496629076778	0.7599706856665907	0.7666749029770492
0.9121612161022891	0.6969912387686321	0.7597659990851764	0.7666749029770492
0.9257709036064853	0.7073300079140163	0.759558231106946	0.7666749029770492
0.9393805911106814	0.7176659283980502	0.7593473815238865	0.7666749029770492
0.9529902786148776	0.727998958272424	0.7591334501250379	0.7666749029770492
0.966599966119074	0.738329055586301	0.7589164366964937	0.7666749029770492
0.9802096536232702	0.748656178386314	0.7586963410214002	0.7666749029770492
0.9938193411274664	0.7589802847165686	0.758473162879957	0.7666749029770492
1.0074290286316625	0.7693013326186416	0.758246902049417	0.7666749029770492
1.0210387161358587	0.7796192801315811	0.7580175583040862	0.7666749029770492
1.0346484036400552	0.789934085291907	0.7577851314153238	0.7666749029770492
1.0482580911442512	0.80024570613361	0.7575496211515418	0.7666749029770492
1.0618677786484474	0.810554100688153	0.7573110272782059	0.7666749029770492
1.0754774661526436	0.8208592269844701	0.7570693495578346	0.7666749029770492
1.08908715365684	0.8311610430489665	0.7568245877499996	0.7666749029770492
1.102696841161036	0.8414595069055195	0.756576741611326	0.7666749029770492
1.1163065286652323	0.8517545765754776	0.756325810895492	0.7666749029770492
1.1299162161694285	0.8620462100776605	0.7560717953532288	0.7666749029770492
1.1435259036736247	0.8723343654283601	0.7558146947323207	0.7666749029770492
1.1571355911778212	0.8826190006413391	0.7555545087776054	0.7666749029770492
1.1707452786820172	0.8929000737278318	0.7552912372309737	0.7666749029770492
1.1843549661862134	0.9031775426965439	0.7550248798313696	0.7666749029770492
1.1979646536904096	0.9134513655536529	0.7547554363147901	0.7666749029770492
1.2115743411946058	0.9237215003028076	0.7544829064142855	0.7666749029770492
1.225184028698802	0.9339879049451285	0.7542072898599593	0.7666749029770492
1.2387937162029983	0.944250537479207	0.7539285863789681	0.7666749029770492
1.2524034037071945	0.9545095160922362	0.7536465722906522	0.7666749029770492
1.2660130912113907	0.9647652672970916	0.7533555293026242	0.7666749029770492
1.279622778715587	0.9750168207974116	0.7530500328212393	0.7666749029770492
1.2932324662197832	0.9852635509143183	0.7527357699706971	0.7666749029770492
1.3068421537239794	0.9955054330172828	0.7524300595141913	0.7666749029770492
1.3204518412281756	1.005743043524126	0.7521618518539086	0.7666749029770492
1.3340615287323718	1.015977559901017	0.7519717290310303	0.7666749029770492
1.347671216236568	1.0262107606624753	0.7519119047257306	0.7666749029770492
1.3494468538693867	1.0275458867092133	0.7519152517273914	0.7666749029770492
1.3512224915022055	1.0288810187026514	0.751918602970981	0.7666749029770492
1.3529981291350244	1.0302161566503276	0.7519219584565654	0.7666749029770492
1.3547737667678432	1.0315513005597798	0.7519253181842102	0.7666749029770492
1.356549404400662	1.0328864504385467	0.7519286821539813	0.7666749029770492
1.3583250420334807	1.034221606294166	0.7519320503659448	0.7666749029770492
1.3601006796662998	1.0355567681341764	0.7519354228201661	0.7666749029770492
1.3618763172991186	1.0368919359661153	0.7519387995167114	0.7666749029770492
1.3636519549319372	1.0382271097975213	0.7519421804556462	0.7666749029770492
1.365427592564756	1.0395622896359324	0.7519455656370366	0.7666749029770492
1.367203230197575	1.040897475488887	0.7519489550609484	0.7666749029770492
1.3689788678303938	1.0422326673639228	0.7519523487274473	0.7666749029770492
1.3707545054632126	1.0435678652685785	0.7519557466365991	0.7666749029770492
1.3725301430960313	1.0449030692103918	0.7519591487884699	0.7666749029770492
1.3743057807288501	1.046238279196901	0.7519625551831253	0.7666749029770492
1.3760814183616692	1.0475734952356444	0.7519659658206312	0.7666749029770492
1.3778570559944878	1.0489087173341598	0.7519693807010535	0.7666749029770492
1.3796326936273067	1.0502439454999857	0.7519727998244579	0.7666749029770492
1.3814083312601255	1.05157917974066	0.7519762231909102	0.7666749029770492
1.3831839688929444	1.052914420063721	0.7519796508004765	0.7666749029770492
1.3849596065257632	1.054249666476707	0.7519830826532223	0.7666749029770492
1.3867352441585818	1.0555849189871556	0.7519865187492136	0.7666749029770492
1.3885108817914007	1.0569201776026054	0.7519899590885163	0.7666749029770492
1.3902865194242195	1.0582554423305945	0.7519934036711962	0.7666749029770492
1.3920621570570384	1.059590713178661	0.751996852497319	0.7666749029770492
1.3938377946898572	1.060925990154343	0.7520003055669506	0.7666749029770492
1.395613432322676	1.0622612732651788	0.7520037628801569	0.7666749029770492
1.3973890699554947	1.0635965625187065	0.7520072244370036	0.7666749029770492
1.3991647075883136	1.064931857922464	0.7520106902375567	0.7666749029770492
1.4009403452211324	1.0662671594839899	0.752014160281882	0.7666749029770492
1.4027159828539513	1.0676024672108217	0.7520176345700451	0.7666749029770492
1.4044916204867701	1.068937781110498	0.7520211131021122	0.7666749029770492
1.4062672581195887	1.070273101190557	0.7520245958781488	0.7666749029770492
1.4080428957524078	1.0716084274585371	0.752028082898221	0.7666749029770492
1.4098185333852264	1.0729437599219755	0.7520315741623944	0.7666749029770492
1.4115941710180453	1.0742790985884114	0.752035069670735	0.7666749029770492
1.4133698086508641	1.075614443465382	0.7520385694233085	0.7666749029770492
1.415145446283683	1.0769497945604265	0.7520420734201808	0.7666749029770492
1.4169210839165018	1.078285151881082	0.7520455816614178	0.7666749029770492
1.4186967215493207	1.0796205154348872	0.7520490941470852	0.7666749029770492
1.4204723591821393	1.0809558852293804	0.752052610877249	0.7666749029770492
1.4222479968149582	1.0822912612720994	0.7520561318519748	0.7666749029770492
1.424023634447777	1.0836266435705826	0.7520596570713287	0.7666749029770492
1.4257992720805959	1.0849620321323679	0.7520631865353763	0.7666749029770492
1.4275749097134147	1.0862974269649934	0.7520667202441835	0.7666749029770492
1.4293505473462333	1.0876328280759975	0.7520702581978163	0.7666749029770492
1.4311261849790524	1.0889682354729184	0.7520738003963403	0.7666749029770492
1.4329018226118713	1.090303649163294	0.7520773468398214	0.7666749029770492
1.43467746024469	1.0916390691546627	0.7520808975283255	0.7666749029770492
1.4364530978775087	1.0929744954545624	0.7520844524619184	0.7666749029770492
1.4382287355103276	1.0943099280705315	0.7520880116406659	0.7666749029770492
1.4400043731431464	1.0956453670101078	0.7520915750646338	0.7666749029770492
1.4417800107759653	1.0969808122808298	0.752095142733888	0.7666749029770492
1.443555648408784	1.0983162638902355	0.7520987146484943	0.7666749029770492
1.4453312860416028	1.099651721845863	0.7521022908085185	0.7666749029770492
1.4471069236744218	1.1009871861552507	0.7521058712140266	0.7666749029770492
1.4488825613072405	1.1023226568259363	0.7521094558650843	0.7666749029770492
1.4506581989400593	1.1036581338654583	0.7521130447617573	0.7666749029770492
1.4524338365728782	1.1049936172813548	0.7521166379041118	0.7666749029770492
1.4542094742056968	1.1063291070811638	0.7521202352922133	0.7666749029770492
1.4559851118385159	1.1076646032724238	0.7521238369261277	0.7666749029770492
1.4577607494713345	1.1090001058626724	0.7521274428059209	0.7666749029770492
1.4595363871041533	1.110335614859448	0.7521310529316587	0.7666749029770492
1.4613120247369722	1.111671130270289	0.752134667303407	0.7666749029770492
1.463087662369791	1.1130066521027333	0.7521382859212314	0.7666749029770492
1.46486330000261	1.1143421803643192	0.752141908785198	0.7666749029770492
1.4666389376354287	1.1156777150625845	0.7521455358953726	0.7666749029770492
1.4684145752682474	1.1170132562050676	0.7521491672518208	0.7666749029770492
1.4701902129010664	1.118348803799307	0.7521528028546087	0.7666749029770492
1.471965850533885	1.1196843578528402	0.752156442703802	0.7666749029770492
1.473741488166704	1.1210199183732057	0.7521600867994666	0.7666749029770492
1.4755171257995228	1.1223554853679414	0.7521637351416682	0.7666749029770492
1.4772927634323414	1.1236910588445859	0.7521673877304729	0.7666749029770492
1.4790684010651605	1.125026638810677	0.7521710445659462	0.7666749029770492
1.480844038697979	1.1263622252737528	0.7521747056481541	0.7666749029770492
1.482619676330798	1.1276978182413517	0.7521783709771624	0.7666749029770492
1.4843953139636168	1.1290334177210117	0.7521820405530371	0.7666749029770492
1.4861709515964356	1.130369023720271	0.7521857143758438	0.7666749029770492
1.4879465892292545	1.1317046362466678	0.7521893924456483	0.7666749029770492
1.4897222268620733	1.13304025530774	0.7521930747625167	0.7666749029770492
1.491497864494892	1.134375880911026	0.7521967613265146	0.7666749029770492
1.4932735021277108	1.135711513064064	0.7522004521377079	0.7666749029770492
1.4950491397605297	1.1370471517743919	0.7522041471961626	0.7666749029770492
1.4968247773933485	1.138382797049548	0.7522078465019442	0.7666749029770492
1.4986004150261674	1.1397184488970704	0.7522115500551187	0.7666749029770492
1.500376052658986	1.1410541073244973	0.752215257855752	0.7666749029770492
1.502151690291805	1.1423897723393668	0.7522189699039099	0.7666749029770492
1.503927327924624	1.1437254449563667	0.7522226865820044	0.7666749029770492
1.5057029655574425	1.1450611251796792	0.7522264078885017	0.7666749029770492
1.5074786031902614	1.1463968119937078	0.7522301334349469	0.7666749029770492
1.5092542408230802	1.1477325054060765	0.7522338632214427	0.7666749029770492
1.511029878455899	1.1490682054244092	0.7522375972480912	0.7666749029770492
1.512805516088718	1.1504039120563296	0.752241335514995	0.7666749029770492
1.5145811537215366	1.1517396253094614	0.7522450780222564	0.7666749029770492
1.5163567913543554	1.1530753451914284	0.7522488247699778	0.7666749029770492
1.5181324289871743	1.1544110717098548	0.7522525757582617	0.7666749029770492
1.5199080666199931	1.155746804872364	0.7522563309872102	0.7666749029770492
1.521683704252812	1.1570825446865798	0.7522600904569261	0.7666749029770492
1.5234593418856308	1.1584182911601262	0.7522638541675116	0.7666749029770492
1.5252349795184497	1.159754044300627	0.7522676221190692	0.7666749029770492
1.5270106171512685	1.1610898041157056	0.7522713943117011	0.7666749029770492
1.5287862547840871	1.1624255706129862	0.7522751707455099	0.7666749029770492
1.530561892416906	1.1637613438000924	0.7522789514205979	0.7666749029770492
1.5323375300497248	1.1650971236846481	0.7522827363370674	0.7666749029770492
1.5341131676825437	1.1664329102742774	0.752286525495021	0.7666749029770492
1.5358888053153625	1.1677687035766036	0.752290318894561	0.7666749029770492
1.5376644429481814	1.1691045035992507	0.7522941165357898	0.7666749029770492
1.539440080581	1.1704403103498424	0.7522979184188099	0.7666749029770492
1.5412157182138189	1.1717761238360027	0.7523017245437235	0.7666749029770492
1.5429913558466377	1.1731119440653552	0.7523055349106331	0.7666749029770492
1.5447669934794566	1.174447771045524	0.7523093495196411	0.7666749029770492
1.5465426311122754	1.1757836047841324	0.75231316837085	0.7666749029770492
1.5483182687450943	1.1771194452888047	0.752316991464362	0.7666749029770492
1.550093906377913	1.1784552925671643	0.7523208188002797	0.7666749029770492
1.5518695440107317	1.1797911466268354	0.7523246503787053	0.7666749029770492
1.5536451816435506	1.1811270074754414	0.7523284861997415	0.7666749029770492
1.5554208192763694	1.1824628751206063	0.7523323262634902	0.7666749029770492
1.5571964569091883	1.183798749569954	0.7523361705700543	0.7666749029770492
1.5589720945420071	1.1851346308311081	0.752340019119536	0.7666749029770492
1.560747732174826	1.1864705189116926	0.7523438719120376	0.7666749029770492
1.5625233698076448	1.1878064138193312	0.7523477289476617	0.7666749029770492
1.5642990074404635	1.1891423155616472	0.7523515902265104	0.7666749029770492
1.5660746450732823	1.1904782241462655	0.7523554557486865	0.7666749029770492
1.567850282706101	1.1918141395808086	0.7523593255142921	0.7666749029770492
1.56962592033892	1.1931500618729016	0.7523631995234296	0.7666749029770492
1.5714015579717389	1.1944859910301675	0.7523670777762016	0.7666749029770492
1.5731771956045575	1.1958219270602302	0.7523709602727103	0.7666749029770492
1.5749528332373766	1.1971578699707137	0.7523748470130582	0.7666749029770492
1.5767284708701952	1.1984938197692414	0.7523787379973478	0.7666749029770492
1.578504108503014	1.1998297764634376	0.7523826332256812	0.7666749029770492
1.5802797461358329	1.201165740060926	0.7523865326981611	0.7666749029770492
1.5820553837686515	1.2025017105693299	0.7523904364148898	0.7666749029770492
1.5838310214014706	1.2038376879962736	0.7523943443759696	0.7666749029770492
1.5856066590342894	1.2051736723493809	0.752398256581503	0.7666749029770492
1.587382296667108	1.2065096636362753	0.7524021730315924	0.7666749029770492
1.5891579342999271	1.207845661864581	0.7524060937263402	0.7666749029770492
1.5909335719327455	1.209181667041921	0.7524100186658487	0.7666749029770492
1.5927092095655646	1.2105176791759202	0.7524139478502204	0.7666749029770492
1.5944848471983835	1.2118536982742019	0.7524178812795577	0.7666749029770492
1.596260484831202	1.2131897243443897	0.7524218189539629	0.7666749029770492
1.5980361224640212	1.2145257573941075	0.7524257608735384	0.7666749029770492
1.5998117600968398	1.215861797430979	0.7524297070383869	0.7666749029770492
1.6015873977296586	1.2171978444626286	0.7524336574486103	0.7666749029770492
1.6033630353624777	1.2185338984966796	0.7524376121043115	0.7666749029770492
1.6051386729952961	1.2198699595407554	0.7524415710055925	0.7666749029770492
1.6069143106281152	1.2212060276024808	0.7524455341525559	0.7666749029770492
1.608689948260934	1.2225421026894787	0.7524495015453041	0.7666749029770492
1.6104655858937527	1.2238781848093734	0.7524534731839394	0.7666749029770492
1.6122412235265717	1.2252142739697884	0.7524574490685643	0.7666749029770492
1.6140168611593904	1.2265503701783478	0.752461429199281	0.7666749029770492
1.6157924987922092	1.2278864734426753	0.7524654135761923	0.7666749029770492
1.617568136425028	1.2292225837703945	0.7524694021994003	0.7666749029770492
1.6193437740578467	1.2305587011691295	0.7524733950690073	0.7666749029770492
1.6211194116906658	1.2318948256465039	0.752477392185116	0.7666749029770492
1.6228950493234844	1.2332309572101412	0.7524813935478286	0.7666749029770492
1.6246706869563032	1.234567095867666	0.7524853991572475	0.7666749029770492
1.6264463245891223	1.2359032416267017	0.7524894090134752	0.7666749029770492
1.628221962221941	1.2372393944948716	0.752493423116614	0.7666749029770492
1.6299975998547598	1.2385755544798005	0.7524974414667663	0.7666749029770492
1.6317732374875786	1.2399117215891113	0.7525014640640347	0.7666749029770492
1.6335488751203973	1.241247895830428	0.7525054909085214	0.7666749029770492
1.6353245127532163	1.242584077211375	0.7525095220003287	0.7666749029770492
1.637100150386035	1.2439202657395751	0.7525135573395593	0.7666749029770492
1.6388757880188538	1.2452564614226531	0.7525175969263154	0.7666749029770492
1.6406514256516724	1.2465926642682321	0.7525216407606994	0.7666749029770492
1.6424270632844913	1.2479288742839363	0.7525256888428137	0.7666749029770492
1.6442027009173104	1.2492650914773893	0.7525297411727607	0.7666749029770492
1.645978338550129	1.2506013158562148	0.752533797750643	0.7666749029770492
1.6477539761829478	1.2519375474280368	0.7525378585765627	0.7666749029770492
1.649529613815767	1.2532737862004792	0.7525419236506223	0.7666749029770492
1.6513052514485855	1.2546100321811653	0.7525459929729243	0.7666749029770492
1.6530808890814044	1.2559462853777197	0.752550066543571	0.7666749029770492
1.654856526714223	1.2572825457977652	0.7525541443626649	0.7666749029770492
1.6566321643470419	1.2586188134489265	0.7525582264303082	0.7666749029770492
1.658407801979861	1.259955088338827	0.7525623127466036	0.7666749029770492
1.6601834396126796	1.2612913704750903	0.7525664033116531	0.7666749029770492
1.6619590772454984	1.2626276598653408	0.7525704981255595	0.7666749029770492
1.663734714878317	1.2639639565172014	0.752574597188425	0.7666749029770492
1.665510352511136	1.265300260438297	0.7525787005003519	0.7666749029770492
1.667285990143955	1.2666365716362507	0.7525828080614428	0.7666749029770492
1.6690616277767736	1.267972890118686	0.7525869198718	0.7666749029770492
1.6708372654095924	1.2693092158932275	0.7525910359315259	0.7666749029770492
1.6726129030424115	1.2706455489674988	0.7525951562407229	0.7666749029770492
1.6743885406752301	1.271981889349123	0.7525992807994935	0.7666749029770492
1.676164178308049	1.2733182370457248	0.7526034096079399	0.7666749029770492
1.6779398159408676	1.2746545920649275	0.7526075426661647	0.7666749029770492
1.6797154535736867	1.275990954414355	0.7526116799742701	0.7666749029770492
1.6814910912065055	1.2773273241016314	0.7526158215323587	0.7666749029770492
1.6832667288393242	1.2786637011343798	0.7526199673405328	0.7666749029770492
1.685042366472143	1.2800000855202247	0.7526241173988948	0.7666749029770492
1.6868180041049616	1.2813364772667892	0.752628271707547	0.7666749029770492
1.6885936417377807	1.2826728763816981	0.752632430266592	0.7666749029770492
1.6903692793705996	1.2840092828725744	0.7526365930761321	0.7666749029770492
1.6921449170034182	1.285345696747042	0.7526407601362697	0.7666749029770492
1.6939205546362373	1.286682118012725	0.7526449314471071	0.7666749029770492
1.695696192269056	1.288018546677247	0.7526491070087469	0.7666749029770492
1.6974718299018747	1.2893549827482316	0.7526532868212914	0.7666749029770492
1.6992474675346936	1.290691426233303	0.7526574708848429	0.7666749029770492
1.7010231051675122	1.2920278771400846	0.752661659199504	0.7666749029770492
1.7027987428003313	1.2933643354762006	0.7526658517653769	0.7666749029770492
1.7045743804331501	1.2947008012492747	0.7526700485825641	0.7666749029770492
1.7063500180659688	1.2960372744669302	0.752674249651168	0.7666749029770492
1.7081256556987876	1.2973737551367917	0.752678454971291	0.7666749029770492
1.7099012933316062	1.2987102432664823	0.7526826645430356	0.7666749029770492
1.7116769309644253	1.3000467388636265	0.7526868783665039	0.7666749029770492
1.7134525685972442	1.3013832419358475	0.7526910964417985	0.7666749029770492
1.7152282062300628	1.3027197524907692	0.752695318769022	0.7666749029770492
1.7170038438628819	1.3040562705360157	0.7526995453482763	0.7666749029770492
1.7187794814957007	1.3053927960792107	0.7527037761796642	0.7666749029770492
1.7205551191285193	1.3067293291279776	0.752708011263288	0.7666749029770492
1.7223307567613382	1.3080658696899405	0.7527122505992501	0.7666749029770492
1.7241063943941568	1.3094024177727233	0.7527164941876527	0.7666749029770492
1.7258820320269759	1.3107389733839498	0.7527207420285986	0.7666749029770492
1.7276576696597945	1.3120755365312435	0.7527249941221898	0.7666749029770492
1.7294333072926134	1.3134121072222287	0.752729250468529	0.7666749029770492
1.7312089449254324	1.3147486854645287	0.7527335110677184	0.7666749029770492
1.7329845825582508	1.3160852712657674	0.7527377759198605	0.7666749029770492
1.73476022019107	1.317421864633569	0.7527420450250576	0.7666749029770492
1.7365358578238888	1.3187584655755569	0.7527463183834122	0.7666749029770492
1.7383114954567074	1.3200950740993547	0.7527505959950267	0.7666749029770492
1.7400871330895264	1.3214316902125867	0.7527548778600035	0.7666749029770492
1.7418627707223453	1.3227683139228765	0.7527591639784449	0.7666749029770492
1.743638408355164	1.3241049452378477	0.7527634543504533	0.7666749029770492
1.745414045987983	1.3254415841651246	0.7527677489761313	0.7666749029770492
1.7471896836208014	1.3267782307123304	0.752772047855581	0.7666749029770492
1.7489653212536205	1.3281148848870894	0.752776350988905	0.7666749029770492
1.750740958886439	1.329451546697025	0.7527806583762058	0.7666749029770492
1.752516596519258	1.3307882161497615	0.7527849700175855	0.7666749029770492
1.754292234152077	1.3321248932529222	0.7527892859131468	0.7666749029770492
1.7560678717848957	1.333461578014131	0.7527936060629918	0.7666749029770492
1.7578435094177145	1.334798270441012	0.7527979304672231	0.7666749029770492
1.7596191470505336	1.3361349705411887	0.752802259125943	0.7666749029770492
1.761394784683352	1.3374716783222846	0.752806592039254	0.7666749029770492
1.763170422316171	1.3388083937919244	0.7528109292072586	0.7666749029770492
1.76494605994899	1.3401451169577314	0.7528152706300588	0.7666749029770492
1.7667216975818085	1.341481847827329	0.7528196163077574	0.7666749029770492
1.7684973352146272	1.3428185864083413	0.7528239662404566	0.7666749029770492
1.7702729728474462	1.3441553327083926	0.7528283204282588	0.7666749029770492
1.772048610480265	1.3454920867351063	0.7528326788712665	0.7666749029770492
1.7738242481130837	1.3468288484961057	0.752837041569582	0.7666749029770492
1.7755998857459026	1.3481656179990154	0.7528414085233077	0.7666749029770492
1.7773755233787216	1.349502395251459	0.7528457797325461	0.7666749029770492
1.7791511610115402	1.35083918026106	0.7528501551973995	0.7666749029770492
1.780926798644359	1.3521759730354423	0.7528545349179703	0.7666749029770492
1.7827024362771782	1.35351277358223	0.752858918894361	0.7666749029770492
1.7844780739099968	1.3548495819090465	0.7528633071266739	0.7666749029770492
1.7862537115428156	1.3561863980235158	0.7528676996150114	0.7666749029770492
1.7880293491756343	1.3575232219332616	0.752872096359476	0.7666749029770492
1.7898049868084531	1.358860053645908	0.75287649736017	0.7666749029770492
1.7915806244412718	1.360196893169078	0.7528809026171959	0.7666749029770492
1.7933562620740908	1.3615337405103967	0.7528853121306559	0.7666749029770492
1.7951318997069097	1.3628705956774867	0.7528897259006526	0.7666749029770492
1.7969075373397283	1.3642074586779724	0.7528941439272883	0.7666749029770492
1.7986831749725471	1.3655443295194774	0.7528985662106654	0.7666749029770492
1.8004588126053662	1.3668812082096258	0.7529029927508863	0.7666749029770492
1.8022344502381848	1.368218094756041	0.7529074235480535	0.7666749029770492
1.8040100878710037	1.369554989166347	0.7529118586022693	0.7666749029770492
1.8057857255038228	1.3708918914481676	0.752916297913636	0.7666749029770492
1.8075613631366414	1.3722288016091262	0.7529207414822563	0.7666749029770492
1.8093370007694602	1.3735657196568474	0.7529251893082323	0.7666749029770492
1.8111126384022789	1.3749026455989541	0.7529296413916665	0.7666749029770492
1.8128882760350977	1.376239579443071	0.7529340977326614	0.7666749029770492
1.8146639136679164	1.3775765211968212	0.7529385583313192	0.7666749029770492
1.8164395513007354	1.378913470867829	0.7529430231877424	0.7666749029770492
1.8182151889335543	1.3802504284637178	0.7529474923020335	0.7666749029770492
1.819990826566373	1.3815873939921115	0.7529519656742948	0.7666749029770492
1.821766464199192	1.3829243674606342	0.7529564433046286	0.7666749029770492
1.8235421018320108	1.3842613488769093	0.7529609251931375	0.7666749029770492
1.8253177394648294	1.3855983382485606	0.7529654113399238	0.7666749029770492
1.8270933770976483	1.3869353355832124	0.7529699017450899	0.7666749029770492
1.8288690147304674	1.3882723408884878	0.7529743964087382	0.7666749029770492
1.830644652363286	1.3896093541720111	0.7529788953309711	0.7666749029770492
1.8324202899961048	1.390946375441406	0.752983398511891	0.7666749029770492
1.8341959276289235	1.392283404704296	0.7529879059516003	0.7666749029770492
1.8359715652617425	1.3936204419683054	0.7529924176502013	0.7666749029770492
1.837747202894561	1.3949574872410575	0.7529969336077965	0.7666749029770492
1.83952284052738	1.3962945405301768	0.7530014538244884	0.7666749029770492
1.8412984781601989	1.3976316018432864	0.7530059783003792	0.7666749029770492
1.8430741157930175	1.39896867118801	0.7530105070355715	0.7666749029770492
1.8448497534258366	1.4003057485719723	0.7530150400301675	0.7666749029770492
1.8466253910586554	1.4016428340027964	0.7530195772842697	0.7666749029770492
1.848401028691474	1.4029799274881058	0.7530241187979805	0.7666749029770492
1.850176666324293	1.4043170290355254	0.7530286645714023	0.7666749029770492
1.851952303957112	1.405654138652678	0.7530332146046373	0.7666749029770492
1.8537279415899306	1.4069912563471876	0.7530377688977883	0.7666749029770492
1.8555035792227492	1.408328382126678	0.7530423274509574	0.7666749029770492
1.857279216855568	1.4096655159987734	0.7530468902642471	0.7666749029770492
1.8590548544883871	1.4110026579710975	0.7530514573377598	0.7666749029770492
1.8608304921212058	1.4123398080512737	0.7530560286715978	0.7666749029770492
1.8626061297540246	1.4136769662469262	0.7530606042658636	0.7666749029770492
1.8643817673868435	1.4150141325656787	0.7530651841206597	0.7666749029770492
1.866157405019662	1.4163513070151548	0.7530697682360882	0.7666749029770492
1.8679330426524812	1.4176884896029782	0.7530743566122517	0.7666749029770492
1.8697086802853	1.4190256803367733	0.7530789492492527	0.7666749029770492
