x	chi	dchidx	s0
0.4631487373588362	0.008450480864404385	0.016976346687330803	0.018909517402553328
0.4767567754954166	0.008680715135628615	0.016861078503341165	0.018909517402553328
0.49036481363199713	0.00890935812306162	0.01674247259146496	0.018909517402553328
0.5039728517685776	0.00913636440677396	0.016620528951616493	0.018909517402553328
0.5175808899051582	0.00936168856683486	0.016495247583709557	0.018909517402553328
0.5311889280417386	0.0095852851833122	0.016366628487657443	0.018909517402553328
0.5447969661783191	0.00980710883627253	0.01623467166337293	0.018909517402553328
0.5584050043148996	0.01002711410578106	0.01609937711076828	0.018909517402553328
0.5720130424514801	0.01024525557190165	0.015960744829755263	0.018909517402553328
0.5856210805880606	0.010461487814696836	0.01581877482024513	0.018909517402553328
0.599229118724641	0.010675765414227805	0.015673467082148618	0.018909517402553328
0.6128371568612215	0.010888042950554407	0.015524821615375968	0.018909517402553328
0.626445194997802	0.011098275003735156	0.015372838419836905	0.018909517402553328
0.6400532331343826	0.011306416153827228	0.015217517495440641	0.018909517402553328
0.6536612712709631	0.011512420980886454	0.015058858842095891	0.018909517402553328
0.6672693094075435	0.011716244064967327	0.014896862459710851	0.018909517402553328
0.680877347544124	0.011917839986123002	0.014731528348193215	0.018909517402553328
0.6944853856807045	0.012117163324405305	0.01456285650745016	0.018909517402553328
0.708093423817285	0.012314168659864705	0.014390846937388364	0.018909517402553328
0.7217014619538654	0.01250881057255034	0.014215499637913992	0.018909517402553328
0.7353095000904459	0.012701043642510023	0.014036814608932698	0.018909517402553328
0.7489175382270264	0.012890822449790205	0.013854791850349626	0.018909517402553328
0.762525576363607	0.013078101574436011	0.013669431362069417	0.018909517402553328
0.7761336145001875	0.013262835596491222	0.013480733143996202	0.018909517402553328
0.7897416526367679	0.013444979095998282	0.013288697196033601	0.018909517402553328
0.8033496907733484	0.013624486652999564	0.013093323518068726	0.018909517402553328
0.8169577289099289	0.013801312847552115	0.01289461210977267	0.018909517402553328
0.8305657670465094	0.013975412259698632	0.012692562970946744	0.018909517402553328
0.8441738051830898	0.014146739469474314	0.012487176101461208	0.018909517402553328
0.8577818433196703	0.014315249056912586	0.012278451501186663	0.018909517402553328
0.8713898814562508	0.014480895602045095	0.01206638916999406	0.018909517402553328
0.8849979195928314	0.014643633684901711	0.011850989107754699	0.018909517402553328
0.8986059577294119	0.014803417885510529	0.011632251314340225	0.018909517402553328
0.9122139958659923	0.014960202783897866	0.011410175789622634	0.018909517402553328
0.9258220340025728	0.015113942960088268	0.011184762533474264	0.018909517402553328
0.9394300721391533	0.0152645929941045	0.0109560115457678	0.018909517402553328
0.9530381102757338	0.015412107465967554	0.010723922826376287	0.018909517402553328
0.9666461484123143	0.015556440955696645	0.010488496375173099	0.018909517402553328
0.9802541865488948	0.01569754804330921	0.010249732192031971	0.018909517402553328
0.9938622246854754	0.01583538330882091	0.010007630276826981	0.018909517402553328
1.0074702628220558	0.015969901332245635	0.009762190629432555	0.018909517402553328
1.0210783009586364	0.016101056693595496	0.009513413249723466	0.018909517402553328
1.0346863390952168	0.01622880397288082	0.009261298137574831	0.018909517402553328
1.0482943772317974	0.01635309775011018	0.009005845292862122	0.018909517402553328
1.0619024153683776	0.016473892605290343	0.008747054715461156	0.018909517402553328
1.0755104535049582	0.016591143118426323	0.008484926405248089	0.018909517402553328
1.0891184916415386	0.016704803869521348	0.008219460362099435	0.018909517402553328
1.1027265297781192	0.01681482943857688	0.00795065658589205	0.018909517402553328
1.1163345679146996	0.016921174405592584	0.007678515076503141	0.018909517402553328
1.1299426060512803	0.017023793350566595	0.007403035833810323	0.018909517402553328
1.1435506441878607	0.01712264085349779	0.007124218857692683	0.018909517402553328
1.1571586823244413	0.017217671494382206	0.00684206414803094	0.018909517402553328
1.1707667204610217	0.01730883985321371	0.006556571704707215	0.018909517402553328
1.184374758597602	0.017396100509984618	0.006267741527605119	0.018909517402553328
1.1979827967341825	0.01747940804468567	0.005975573616609732	0.018909517402553328
1.2115908348707631	0.017558717037306045	0.005680067971607633	0.018909517402553328
1.2251988730073435	0.017633982067833367	0.005381224592486879	0.018909517402553328
1.2388069111439242	0.01770515771625368	0.005079043479137015	0.018909517402553328
1.2524149492805046	0.017772198562551477	0.004773524631449064	0.018909517402553328
1.2660229874170852	0.01783505918670968	0.004464668049315539	0.018909517402553328
1.2796310255536656	0.017893694168709853	0.004152473732630669	0.018909517402553328
1.2932390636902462	0.017948058088532424	0.0038369416812908197	0.018909517402553328
1.3068471018268266	0.01799810552615624	0.003518071895194125	0.018909517402553328
1.320455139963407	0.018043791061558758	0.003195864374240696	0.018909517402553328
1.3340631780999874	0.018085069274716075	0.0028703191183326116	0.018909517402553328
1.347671216236568	0.018121894745602996	0.002549847980421091	0.018909517402553328
1.8222388277313724	0.01933197201008145	0.002549855771613306	0.018909517402553328
2.2968064392261764	0.020542052494768964	0.002549862398283656	0.018909517402553328
2.7713740507209805	0.021752135915872384	0.002549868130429648	0.018909517402553328
3.245941662215785	0.022962221989598575	0.0025498732380487884	0.018909517402553328
3.7205092737105896	0.02417231043215438	0.002549877991138583	0.018909517402553328
4.195076885205395	0.02538240142861684	0.0025498821731541393	0.018909517402553328
4.669644496700198	0.026592494340868907	0.002549886292872173	0.018909517402553328
5.144212108195003	0.027802589093597854	0.00254989044811161	0.018909517402553328
5.618779719689806	0.02901268571847383	0.0025498946403816284	0.018909517402553328
6.093347331184611	0.030222784247166987	0.002549898871191408	0.018909517402553328
6.567914942679415	0.03143288471134748	0.0025499031420501274	0.018909517402553328
7.042482554174219	0.03264298714268546	0.0025499074544669646	0.018909517402553328
7.517050165669024	0.03385309157285109	0.002549911809951099	0.018909517402553328
7.991617777163828	0.035063198033514514	0.0025499162100117087	0.018909517402553328
8.466185388658632	0.036273306556345884	0.0025499206561579732	0.018909517402553328
8.940753000153437	0.03748341717301536	0.002549925149899071	0.018909517402553328
9.41532061164824	0.03869352991519309	0.002549929692744181	0.018909517402553328
9.889888223143046	0.039903644814549236	0.002549934286202481	0.018909517402553328
10.36445583463785	0.04111376190275394	0.002549938931783151	0.018909517402553328
10.839023446132655	0.042323881211477364	0.002549943630995369	0.018909517402553328
11.313591057627459	0.043534002772389654	0.002549948385348314	0.018909517402553328
11.78815866912226	0.04474412661716097	0.0025499531963511647	0.018909517402553328
12.262726280617068	0.045954252777461464	0.0025499580655130995	0.018909517402553328
12.73729389211187	0.04716438128496128	0.0025499629943432976	0.018909517402553328
13.211861503606675	0.0483745121713306	0.0025499679843509378	0.018909517402553328
13.686429115101479	0.04958464546823954	0.0025499730370451986	0.018909517402553328
14.160996726596284	0.05079478120735828	0.0025499781539352587	0.018909517402553328
14.635564338091088	0.052004919420356954	0.002549983336530297	0.018909517402553328
15.110131949585892	0.05321506013890573	0.0025499885863394926	0.018909517402553328
15.584699561080697	0.05442520339467477	0.002549993904872023	0.018909517402553328
16.0592671725755	0.05563534921933419	0.0025499992936370685	0.018909517402553328
16.533834784070304	0.056845497644554197	0.0025500047541438067	0.018909517402553328
17.00840239556511	0.0580556487020049	0.002550010287901417	0.018909517402553328
17.482970007059915	0.05926580242335647	0.0025500158964190775	0.018909517402553328
17.957537618554717	0.06047595884027905	0.002550021581205968	0.018909517402553328
18.432105230049523	0.06168611798444282	0.002550027343771266	0.018909517402553328
18.906672841544328	0.06289627988751789	0.002550033185624151	0.018909517402553328
19.381240453039133	0.06410644458117447	0.002550039108273802	0.018909517402553328
19.855808064533935	0.06531661209708266	0.0025500451132293967	0.018909517402553328
20.33037567602874	0.06652678246691264	0.0025500512020001148	0.018909517402553328
20.804943287523546	0.06773695572233457	0.0025500573760951347	0.018909517402553328
21.279510899018348	0.06894713189501858	0.0025500636370236348	0.018909517402553328
21.754078510513153	0.0701573111710206	0.002550069966322691	0.018909517402553328
22.228646122007955	0.0713674937788122	0.0025500763378834973	0.018909517402553328
22.703213733502764	0.07257767940636266	0.0025500827963864134	0.018909517402553328
23.177781344997566	0.07378786809548839	0.0025500893418424365	0.018909517402553328
23.65234895649237	0.07499805988800586	0.0025500959742625635	0.018909517402553328
24.126916567987173	0.07620825482573146	0.0025501026936577903	0.018909517402553328
24.60148417948198	0.07741845295048165	0.0025501095000391143	0.018909517402553328
25.076051790976784	0.07862865430407287	0.0025501163934175323	0.018909517402553328
25.550619402471586	0.07983885892832153	0.0025501233738040403	0.018909517402553328
26.02518701396639	0.08104906686504408	0.0025501304412096355	0.018909517402553328
26.499754625461197	0.08225927815605695	0.0025501375956453144	0.018909517402553328
26.974322236956002	0.08346949284317659	0.002550144837122074	0.018909517402553328
27.448889848450804	0.08467971096821941	0.002550152165650911	0.018909517402553328
27.923457459945606	0.08588993257300186	0.002550159581242822	0.018909517402553328
28.398025071440415	0.08710015769934036	0.0025501670839088034	0.018909517402553328
28.872592682935217	0.08831038638905135	0.002550174673659852	0.018909517402553328
29.347160294430022	0.08952061868395128	0.002550182350506965	0.018909517402553328
29.82172790592482	0.09073085462585656	0.0025501901144611384	0.018909517402553328
30.29629551741963	0.09194109425658364	0.00255019796553337	0.018909517402553328
30.770863128914435	0.09315133761794897	0.002550205903734655	0.018909517402553328
31.245430740409233	0.09436158475176892	0.0025502139290759914	0.018909517402553328
31.71999835190404	0.09557183569986001	0.0025502220415683755	0.018909517402553328
32.194565963398844	0.09678209050403862	0.0025502302412228036	0.018909517402553328
32.66913357489364	0.09799234920612117	0.002550238528050273	0.018909517402553328
33.143701186388455	0.09920261184792414	0.00255024690206178	0.018909517402553328
33.61826879788326	0.10041287847126396	0.0025502553632683216	0.018909517402553328
34.092836409378066	0.10162314911795703	0.002550263911680894	0.018909517402553328
34.567404020872864	0.1028334238298198	0.002550272547310495	0.018909517402553328
35.04197163236767	0.10404370264866872	0.00255028127016812	0.018909517402553328
35.516539243862475	0.10525398561632021	0.0025502900802647664	0.018909517402553328
35.99110685535727	0.1064642727745907	0.002550298977611431	0.018909517402553328
36.46567446685208	0.10767456416529662	0.00255030796221911	0.018909517402553328
36.940242078346884	0.10888485983025444	0.0025503170340988005	0.018909517402553328
37.4148096898417	0.11009515981128054	0.002550326193261499	0.018909517402553328
37.889377301336495	0.1113054641501914	0.0025503354397182027	0.018909517402553328
38.3639449128313	0.11251577288880343	0.002550344773479908	0.018909517402553328
38.838512524326106	0.11372608606893307	0.0025503541945576112	0.018909517402553328
39.31308013582091	0.11493640373239676	0.00255036370296231	0.018909517402553328
39.78764774731571	0.11614672592101091	0.002550373298705	0.018909517402553328
40.262215358810515	0.117357052676592	0.002550382981796678	0.018909517402553328
40.73678297030532	0.11856738404095643	0.0025503927522483416	0.018909517402553328
41.211350581800126	0.1197777200559206	0.002550402610070987	0.018909517402553328
41.68591819329493	0.12098806076330104	0.002550412555275611	0.018909517402553328
42.16048580478974	0.1221984062049141	0.0025504225878732103	0.018909517402553328
42.63505341628454	0.12340875642257626	0.002550432707874781	0.018909517402553328
43.10962102777934	0.12461911145810392	0.0025504429152913206	0.018909517402553328
43.584188639274146	0.12582947135331354	0.002550453210133826	0.018909517402553328
44.05875625076895	0.12703983615002154	0.0025504635924132927	0.018909517402553328
44.53332386226375	0.12825020589004438	0.002550474062140719	0.018909517402553328
45.00789147375856	0.12946058061519847	0.0025504846193271	0.018909517402553328
45.48245908525337	0.13067096036730022	0.0025504952639834335	0.018909517402553328
45.95702669674817	0.13188134518816613	0.002550505996120716	0.018909517402553328
46.43159430824297	0.1330917351196126	0.0025505168157499442	0.018909517402553328
46.90616191973778	0.13430213020345602	0.0025505277228821143	0.018909517402553328
47.38072953123258	0.1355125304815129	0.0025505387175282237	0.018909517402553328
47.85529714272738	0.1367229359955996	0.002550549799699269	0.018909517402553328
48.329864754222186	0.13793334678753263	0.0025505609694062466	0.018909517402553328
48.804432365717	0.13914376289912836	0.0025505722266601534	0.018909517402553328
49.278999977211804	0.1403541843722033	0.002550583571471986	0.018909517402553328
49.7535675887066	0.14156461124857378	0.002550595003852741	0.018909517402553328
50.22813520020141	0.14277504357005633	0.0025506065238134154	0.018909517402553328
50.70270281169621	0.14398548137846734	0.002550618131365006	0.018909517402553328
51.17727042319101	0.1451959247156232	0.002550629826518509	0.018909517402553328
51.65183803468582	0.14640637362334044	0.0025506416092849218	0.018909517402553328
52.12640564618062	0.14761682814343546	0.0025506534796752404	0.018909517402553328
52.60097325767543	0.14882728831772465	0.002550665437700462	0.018909517402553328
53.07554086917023	0.15003775418802445	0.0025506774833715827	0.018909517402553328
53.55010848066504	0.15124822579615138	0.0025506896166996	0.018909517402553328
54.024676092159844	0.1524587031839218	0.0025507018376955105	0.018909517402553328
54.49924370365464	0.15366918639315214	0.0025507141463703103	0.018909517402553328
54.97381131514945	0.15487967546565884	0.0025507265427349964	0.018909517402553328
55.44837892664425	0.15609017044325837	0.002550739026800566	0.018909517402553328
55.92294653813906	0.15730067136776715	0.0025507515985780153	0.018909517402553328
56.39751414963386	0.15851117828100159	0.002550764258078341	0.018909517402553328
56.87208176112867	0.1597216912247781	0.0025507770053125396	0.018909517402553328
57.346649372623475	0.16093221024091323	0.0025507898402916084	0.018909517402553328
57.82121698411828	0.16214273537122326	0.002550802763026544	0.018909517402553328
58.29578459561308	0.16335326665752475	0.0025508157735283426	0.018909517402553328
58.770352207107884	0.16456380414163407	0.0025508288718080014	0.018909517402553328
59.24491981860269	0.16577434786536765	0.0025508420578765167	0.018909517402553328
59.719487430097494	0.166984897870542	0.0025508553317448858	0.018909517402553328
60.19405504159229	0.16819545419897347	0.002550868693424105	0.018909517402553328
60.668622653087105	0.16940601689247847	0.0025508821429251712	0.018909517402553328
61.14319026458191	0.17061658599287355	0.002550895680259081	0.018909517402553328
61.61775787607672	0.17182716154197508	0.002550909305436831	0.018909517402553328
62.09232548757152	0.17303774358159946	0.002550923018469418	0.018909517402553328
62.56689309906632	0.17424833215356317	0.0025509368193678385	0.018909517402553328
63.04146071056113	0.17545892729968265	0.00255095070814309	0.018909517402553328
63.51602832205593	0.17666952906177427	0.002550964684806168	0.018909517402553328
63.99059593355073	0.17788013748165454	0.0025509787493680704	0.018909517402553328
64.46516354504554	0.17909075260113988	0.002550992901839793	0.018909517402553328
64.93973115654035	0.1803013744620467	0.002551007142232333	0.018909517402553328
65.41429876803515	0.18151200310619148	0.002551021470556687	0.018909517402553328
65.88886637952996	0.18272263857539056	0.0025510358868238514	0.018909517402553328
66.36343399102475	0.18393328091146044	0.0025510503910448237	0.018909517402553328
66.83800160251957	0.18514393015621755	0.0025510649832306	0.018909517402553328
67.31256921401437	0.18635458635147834	0.0025510796633921766	0.018909517402553328
67.78713682550917	0.18756524953905918	0.002551094431540551	0.018909517402553328
68.26170443700398	0.18877591976077657	0.0025511092876867197	0.018909517402553328
68.73627204849878	0.18998659705844695	0.002551124231841679	0.018909517402553328
69.21083965999358	0.1911972814738867	0.002551139264016427	0.018909517402553328
69.68540727148839	0.19240797304891227	0.0025511543842219584	0.018909517402553328
70.15997488298319	0.19361867182534015	0.002551169592469271	0.018909517402553328
70.634542494478	0.19482937784498666	0.0025511848887693617	0.018909517402553328
71.1091101059728	0.1960400911496684	0.0025512002731332265	0.018909517402553328
71.58367771746761	0.19725081178120163	0.002551215745571863	0.018909517402553328
72.05824532896241	0.1984615397814029	0.002551231306096267	0.018909517402553328
72.53281294045722	0.19967227519208858	0.0025512469547174354	0.018909517402553328
73.00738055195201	0.20088301805507514	0.0025512626914463653	0.018909517402553328
73.48194816344683	0.20209376841217902	0.0025512785162940537	0.018909517402553328
73.95651577494162	0.20330452630521662	0.0025512944292714963	0.018909517402553328
74.43108338643643	0.20451529177600436	0.0025513104303896907	0.018909517402553328
74.90565099793125	0.20572606486635878	0.002551326519659633	0.018909517402553328
75.38021860942604	0.20693684561809617	0.0025513426970923203	0.018909517402553328
75.85478622092084	0.20814763407303305	0.0025513589626987494	0.018909517402553328
76.32935383241565	0.2093584302729859	0.002551375316489916	0.018909517402553328
76.80392144391045	0.210569234259771	0.0025513917584768183	0.018909517402553328
77.27848905540526	0.21178004607520498	0.0025514082886704524	0.018909517402553328
77.75305666690006	0.2129908657611041	0.0025514249070818147	0.018909517402553328
78.22762427839487	0.21420169335928488	0.002551441613721902	0.018909517402553328
78.70219188988968	0.21541252891156376	0.002551458408601711	0.018909517402553328
79.17675950138448	0.21662337245975713	0.0025514752917322387	0.018909517402553328
79.65132711287927	0.21783422404568145	0.002551492263124482	0.018909517402553328
80.12589472437409	0.2190450837111532	0.002551509322789437	0.018909517402553328
80.60046233586888	0.22025595149798868	0.0025515264707381006	0.018909517402553328
81.07502994736369	0.22146682744800444	0.0025515437069814698	0.018909517402553328
81.5495975588585	0.22267771160301694	0.0025515610315305407	0.018909517402553328
82.0241651703533	0.2238886040048425	0.0025515784443963106	0.018909517402553328
82.4987327818481	0.22509950469529763	0.002551595945589776	0.018909517402553328
82.97330039334291	0.22631041371619878	0.0025516135351219336	0.018909517402553328
83.44786800483772	0.22752133110936232	0.0025516312130037804	0.018909517402553328
83.92243561633252	0.22873225691660473	0.0025516489792463126	0.018909517402553328
84.39700322782733	0.2299431911797424	0.002551666833860527	0.018909517402553328
84.87157083932212	0.2311541339405918	0.0025516847768574207	0.018909517402553328
85.34613845081694	0.23236508524096944	0.00255170280824799	0.018909517402553328
85.82070606231173	0.23357604512269156	0.0025517209280432316	0.018909517402553328
86.29527367380653	0.23478701362757476	0.002551739136254143	0.018909517402553328
86.76984128530135	0.23599799079743541	0.00255175743289172	0.018909517402553328
87.24440889679614	0.23720897667408994	0.002551775817966959	0.018909517402553328
87.71897650829095	0.23841997129935483	0.002551794291490858	0.018909517402553328
88.19354411978576	0.2396309747150465	0.0025518128534744128	0.018909517402553328
88.66811173128056	0.2408419869629813	0.0025518315039286203	0.018909517402553328
89.14267934277535	0.24205300808497576	0.0025518502428644773	0.018909517402553328
89.61724695427017	0.2432640381228463	0.0025518690702929806	0.018909517402553328
90.09181456576498	0.24447507711840932	0.0025518879862251264	0.018909517402553328
90.56638217725978	0.2456861251134813	0.002551906990671912	0.018909517402553328
91.04094978875459	0.24689718214987866	0.002551926083644334	0.018909517402553328
91.51551740024938	0.2481082482694178	0.0025519452651533887	0.018909517402553328
91.9900850117442	0.24931932351391517	0.002551964535210073	0.018909517402553328
92.46465262323899	0.2505304079251872	0.002551983893825384	0.018909517402553328
92.9392202347338	0.2517415015450504	0.002552003341010318	0.018909517402553328
93.4137878462286	0.252952604415321	0.0025520228767758717	0.018909517402553328
93.8883554577234	0.25416371657781567	0.002552042501133042	0.018909517402553328
94.36292306921821	0.2553748380743508	0.002552062214092826	0.018909517402553328
94.83749068071302	0.2565859689467427	0.0025520820156662194	0.018909517402553328
95.31205829220782	0.2577971092368079	0.0025521019058642193	0.018909517402553328
95.78662590370263	0.25900825898636276	0.002552121884697823	0.018909517402553328
96.26119351519743	0.26021941823722383	0.0025521419521780265	0.018909517402553328
96.73576112669222	0.2614305870312074	0.002552162108315827	0.018909517402553328
97.21032873818704	0.26264176541013007	0.0025521823531222208	0.018909517402553328
97.68489634968184	0.26385295341580817	0.002552202686608205	0.018909517402553328
98.15946396117664	0.2650641510900581	0.002552223108784776	0.018909517402553328
98.63403157267146	0.26627535847469636	0.002552243619662931	0.018909517402553328
99.10859918416625	0.2674865756115394	0.002552264219253666	0.018909517402553328
99.58316679566106	0.2686978025424036	0.0025522849075679775	0.018909517402553328
100.05773440715586	0.2699090393091055	0.0025523056846168636	0.018909517402553328
100.53230201865067	0.2711202859534613	0.0025523265504113195	0.018909517402553328
101.00686963014546	0.27233154251728764	0.002552347504962343	0.018909517402553328
101.48143724164028	0.27354280904240097	0.0025523685482809304	0.018909517402553328
101.95600485313508	0.27475408557061753	0.002552389680378078	0.018909517402553328
102.43057246462989	0.27596537214375405	0.002552410901264783	0.018909517402553328
102.9051400761247	0.2771766688036267	0.002552432210952042	0.018909517402553328
103.37970768761949	0.278387975592052	0.002552453609450852	0.018909517402553328
103.8542752991143	0.27959929255084637	0.0025524750967722094	0.018909517402553328
104.3288429106091	0.2808106197218263	0.0025524966729271108	0.018909517402553328
104.8034105221039	0.2820219571468081	0.0025525183379265528	0.018909517402553328
105.27797813359871	0.2832333048676084	0.0025525400917815327	0.018909517402553328
105.75254574509351	0.2844446629260435	0.0025525619345030466	0.018909517402553328
106.22711335658832	0.28565603136392986	0.0025525838661020917	0.018909517402553328
106.70168096808312	0.28686741022308393	0.0025526058865896644	0.018909517402553328
107.17624857957793	0.28807880587922924	0.0025526280100615375	0.018909517402553328
107.65081619107272	0.2892902216253914	0.002552650243605576	0.018909517402553328
108.12538380256754	0.2905016477589747	0.002552672565490533	0.018909517402553328
108.59995141406233	0.29171308432285903	0.002552694975720748	0.018909517402553328
109.07451902555715	0.29292453135992474	0.00255271747430056	0.018909517402553328
109.54908663705194	0.29413598891305187	0.002552740061234309	0.018909517402553328
110.02365424854675	0.2953474570251206	0.002552762736526333	0.018909517402553328
110.49822186004157	0.2965589357390112	0.0025527855001809727	0.018909517402553328
110.97278947153636	0.2977704250976037	0.0025528083522025663	0.018909517402553328
111.44735708303116	0.29898192514377825	0.0025528312925954533	0.018909517402553328
111.92192469452597	0.30019343592041514	0.0025528543213639734	0.018909517402553328
112.39649230602078	0.30140495747039436	0.0025528774385124653	0.018909517402553328
112.87105991751557	0.3026164898365961	0.002552900644045269	0.018909517402553328
113.34562752901039	0.30382803306190065	0.002552923937966723	0.018909517402553328
113.82019514050519	0.30503958718918794	0.002552947320281167	0.018909517402553328
114.294762752	0.30625115226133837	0.0025529707909929403	0.018909517402553328
114.7693303634948	0.30746272832123184	0.002552994350106382	0.018909517402553328
115.2438979749896	0.3086743154117487	0.0025530179976258316	0.018909517402553328
115.71846558648441	0.30988591357576906	0.002553041733555628	0.018909517402553328
116.1930331979792	0.31109752285617304	0.002553065557900111	0.018909517402553328
116.66760080947401	0.31230914329584075	0.002553089470663619	0.018909517402553328
117.14216842096882	0.31352077493765246	0.0025531134718504924	0.018909517402553328
117.61673603246362	0.31473241782448824	0.0025531375614650693	0.018909517402553328
118.09130364395843	0.31594407199922825	0.00255316173951169	0.018909517402553328
118.56587125545323	0.31715573750475273	0.0025531860059946937	0.018909517402553328
119.04043886694802	0.31836741438394167	0.0025532103609184186	0.018909517402553328
119.51500647844283	0.31957910267967543	0.002553234804287205	0.018909517402553328
119.98957408993765	0.32079080243483404	0.002553259336105392	0.018909517402553328
120.46414170143245	0.32200251369229765	0.002553283956377319	0.018909517402553328
120.93870931292724	0.3232142364949464	0.0025533086651073245	0.018909517402553328
121.41327692442206	0.3244259708856605	0.0025533334622997485	0.018909517402553328
121.88784453591687	0.32563771690732013	0.0025533583479589303	0.018909517402553328
122.36241214741166	0.3268494746028053	0.002553383322089209	0.018909517402553328
122.83697975890647	0.3280612440149963	0.0025534083846949236	0.018909517402553328
123.31154737040129	0.3292730251867733	0.0025534335357804134	0.018909517402553328
123.78611498189606	0.3304848181610163	0.002553458775350018	0.018909517402553328
124.26068259339088	0.33169662298060565	0.0025534841034080768	0.018909517402553328
124.73525020488569	0.33290843968842143	0.0025535095199589286	0.018909517402553328
125.20981781638048	0.33412026832734365	0.0025535350250069128	0.018909517402553328
125.6843854278753	0.33533210894025267	0.002553560618556369	0.018909517402553328
126.1589530393701	0.3365439615700286	0.0025535863006116363	0.018909517402553328
126.6335206508649	0.3377558262595515	0.0025536120711770536	0.018909517402553328
127.1080882623597	0.33896770305170154	0.002553637930256961	0.018909517402553328
127.58265587385452	0.340179591989359	0.002553663877855697	0.018909517402553328
128.0572234853493	0.3413914931154039	0.0025536899139776007	0.018909517402553328
128.5317910968441	0.3426034064727165	0.0025537160386270123	0.018909517402553328
129.00635870833892	0.34381533210417686	0.0025537422518082708	0.018909517402553328
129.48092631983374	0.34502727005266515	0.0025537685535257145	0.018909517402553328
129.95549393132853	0.34623922036106153	0.0025537949437836843	0.018909517402553328
130.43006154282335	0.3474511830722462	0.0025538214225865183	0.018909517402553328
130.90462915431814	0.3486631582290993	0.0025538479899385558	0.018909517402553328
131.37919676581294	0.34987514587450097	0.0025538746458441367	0.018909517402553328
131.85376437730775	0.35108714605133134	0.0025539013903075995	0.018909517402553328
132.32833198880257	0.35229915880247065	0.002553928223333284	0.018909517402553328
132.80289960029737	0.35351118417079885	0.00255395514492553	0.018909517402553328
133.27746721179216	0.3547232221991964	0.0025539821550886756	0.018909517402553328
133.75203482328698	0.3559352729305432	0.002554009253827061	0.018909517402553328
134.22660243478177	0.35714733640771945	0.0025540364411450246	0.018909517402553328
134.7011700462766	0.3583594126736055	0.0025540637170469063	0.018909517402553328
135.17573765777138	0.35957150177108127	0.0025540910815370454	0.018909517402553328
135.65030526926617	0.3607836037430269	0.0025541185346197814	0.018909517402553328
136.124872880761	0.36199571863232277	0.0025541460762994526	0.018909517402553328
136.5994404922558	0.3632078464818489	0.002554173706580399	0.018909517402553328
137.0740081037506	0.3644199873344854	0.00255420142546696	0.018909517402553328
137.5485757152454	0.3656321412331125	0.0025542292329634743	0.018909517402553328
138.0231433267402	0.36684430822061037	0.002554257129074282	0.018909517402553328
138.497710938235	0.36805648833985904	0.0025542851138037215	0.018909517402553328
138.97227854972982	0.36926868163373877	0.0025543131871561325	0.018909517402553328
139.4468461612246	0.37048088814512975	0.0025543413491358542	0.018909517402553328
139.9214137727194	0.371693107916912	0.0025543695997472258	0.018909517402553328
