x	chi	dchidx	s0
0.03824278464335033	0.03823600431079364	0.9999891242997178	1
0.03891359416904995	0.03890680641226676	0.9999887394582915	1
0.03958440369474956	0.03957760825334041	0.9999883479258213	1
0.04025521322044918	0.04024840982952619	0.9999879497023055	1
0.040926022746148795	0.04091921113633569	0.9999875447877427	1
0.04159683227184841	0.04159001216928046	0.9999871331821308	1
0.04226764179754802	0.04226081292387209	0.9999867148854683	1
0.04293845132324764	0.042931613395622154	0.9999862898977534	1
0.04360926084894726	0.04360241358004221	0.9999858582189843	1
0.04428007037464687	0.04427321347264386	0.9999854198491592	1
0.044950879900346484	0.04494401306893866	0.9999849747882762	1
0.0456216894260461	0.04561481236443817	0.9999845230363333	1
0.04629249895174571	0.04628561135465398	0.9999840645933288	1
0.04696330847744533	0.046956410035097644	0.9999835994592607	1
0.047634118003144946	0.04762720840128072	0.999983127634127	1
0.048304927528844556	0.04829800644871479	0.9999826491179257	1
0.04897573705454417	0.048968804172911405	0.9999821639106548	1
0.04964654658024379	0.049639601569382144	0.9999816720123121	1
0.0503173561059434	0.05031039863363855	0.9999811734228957	1
0.05098816563164302	0.050981195361192194	0.9999806681424035	1
0.051658975157342635	0.05165199174755463	0.9999801561708332	1
0.05232978468304225	0.05232278778823741	0.9999796375081828	1
0.05300059420874186	0.0529935834787521	0.9999791121544499	1
0.05367140373444148	0.053664378814610246	0.9999785801096325	1
0.054342213260141096	0.05433517379132341	0.999978041373728	1
0.05501302278584071	0.055005968404403145	0.9999774959467346	1
0.055683832311540324	0.05567676264936099	0.9999769438286495	1
0.05635464183723994	0.05634755652170851	0.9999763850194707	1
0.05702545136293955	0.057018350016957244	0.9999758195191957	1
0.05769626088863917	0.057689143130618736	0.9999752473278221	1
0.058367070414338786	0.05835993585820454	0.9999746684453473	1
0.059037879940038396	0.059030728195226194	0.9999740828717693	1
0.05970868946573801	0.059701520137195256	0.9999734906070851	1
0.06037949899143763	0.06037231167962325	0.9999728916512924	1
0.06105030851713724	0.061043102818021715	0.9999722860043887	1
0.06172111804283686	0.06171389354790221	0.9999716736663714	1
0.062391927568536475	0.06238468386477626	0.9999710546372378	1
0.06306273709423608	0.0630554737641554	0.9999704289169854	1
0.0637335466199357	0.0637262632415512	0.9999697965056115	1
0.06440435614563532	0.06439705229247514	0.9999691574031132	1
0.06507516567133494	0.06506784091243878	0.9999685116094881	1
0.06574597519703455	0.06573862909695366	0.9999678591247333	1
0.06641678472273417	0.06640941684153129	0.9999671999488461	1
