x	chi	dchidx	s0
5.202964532806753	0.06520071633340019	0.009742548901062284	0.02596958550074813
5.3865499288339045	0.06698930732932158	0.009742560556051256	0.02596958550074813
5.570135324861057	0.0687779004538903	0.009742572424099984	0.02596958550074813
5.753720720888208	0.07056649574755004	0.009742584505330859	0.02596958550074813
5.9373061169153605	0.07235509325074449	0.009742596799866266	0.02596958550074813
6.120891512942512	0.07414369300391734	0.0097426093078286	0.02596958550074813
6.304476908969663	0.0759322950475123	0.009742622029340247	0.02596958550074813
6.488062304996815	0.07772089942197306	0.009742634964523596	0.02596958550074813
6.671647701023966	0.07950950616774333	0.00974264811350104	0.02596958550074813
6.855233097051119	0.08129811532526679	0.009742661476394967	0.02596958550074813
7.038818493078271	0.08308672693498717	0.009742675053327765	0.02596958550074813
7.222403889105422	0.08487534103734812	0.009742688844421823	0.02596958550074813
7.4059892851325735	0.08666395767279336	0.009742702849799533	0.02596958550074813
7.589574681159726	0.08845257688176658	0.009742717069583285	0.02596958550074813
7.773160077186877	0.0902411987047115	0.009742731503895466	0.02596958550074813
7.956745473214029	0.09202982318207181	0.009742746152858467	0.02596958550074813
8.14033086924118	0.0938184503542912	0.009742761016594678	0.02596958550074813
8.323916265268332	0.09560708026181339	0.009742776095226486	0.02596958550074813
8.507501661295484	0.09739571294508204	0.009742791388876283	0.02596958550074813
8.691087057322637	0.09918434844454085	0.009742806897666458	0.02596958550074813
8.874672453349788	0.10097298680063355	0.0097428226217194	0.02596958550074813
9.05825784937694	0.10276162805380382	0.009742838561157497	0.02596958550074813
9.241843245404091	0.10455027224449531	0.009742854716103143	0.02596958550074813
9.425428641431242	0.10633891941315182	0.009742871086678723	0.02596958550074813
9.609014037458394	0.108127569600217	0.009742887673006628	0.02596958550074813
9.792599433485545	0.10991622284613448	0.009742904475209249	0.02596958550074813
9.976184829512697	0.11170487919134806	0.009742921493408973	0.02596958550074813
10.159770225539848	0.11349353867630138	0.009742938727728193	0.02596958550074813
10.343355621567001	0.11528220134143817	0.009742956178289295	0.02596958550074813
10.526941017594153	0.11707086722720213	0.00974297384521467	0.02596958550074813
10.710526413621304	0.11885953637403689	0.009742991728626707	0.02596958550074813
10.894111809648455	0.12064820882238622	0.009743009828647797	0.02596958550074813
11.077697205675607	0.12243688461269378	0.009743028145400326	0.02596958550074813
11.26128260170276	0.1242255637854033	0.00974304667900669	0.02596958550074813
11.444867997729911	0.12601424638095843	0.00974306542958927	0.02596958550074813
11.628453393757061	0.1278029324398029	0.009743084397270462	0.02596958550074813
11.812038789784214	0.12959162200238042	0.009743103582172655	0.02596958550074813
11.995624185811364	0.13138031510913467	0.009743122984418234	0.02596958550074813
12.179209581838517	0.13316901180050933	0.009743142604129595	0.02596958550074813
12.36279497786567	0.13495771211694815	0.009743162441429122	0.02596958550074813
12.54638037389282	0.13674641609889476	0.009743182496439207	0.02596958550074813
12.729965769919973	0.13853512378679295	0.009743202769282238	0.02596958550074813
12.913551165947123	0.14032383522108627	0.009743223260080607	0.02596958550074813
13.097136561974276	0.14211255044221857	0.009743243968956702	0.02596958550074813
13.280721958001429	0.14390126949063348	0.00974326489603291	0.02596958550074813
13.464307354028579	0.14568999240677466	0.009743286041431628	0.02596958550074813
13.647892750055732	0.1474787192310859	0.009743307405275237	0.02596958550074813
13.831478146082883	0.14926745000401082	0.009743328987686132	0.02596958550074813
14.015063542110035	0.15105618476599314	0.009743350788786699	0.02596958550074813
14.198648938137186	0.15284492355747653	0.009743372808699332	0.02596958550074813
14.38223433416434	0.1546336664189048	0.009743395047546415	0.02596958550074813
14.565819730191489	0.1564224133907215	0.009743417505450342	0.02596958550074813
14.749405126218642	0.15821116451337047	0.0097434401825335	0.02596958550074813
14.932990522245792	0.15999991982729522	0.009743463078918279	0.02596958550074813
15.116575918272945	0.16178867937293961	0.009743486194727069	0.02596958550074813
15.300161314300098	0.16357744319074735	0.00974350953008226	0.02596958550074813
15.483746710327248	0.16536621132116197	0.00974353308510624	0.02596958550074813
15.6673321063544	0.16715498380462737	0.0097435568599214	0.02596958550074813
15.85091750238155	0.1689437606815871	0.009743580854650128	0.02596958550074813
16.034502898408704	0.17073254199248494	0.009743605069414817	0.02596958550074813
16.218088294435855	0.17252132777776447	0.009743629504337851	0.02596958550074813
16.401673690463006	0.17431011807786956	0.009743654159541624	0.02596958550074813
16.585259086490158	0.17609891293324378	0.009743679035148523	0.02596958550074813
16.76884448251731	0.17788771238433085	0.00974370413128094	0.02596958550074813
16.95242987854446	0.1796765164715745	0.009743729448061261	0.02596958550074813
17.136015274571612	0.18146532523541845	0.009743754985611879	0.02596958550074813
17.319600670598767	0.1832541387163064	0.009743780744055183	0.02596958550074813
17.503186066625915	0.1850429569546819	0.009743806723513559	0.02596958550074813
17.68677146265307	0.18683177999098882	0.009743832924109401	0.02596958550074813
17.870356858680218	0.18862060786567075	0.009743859345965096	0.02596958550074813
18.053942254707373	0.19040944061917145	0.009743885989203034	0.02596958550074813
18.237527650734524	0.19219827829193462	0.009743912853945604	0.02596958550074813
18.421113046761675	0.1939871209244039	0.009743939940315197	0.02596958550074813
18.604698442788827	0.19577596855702306	0.009743967248434201	0.02596958550074813
18.78828383881598	0.1975648212302357	0.009743994778425007	0.02596958550074813
18.97186923484313	0.19935367898448564	0.009744022530410004	0.02596958550074813
19.15545463087028	0.20114254186021652	0.00974405050451158	0.02596958550074813
19.339040026897436	0.20293140989787203	0.009744078700852128	0.02596958550074813
19.522625422924584	0.2047202831378958	0.009744107119554033	0.02596958550074813
19.70621081895174	0.20650916162073163	0.009744135760739688	0.02596958550074813
19.889796214978887	0.20829804538682326	0.00974416462453148	0.02596958550074813
20.07338161100604	0.21008693447661422	0.0097441937110518	0.02596958550074813
20.25696700703319	0.21187582893054838	0.009744223020423038	0.02596958550074813
20.440552403060344	0.2136647287890693	0.009744252552767584	0.02596958550074813
20.624137799087496	0.21545363409262078	0.009744282308207826	0.02596958550074813
20.807723195114647	0.21724254488164643	0.009744312286866152	0.02596958550074813
20.9913085911418	0.21903146119659003	0.009744342488864955	0.02596958550074813
21.17489398716895	0.22082038307789523	0.009744372914326623	0.02596958550074813
21.3584793831961	0.22260931056600572	0.009744403563373544	0.02596958550074813
21.542064779223253	0.22439824370136524	0.009744434436128109	0.02596958550074813
21.725650175250404	0.2261871825244174	0.00974446553271271	0.02596958550074813
21.909235571277556	0.22797612707560602	0.009744496853249731	0.02596958550074813
22.09282096730471	0.22976507739537472	0.009744528397861567	0.02596958550074813
22.27640636333186	0.2315540335241672	0.009744560166670604	0.02596958550074813
22.459991759359013	0.23334299550242726	0.009744592159799233	0.02596958550074813
22.64357715538616	0.2351319633705984	0.009744624377369842	0.02596958550074813
22.827162551413316	0.2369209371691245	0.009744656819504822	0.02596958550074813
23.010747947440468	0.23870991693844912	0.009744689486326561	0.02596958550074813
23.194333343467616	0.24049890271901606	0.009744722377957453	0.02596958550074813
23.37791873949477	0.242287894551269	0.00974475549451988	0.02596958550074813
23.561504135521922	0.24407689247565162	0.009744788836136239	0.02596958550074813
23.745089531549073	0.24586589653260757	0.009744822402928914	0.02596958550074813
23.92867492757622	0.24765490676258056	0.009744856195020298	0.02596958550074813
24.112260323603376	0.2494439232060144	0.00974489021253278	0.02596958550074813
24.295845719630528	0.25123294590335266	0.009744924455588748	0.02596958550074813
24.47943111565768	0.25302197489503914	0.009744958924310591	0.02596958550074813
24.663016511684834	0.2548110115394722	0.009744993614643626	0.02596958550074813
24.846601907711985	0.2566000567766398	0.009745028522872094	0.02596958550074813
25.030187303739133	0.25838910838580237	0.009745063655742231	0.02596958550074813
25.213772699766288	0.2601781664086152	0.009745099013260827	0.02596958550074813
25.39735809579344	0.26196723088673324	0.009745134595434666	0.02596958550074813
25.58094349182059	0.2637563018618117	0.009745170402270537	0.02596958550074813
25.76452888784774	0.2655453793755057	0.00974520643377523	0.02596958550074813
25.948114283874897	0.2673344634694705	0.009745242689955533	0.02596958550074813
26.131699679902045	0.269123554185361	0.009745279170818234	0.02596958550074813
26.315285075929197	0.2709126515648324	0.00974531587637012	0.02596958550074813
26.498870471956348	0.27270175564953986	0.00974535280661798	0.02596958550074813
26.682455867983503	0.2744908664811386	0.009745389961568601	0.02596958550074813
26.86604126401065	0.27627998410128357	0.009745427341228772	0.02596958550074813
27.049626660037802	0.27806910855163	0.00974546494560528	0.02596958550074813
27.233212056064957	0.27985823987383296	0.009745502774704916	0.02596958550074813
27.41679745209211	0.28164737810954765	0.009745540828534465	0.02596958550074813
27.60038284811926	0.2834365233004291	0.009745579107100716	0.02596958550074813
27.783968244146408	0.2852256754881325	0.009745617610410458	0.02596958550074813
27.967553640173563	0.28701483471431305	0.00974565633847048	0.02596958550074813
28.151139036200714	0.28880400102062576	0.009745695291287566	0.02596958550074813
28.334724432227866	0.29059317444872573	0.009745734468868507	0.02596958550074813
28.518309828255017	0.2923823550402682	0.009745773871220092	0.02596958550074813
28.701895224282172	0.2941715428369083	0.009745813498349108	0.02596958550074813
28.88548062030932	0.295960737880301	0.009745853350262342	0.02596958550074813
29.06906601633647	0.29774994021210155	0.009745893426966584	0.02596958550074813
29.252651412363626	0.2995391498739651	0.009745933728468622	0.02596958550074813
29.436236808390777	0.3013283669075467	0.009745974254775242	0.02596958550074813
29.619822204417925	0.30311759135450156	0.009746015005893234	0.02596958550074813
29.803407600445077	0.3049068232564847	0.009746055981829385	0.02596958550074813
29.98699299647223	0.30669606265515137	0.009746097182590485	0.02596958550074813
30.170578392499383	0.3084853095921566	0.009746138608183321	0.02596958550074813
30.354163788526535	0.31027456410915555	0.00974618025861468	0.02596958550074813
30.537749184553682	0.3120638262478033	0.00974622213389135	0.02596958550074813
30.721334580580837	0.3138530960497551	0.009746264234020122	0.02596958550074813
30.90491997660799	0.31564237355666597	0.00974630655900778	0.02596958550074813
31.08850537263514	0.31743165881019103	0.009746349108861118	0.02596958550074813
31.272090768662295	0.3192209518519855	0.009746391883586917	0.02596958550074813
31.455676164689446	0.3210102527237044	0.009746434883191971	0.02596958550074813
31.639261560716594	0.32279956146700295	0.009746478107683065	0.02596958550074813
31.822846956743746	0.3245888781235362	0.009746521557066987	0.02596958550074813
32.0064323527709	0.3263782027349593	0.009746565231350526	0.02596958550074813
32.19001774879805	0.3281675353429274	0.00974660913054047	0.02596958550074813
32.3736031448252	0.3299568759890957	0.00974665325464361	0.02596958550074813
32.55718854085235	0.33174622471511916	0.009746697603666728	0.02596958550074813
32.740773936879506	0.333535581562653	0.009746742177616615	0.02596958550074813
32.92435933290666	0.3353249465733523	0.009746786976500062	0.02596958550074813
33.10794472893381	0.33711431978887224	0.009746832000323852	0.02596958550074813
33.291530124960964	0.338903701250868	0.009746877249094777	0.02596958550074813
33.47511552098811	0.34069309100099454	0.009746922722819623	0.02596958550074813
33.65870091701527	0.34248248908090717	0.009746968421505181	0.02596958550074813
33.842286313042415	0.34427189553226084	0.009747014345158235	0.02596958550074813
34.02587170906957	0.34606131039671084	0.009747060493785577	0.02596958550074813
34.20945710509672	0.3478507337159122	0.009747106867393992	0.02596958550074813
34.39304250112387	0.34964016553152	0.009747153465990269	0.02596958550074813
34.57662789715102	0.3514296058851895	0.009747200289581197	0.02596958550074813
34.760213293178175	0.3532190548185758	0.009747247338173563	0.02596958550074813
34.94379868920532	0.3550085123733339	0.009747294611774156	0.02596958550074813
35.12738408523248	0.35679797859111906	0.009747342110389764	0.02596958550074813
35.31096948125963	0.35858745351358645	0.009747389834027174	0.02596958550074813
35.49455487728678	0.360376937182391	0.009747437782693175	0.02596958550074813
35.678140273313936	0.362166429639188	0.009747485956394557	0.02596958550074813
35.861725669341084	0.3639559309256325	0.009747534355138105	0.02596958550074813
36.04531106536824	0.3657454410833797	0.009747582978930608	0.02596958550074813
36.22889646139539	0.3675349601540846	0.009747631827778856	0.02596958550074813
36.41248185742254	0.36932448817940244	0.009747680901689633	0.02596958550074813
36.59606725344969	0.3711140252009883	0.00974773020066973	0.02596958550074813
36.779652649476844	0.37290357126049734	0.009747779724725937	0.02596958550074813
36.96323804550399	0.3746931263995847	0.009747829473865039	0.02596958550074813
37.14682344153115	0.3764826906599054	0.009747879448093823	0.02596958550074813
37.3304088375583	0.3782722640831147	0.00974792964741908	0.02596958550074813
37.51399423358545	0.3800618467108676	0.009747980071847599	0.02596958550074813
37.6975796296126	0.3818514385848194	0.009748030721386166	0.02596958550074813
37.88116502563975	0.383641039746625	0.009748081596041569	0.02596958550074813
38.06475042166691	0.38543065023793976	0.009748132695820595	0.02596958550074813
38.248335817694056	0.3872202701004186	0.009748184020730036	0.02596958550074813
38.43192121372121	0.38900989937571684	0.009748235570776675	0.02596958550074813
38.615506609748365	0.3907995381054894	0.009748287345967305	0.02596958550074813
38.79909200577551	0.39258918633139156	0.00974833934630871	0.02596958550074813
38.98267740180266	0.3943788440950784	0.009748391571807683	0.02596958550074813
39.166262797829816	0.3961685114382051	0.009748444022471006	0.02596958550074813
39.34984819385697	0.3979581884024267	0.009748496698305473	0.02596958550074813
39.53343358988412	0.39974787502939835	0.009748549599317868	0.02596958550074813
39.71701898591127	0.40153757136077517	0.00974860272551498	0.02596958550074813
39.90060438193842	0.4033272774382123	0.0097486560769036	0.02596958550074813
40.08418977796558	0.4051169933033649	0.009748709653490511	0.02596958550074813
40.267775173992725	0.4069067189978881	0.009748763455282505	0.02596958550074813
40.45136057001987	0.40869645456343695	0.009748817482286369	0.02596958550074813
40.634945966047034	0.4104862000416667	0.00974887173450889	0.02596958550074813
40.81853136207418	0.41227595547423235	0.00974892621195686	0.02596958550074813
41.00211675810133	0.414065720902789	0.009748980914637061	0.02596958550074813
41.185702154128485	0.4158554963689919	0.009749035842556287	0.02596958550074813
41.36928755015564	0.41764528191449624	0.009749090995721322	0.02596958550074813
41.55287294618279	0.4194350775809569	0.009749146374138956	0.02596958550074813
41.736458342209936	0.42122488341002917	0.009749201977815976	0.02596958550074813
41.92004373823709	0.42301469944336817	0.00974925780675917	0.02596958550074813
42.103629134264246	0.42480452572262906	0.00974931386097533	0.02596958550074813
42.28721453029139	0.4265943622894669	0.009749370140471239	0.02596958550074813
42.47079992631854	0.42838420918553677	0.009749426645253688	0.02596958550074813
42.654385322345696	0.4301740664524939	0.009749483375329463	0.02596958550074813
42.83797071837285	0.4319639341319934	0.009749540330705355	0.02596958550074813
43.0215561144	0.4337538122656903	0.00974959751138815	0.02596958550074813
43.20514151042715	0.43554370089523986	0.009749654917384635	0.02596958550074813
43.38872690645431	0.43733360006229716	0.0097497125487016	0.02596958550074813
43.57231230248146	0.4391235098085173	0.009749770405345835	0.02596958550074813
43.755897698508605	0.4409134301755554	0.009749828487324124	0.02596958550074813
43.93948309453576	0.4427033612050666	0.009749886794643258	0.02596958550074813
44.123068490562915	0.44449330293870604	0.009749945327310024	0.02596958550074813
44.30665388659006	0.44628325541812885	0.00975000408533121	0.02596958550074813
44.49023928261721	0.44807321868499017	0.009750063068713604	0.02596958550074813
44.673824678644365	0.4498631927809451	0.009750122277463994	0.02596958550074813
44.85741007467152	0.4516531777476488	0.00975018171158917	0.02596958550074813
45.04099547069867	0.45344317362675624	0.009750241371095918	0.02596958550074813
45.224580866725816	0.4552331804599228	0.009750301255991026	0.02596958550074813
45.40816626275297	0.45702319828880344	0.009750361366281286	0.02596958550074813
45.591751658780126	0.45881322715505335	0.00975042170197348	0.02596958550074813
45.775337054807274	0.4606032671003275	0.009750482263074399	0.02596958550074813
45.95892245083443	0.46239331816628126	0.009750543049590832	0.02596958550074813
46.142507846861584	0.46418338039456974	0.009750604061529567	0.02596958550074813
46.326093242888724	0.46597345382684785	0.009750665298897392	0.02596958550074813
46.50967863891588	0.4677635385047709	0.009750726761701092	0.02596958550074813
46.693264034943034	0.469553634469994	0.00975078844994746	0.02596958550074813
46.87684943097018	0.4713437417641721	0.00975085036364328	0.02596958550074813
47.06043482699734	0.4731338604289606	0.009750912502795342	0.02596958550074813
47.244020223024485	0.4749239905060144	0.009750974867410436	0.02596958550074813
47.42760561905164	0.4767141320369888	0.009751037457495346	0.02596958550074813
47.61119101507878	0.4785042850635387	0.009751100273056864	0.02596958550074813
47.794776411105936	0.48029444962731954	0.009751163314101774	0.02596958550074813
47.97836180713309	0.48208462576998623	0.009751226580636868	0.02596958550074813
48.16194720316024	0.4838748135331939	0.009751290072668933	0.02596958550074813
48.34553259918739	0.48566501295859776	0.009751353790204757	0.02596958550074813
48.52911799521455	0.4874552240878529	0.009751417733251127	0.02596958550074813
48.712703391241696	0.4892454469626144	0.00975148190181483	0.02596958550074813
48.89628878726885	0.49103568162453753	0.009751546295902658	0.02596958550074813
49.079874183296006	0.49282592811527726	0.009751610915521396	0.02596958550074813
49.263459579323154	0.49461618647648875	0.009751675760677835	0.02596958550074813
49.44704497535031	0.4964064567498272	0.00975174083137876	0.02596958550074813
49.63063037137745	0.4981967389769476	0.00975180612763096	0.02596958550074813
49.814215767404605	0.4999870331995053	0.009751871649441224	0.02596958550074813
49.99780116343176	0.5017773394591553	0.00975193739681634	0.02596958550074813
50.18138655945891	0.5035676577975526	0.009752003369763096	0.02596958550074813
50.36497195548606	0.5053579882563526	0.009752069568288278	0.02596958550074813
50.54855735151322	0.5071483308772102	0.009752135992398677	0.02596958550074813
50.732142747540365	0.5089386857017804	0.00975220264210108	0.02596958550074813
50.91572814356752	0.5107290527717188	0.009752269517402276	0.02596958550074813
51.099313539594675	0.5125194321286802	0.009752336618309052	0.02596958550074813
51.282898935621816	0.5143098238143197	0.009752403944828196	0.02596958550074813
51.46648433164898	0.5161002278702926	0.009752471496966498	0.02596958550074813
51.65006972767612	0.5178906443382538	0.009752539274730743	0.02596958550074813
51.833655123703274	0.5196810732598587	0.00975260727812772	0.02596958550074813
52.01724051973043	0.5214715146767622	0.00975267550716422	0.02596958550074813
52.20082591575758	0.5232619686306195	0.009752743961847027	0.02596958550074813
52.38441131178473	0.5250524351630859	0.009752812642182931	0.02596958550074813
52.567996707811886	0.5268429143158164	0.009752881548178723	0.02596958550074813
52.751582103839034	0.5286334061304658	0.009752950679841185	0.02596958550074813
52.93516749986619	0.5304239106486898	0.00975302003717711	0.02596958550074813
53.118752895893344	0.5322144279121431	0.009753089620193283	0.02596958550074813
53.302338291920485	0.534004957962481	0.009753159428896496	0.02596958550074813
53.48592368794764	0.5357955008413586	0.009753229463293532	0.02596958550074813
53.66950908397479	0.537586056590431	0.009753299723391184	0.02596958550074813
53.85309448000194	0.5393766252513534	0.009753370209196238	0.02596958550074813
54.0366798760291	0.5411672068657811	0.00975344092071548	0.02596958550074813
54.220265272056245	0.5429578014753687	0.009753511857955702	0.02596958550074813
54.4038506680834	0.5447484091217718	0.00975358302092369	0.02596958550074813
54.587436064110555	0.5465390298466454	0.009753654409626231	0.02596958550074813
54.7710214601377	0.5483296636916444	0.009753726024070116	0.02596958550074813
54.95460685616486	0.5501203106984243	0.00975379786426213	0.02596958550074813
55.13819225219201	0.5519109709086399	0.009753869930209064	0.02596958550074813
55.321777648219154	0.5537016443639466	0.009753942221917705	0.02596958550074813
55.50536304424631	0.5554923311059994	0.00975401473939484	0.02596958550074813
55.68894844027346	0.5572830311764534	0.009754087482647259	0.02596958550074813
