x	chi	dchidx	s0
0.4362703385436694	0.00687237754723138	0.01464557151179102	0.01636086781625669
0.4498733367181903	0.007070866131425794	0.014536936765868534	0.01636086781625669
0.4634763348927112	0.007267854272631382	0.014424966762530399	0.01636086781625669
0.47707933306723205	0.007463296601347074	0.014309661501712173	0.01636086781625669
0.4906823312417529	0.0076571477480707854	0.014191020983349137	0.01636086781625669
0.5042853294162738	0.007849362343299419	0.014069045207376295	0.01636086781625669
0.5178883275907947	0.008039895017528866	0.01394373417372838	0.01636086781625669
0.5314913257653155	0.008228700401254011	0.013815087882339837	0.01636086781625669
0.5450943239398365	0.008415733124968718	0.013683106333144845	0.01636086781625669
0.5586973221143573	0.008600947819165853	0.0135477895260773	0.01636086781625669
0.5723003202888782	0.008784299114337254	0.013409137461070827	0.01636086781625669
0.585903318463399	0.008965741640973763	0.013267150138058766	0.01636086781625669
0.59950631663792	0.009145230029565196	0.01312182755697419	0.01636086781625669
0.6131093148124409	0.009322718910600374	0.012973169717749889	0.01636086781625669
0.6267123129869617	0.009498162914567086	0.01282117662031838	0.01636086781625669
0.6403153111614825	0.009671516671952127	0.012665848264611899	0.01636086781625669
0.6539183093360035	0.009842734813241279	0.012507184650562409	0.01636086781625669
0.6675213075105244	0.010011771968919296	0.012345185778101595	0.01636086781625669
0.6811243056850452	0.01017858276946994	0.012179851647160872	0.01636086781625669
0.694727303859566	0.01034312184537595	0.012011182257671366	0.01636086781625669
0.708330302034087	0.010505343827119061	0.01183917760956393	0.01636086781625669
0.7219333002086079	0.010665203345179987	0.011663837702769148	0.01636086781625669
0.7355362983831287	0.010822655030038437	0.011485162537217326	0.01636086781625669
0.7491392965576495	0.01097765351217311	0.011303152112838485	0.01636086781625669
0.7627422947321705	0.011130153422061688	0.011117806429562376	0.01636086781625669
0.7763452929066914	0.011280109390180846	0.010929125487318468	0.01636086781625669
0.7899482910812122	0.011427476047010427	0.010737109285981797	0.01636086781625669
0.803551289255733	0.011572208023038223	0.010541757825293657	0.01636086781625669
0.817154287430254	0.011714259948737768	0.010343071105144125	0.01636086781625669
0.8307572856047749	0.011853586454580251	0.0101410491254367	0.01636086781625669
0.8443602837792957	0.011990142171035566	0.00993569188607534	0.01636086781625669
0.8579632819538165	0.012123881728572315	0.009726999386964447	0.01636086781625669
0.8715662801283375	0.012254759757657802	0.009514971628008885	0.01636086781625669
0.8851692783028584	0.012382730888758036	0.009299608609113974	0.01636086781625669
0.8987722764773792	0.012507749752337729	0.009080910330185491	0.01636086781625669
0.9123752746519	0.0126297709788603	0.008858876791129662	0.01636086781625669
0.925978272826421	0.012748749198787875	0.00863350799185317	0.01636086781625669
0.9395812710009419	0.012864639042581283	0.008404803932263156	0.01636086781625669
0.9531842691754627	0.012977395140700053	0.008172764612267219	0.01636086781625669
0.9667872673499835	0.013086972123602427	0.007937390031773404	0.01636086781625669
0.9803902655245045	0.013193324621745349	0.007698680190690217	0.01636086781625669
0.9939932636990254	0.013296407265584466	0.007456635088926621	0.01636086781625669
1.0075962618735461	0.013396174685574126	0.007211254726392034	0.01636086781625669
1.021199260048067	0.013492581512167392	0.006962539102996323	0.01636086781625669
1.034802258222588	0.013585582375816026	0.006710488218649815	0.01636086781625669
1.048405256397109	0.013675131906970494	0.006455102073263293	0.01636086781625669
1.0620082545716296	0.013761184736079967	0.006196380666747995	0.01636086781625669
1.0756112527461505	0.013843695493592323	0.005934323999015615	0.01636086781625669
1.0892142509206715	0.013922618809954147	0.005668932069978294	0.01636086781625669
1.1028172490951924	0.01399790931561072	0.005400204879548639	0.01636086781625669
1.1164202472697131	0.014069521641007278	0.005128142427639997	0.01636086781625669
1.130023245444234	0.014137410416588704	0.004852744714167326	0.01636086781625669
1.143626243618755	0.014201530272797457	0.0045740117390469836	0.01636086781625669
1.157229241793276	0.014261835840074904	0.004291943502196725	0.01636086781625669
1.1708322399677966	0.01431828174886133	0.00400654000353569	0.01636086781625669
1.1844352381423175	0.01437082262959593	0.0037178012429844066	0.01636086781625669
1.1980382363168385	0.014419413112716816	0.0034257272204647887	0.01636086781625669
1.2116412344913594	0.01446400782866102	0.003130317935900144	0.01636086781625669
1.2252442326658803	0.014504561407864481	0.0028315733892151688	0.01636086781625669
1.238847230840401	0.01454102848076206	0.002529493580335954	0.01636086781625669
1.252450229014922	0.014573363677787537	0.002224078509189976	0.01636086781625669
1.266053227189443	0.014601521629373988	0.0019153281757065318	0.01636086781625669
1.2796562253639636	0.01462545696595354	0.0016032425798166703	0.01636086781625669
1.2932592235384845	0.01464512431795732	0.0012878217214531203	0.01636086781625669
1.3068622217130055	0.014660478315815541	0.0009690656005504189	0.01636086781625669
1.3204652198875264	0.014671473589957521	0.0006469742170449045	0.01636086781625669
1.3340682180620473	0.014678064770811745	0.00032154757087480765	0.01636086781625669
1.347671216236568	0.014680206488805867	5.418711278512645e-07	0.01636086781625669
11.100045509327497	0.014685673602735162	5.704406627592803e-07	0.01636086781625669
20.852419802418428	0.01469129208409535	5.804124923462121e-07	0.01636086781625669
30.60479409550936	0.014696990308164643	5.879118760531467e-07	0.01636086781625669
40.357168388600286	0.014702753460298397	5.94317298558988e-07	0.01636086781625669
50.10954268169122	0.014708575237717196	5.998380576272471e-07	0.01636086781625669
59.86191697478215	0.014714449337641626	6.046834510214347e-07	0.01636086781625669
69.61429126787307	0.014720369457292269	6.090627765050617e-07	0.01636086781625669
79.36666556096401	0.014726335172242271	6.129933736721043e-07	0.01636086781625669
89.11903985405495	0.014732339826391893	6.166073736358458e-07	0.01636086781625669
98.87141414714586	0.014738375895679383	6.201099826726397e-07	0.01636086781625669
108.6237884402368	0.014744442844106743	6.235049787342967e-07	0.01636086781625669
118.37616273332773	0.014750540135675979	6.267961397726279e-07	0.01636086781625669
128.12853702641866	0.014756667234389093	6.299872437394446e-07	0.01636086781625669
137.88091131950958	0.014762823604248089	6.330820685865578e-07	0.01636086781625669
147.6332856126005	0.014769008709254969	6.360843922657784e-07	0.01636086781625669
157.38565990569145	0.01477522201341174	6.389979927289174e-07	0.01636086781625669
167.13803419878235	0.014781462980720403	6.418266479277861e-07	0.01636086781625669
176.8904084918733	0.014787731075182962	6.445741358141955e-07	0.01636086781625669
186.64278278496423	0.014794025760801422	6.472442343399564e-07	0.01636086781625669
196.39515707805515	0.014800346501577785	6.498407214568802e-07	0.01636086781625669
206.1475313711461	0.014806692761514055	6.523673751167777e-07	0.01636086781625669
215.89990566423702	0.014813064004612235	6.548279732714601e-07	0.01636086781625669
225.65227995732795	0.01481945969487433	6.572262938727384e-07	0.01636086781625669
235.4046542504189	0.014825879296302344	6.595661148724236e-07	0.01636086781625669
245.15702854350982	0.014832322272898279	6.618512142223268e-07	0.01636086781625669
254.90940283660075	0.014838788088664137	6.640853698742591e-07	0.01636086781625669
264.66177712969164	0.014845276207601926	6.662723597800315e-07	0.01636086781625669
274.4141514227826	0.014851786093713647	6.684159618914551e-07	0.01636086781625669
284.16652571587355	0.014858317211001303	6.705199541603407e-07	0.01636086781625669
293.91890000896444	0.0148648690234669	6.725881145384998e-07	0.01636086781625669
303.6712743020554	0.014871440995112438	6.746242209777432e-07	0.01636086781625669
313.42364859514635	0.014878032589939924	6.766320514298819e-07	0.01636086781625669
323.1760228882373	0.01488464327195136	6.786153838467271e-07	0.01636086781625669
332.9283971813282	0.01489127250514875	6.805779961800897e-07	0.01636086781625669
342.6807714744191	0.01489792074393877	6.825105457842454e-07	0.01636086781625669
352.4331457675101	0.014904594466350719	6.843206964449631e-07	0.01636086781625669
362.185520060601	0.014911284859573472	6.861212384188339e-07	0.01636086781625669
371.93789435369195	0.014917991874974513	6.879122636756236e-07	0.01636086781625669
381.69026864678284	0.014924715463921328	6.896938641850977e-07	0.01636086781625669
391.4426429398738	0.014931455577781402	6.914661319170217e-07	0.01636086781625669
401.1950172329647	0.014938212167922219	6.932291588411612e-07	0.01636086781625669
410.9473915260557	0.014944985185711263	6.949830369272818e-07	0.01636086781625669
420.6997658191466	0.01495177458251602	6.967278581451491e-07	0.01636086781625669
430.45214011223754	0.014958580309703973	6.984637144645286e-07	0.01636086781625669
440.20451440532844	0.01496540231864261	7.00190697855186e-07	0.01636086781625669
449.95688869841933	0.014972240560699412	7.019089002868868e-07	0.01636086781625669
459.7092629915103	0.014979094987241865	7.036184137293964e-07	0.01636086781625669
469.46163728460124	0.014985965549637454	7.053193301524807e-07	0.01636086781625669
479.2140115776922	0.014992852199253663	7.070117415259051e-07	0.01636086781625669
488.9663858707831	0.01499975488745798	7.086957398194351e-07	0.01636086781625669
498.71876016387404	0.015006673565617884	7.103714170028364e-07	0.01636086781625669
508.47113445696493	0.015013608185100863	7.120388650458745e-07	0.01636086781625669
518.2235087500559	0.015020558697274401	7.136981759183151e-07	0.01636086781625669
527.9758830431467	0.015027525053505984	7.153494415899237e-07	0.01636086781625669
537.7282573362378	0.015034507205163096	7.169927540304658e-07	0.01636086781625669
547.4806316293286	0.01504150510361322	7.186282052097071e-07	0.01636086781625669
557.2330059224196	0.015048518700223844	7.20255887097413e-07	0.01636086781625669
566.9853802155105	0.01505554794636245	7.218758916633493e-07	0.01636086781625669
576.7377545086015	0.015062592793396523	7.234883108772814e-07	0.01636086781625669
586.4901288016923	0.015069653192693547	7.250932367089749e-07	0.01636086781625669
596.2425030947834	0.01507672909562101	7.266907611281955e-07	0.01636086781625669
605.9948773878742	0.015083820453546394	7.282809761047086e-07	0.01636086781625669
615.7472516809651	0.015090927217837183	7.298639736082798e-07	0.01636086781625669
625.499625974056	0.015098049339860864	7.314398456086748e-07	0.01636086781625669
635.252000267147	0.015105186770984921	7.330086840756592e-07	0.01636086781625669
645.0043745602379	0.015112339462576837	7.345705809789984e-07	0.01636086781625669
654.7567488533289	0.0151195073660041	7.361256282884581e-07	0.01636086781625669
664.5091231464197	0.01512669043263419	7.376739179738037e-07	0.01636086781625669
674.2614974395107	0.015133888613834596	7.39215542004801e-07	0.01636086781625669
684.0138717326015	0.0151411018609728	7.407505923512153e-07	0.01636086781625669
693.7662460256926	0.015148330125416288	7.422791609828126e-07	0.01636086781625669
703.5186203187835	0.015155573358532546	7.43801339869358e-07	0.01636086781625669
713.2709946118744	0.015162831511689056	7.453172209806175e-07	0.01636086781625669
723.0233689049653	0.015170104536253304	7.468268962863564e-07	0.01636086781625669
732.7757431980563	0.015177392383592773	7.483304577563403e-07	0.01636086781625669
742.5281174911472	0.01518469500507495	7.498279973603348e-07	0.01636086781625669
752.2804917842382	0.015192012352067321	7.513196070681057e-07	0.01636086781625669
762.032866077329	0.015199344375937366	7.528053788494181e-07	0.01636086781625669
771.7852403704201	0.015206691028052574	7.54285404674038e-07	0.01636086781625669
781.5376146635109	0.015214052259780427	7.557597765117307e-07	0.01636086781625669
791.2899889566019	0.01522142802248841	7.57228586332262e-07	0.01636086781625669
801.0423632496927	0.01522881826754401	7.586919261053973e-07	0.01636086781625669
810.7947375427837	0.01523622294631471	7.601498878009023e-07	0.01636086781625669
820.5471118358747	0.015243642010167993	7.616025633885425e-07	0.01636086781625669
830.2994861289656	0.015251075410471346	7.630500448380834e-07	0.01636086781625669
840.0518604220565	0.015258523098592254	7.644924241192908e-07	0.01636086781625669
849.8042347151473	0.0152659850258982	7.6592979320193e-07	0.01636086781625669
859.5566090082384	0.015273461143756668	7.673622440557668e-07	0.01636086781625669
869.3089833013292	0.015280951403535147	7.687898686505667e-07	0.01636086781625669
879.0613575944202	0.015288455756601118	7.702127589560953e-07	0.01636086781625669
888.8137318875112	0.015295974154322066	7.71631006942118e-07	0.01636086781625669
898.566106180602	0.015303506548065476	7.730447045784006e-07	0.01636086781625669
908.3184804736931	0.015311052889198835	7.744539438347086e-07	0.01636086781625669
918.0708547667839	0.015318613129089623	7.758588166808074e-07	0.01636086781625669
927.8232290598748	0.015326187219105327	7.772594150864629e-07	0.01636086781625669
937.5756033529658	0.015333775110613434	7.786558310214404e-07	0.01636086781625669
947.3279776460568	0.015341376754981427	7.800481564555057e-07	0.01636086781625669
957.0803519391477	0.01534899210357679	7.814364833584242e-07	0.01636086781625669
966.8327262322385	0.015356621107767006	7.828209036999615e-07	0.01636086781625669
976.5851005253295	0.015364263718919564	7.842015094498831e-07	0.01636086781625669
986.3374748184203	0.015371919888401945	7.855783925779548e-07	0.01636086781625669
996.0898491115114	0.015379589567581637	7.869516450539421e-07	0.01636086781625669
1005.8422234046024	0.015387272707826121	7.883213588476104e-07	0.01636086781625669
1015.5945976976932	0.015394969260502885	7.896876259287255e-07	0.01636086781625669
1025.3469719907841	0.015402679176979411	7.910505382670529e-07	0.01636086781625669
1035.099346283875	0.015410402408623186	7.92410187832358e-07	0.01636086781625669
1044.851720576966	0.015418138906801692	7.937666665944067e-07	0.01636086781625669
1054.604094870057	0.015425888622882416	7.951200665229642e-07	0.01636086781625669
1064.356469163148	0.015433651508232843	7.964704795877965e-07	0.01636086781625669
1074.108843456239	0.015441427514220457	7.978179977586687e-07	0.01636086781625669
1083.8612177493296	0.01544921659221274	7.991627130053467e-07	0.01636086781625669
1093.6135920424208	0.015457018693577181	8.005047172975962e-07	0.01636086781625669
1103.3659663355115	0.015464833769681262	8.018441026051824e-07	0.01636086781625669
1113.1183406286025	0.015472661771892469	8.03180960897871e-07	0.01636086781625669
1122.8707149216934	0.015480502651578285	8.045153841454276e-07	0.01636086781625669
1132.6230892147844	0.015488356360106197	8.058474643176179e-07	0.01636086781625669
1142.3754635078753	0.015496222848843689	8.071772933842073e-07	0.01636086781625669
1152.1278378009663	0.015504102069158244	8.085049633149614e-07	0.01636086781625669
1161.8802120940572	0.015511993972417348	8.09830566079646e-07	0.01636086781625669
1171.632586387148	0.015519898509988486	8.111541936480263e-07	0.01636086781625669
1181.3849606802391	0.015527820351215128	8.125012137401919e-07	0.01636086781625669
1191.13733497333	0.01553575965967688	8.138735063529372e-07	0.01636086781625669
1200.8897092664208	0.015543711899105136	8.152469531110209e-07	0.01636086781625669
1210.6420835595118	0.015551677091364383	8.166215644579314e-07	0.01636086781625669
1220.3944578526027	0.0155596552583191	8.179973508371572e-07	0.01636086781625669
1230.1468321456937	0.015567646421833779	8.193743226921868e-07	0.01636086781625669
1239.8992064387846	0.015575650603772898	8.207524904665088e-07	0.01636086781625669
1249.6515807318756	0.015583667826000945	8.221318646036115e-07	0.01636086781625669
1259.4039550249663	0.015591698110382402	8.235124555469835e-07	0.01636086781625669
1269.1563293180575	0.015599741478781756	8.248942737401133e-07	0.01636086781625669
1278.9087036111484	0.015607797953063489	8.262773296264892e-07	0.01636086781625669
1288.6610779042392	0.015615867555092085	8.276616336496e-07	0.01636086781625669
1298.4134521973301	0.015623950306732031	8.29047196252934e-07	0.01636086781625669
1308.1658264904213	0.01563204622984781	8.304340278799798e-07	0.01636086781625669
1317.918200783512	0.015640155346303905	8.318221389742257e-07	0.01636086781625669
1327.670575076603	0.015648277677964804	8.332115399791604e-07	0.01636086781625669
1337.422949369694	0.01565641324669499	8.346022413382722e-07	0.01636086781625669
1347.1753236627849	0.015664562074358943	8.359942534950498e-07	0.01636086781625669
1356.9276979558758	0.015672724182821153	8.373875868929816e-07	0.01636086781625669
1366.6800722489666	0.015680899593946102	8.38782251975556e-07	0.01636086781625669
1376.4324465420577	0.015689088329598276	8.401782591862616e-07	0.01636086781625669
1386.1848208351485	0.015697290411642154	8.415756189685868e-07	0.01636086781625669
1395.9371951282394	0.015705505861942227	8.429743417660202e-07	0.01636086781625669
1405.6895694213306	0.015713734702362977	8.443744380220503e-07	0.01636086781625669
1415.4419437144213	0.01572197695476889	8.457759181801654e-07	0.01636086781625669
1425.1943180075123	0.015730232641024446	8.471787926838542e-07	0.01636086781625669
1434.946692300603	0.015738501782994133	8.485830719766051e-07	0.01636086781625669
1444.6990665936942	0.015746784402542433	8.499887665019065e-07	0.01636086781625669
1454.4514408867851	0.015755080521533835	8.513958867032471e-07	0.01636086781625669
1464.2038151798758	0.015763390161832817	8.528044430241153e-07	0.01636086781625669
1473.956189472967	0.01577171334530387	8.542144459079995e-07	0.01636086781625669
1483.708563766058	0.01578005009381147	8.556259057983882e-07	0.01636086781625669
1493.4609380591487	0.01578840042922011	8.570388331387701e-07	0.01636086781625669
1503.2133123522399	0.015796764373394268	8.584532383726335e-07	0.01636086781625669
1512.9656866453306	0.01580514194819843	8.598691319434669e-07	0.01636086781625669
1522.7180609384216	0.015813533175497083	8.612865242947588e-07	0.01636086781625669
1532.4704352315125	0.015821938077154714	8.627054258699977e-07	0.01636086781625669
1542.2228095246035	0.0158303566750358	8.641258471126723e-07	0.01636086781625669
1551.9751838176944	0.015838788991004826	8.655477984662706e-07	0.01636086781625669
1561.7275581107851	0.01584723504692628	8.669712903742816e-07	0.01636086781625669
1571.4799324038763	0.01585569486466465	8.683963332801936e-07	0.01636086781625669
1581.2323066969673	0.01586416846608441	8.698229376274949e-07	0.01636086781625669
1590.984680990058	0.015872655873050052	8.712511138596742e-07	0.01636086781625669
1600.737055283149	0.015881157107426058	8.7268087242022e-07	0.01636086781625669
1610.4894295762401	0.015889672191076915	8.741122237526207e-07	0.01636086781625669
1620.2418038693309	0.015898201145867104	8.755451783003649e-07	0.01636086781625669
1629.9941781624218	0.01590674399366111	8.76979746506941e-07	0.01636086781625669
1639.7465524555128	0.015915300756323417	8.784159388158375e-07	0.01636086781625669
1649.4989267486037	0.01592387145571851	8.798537656705428e-07	0.01636086781625669
1659.2513010416947	0.01593245611371088	8.812932375145456e-07	0.01636086781625669
1669.0036753347854	0.015941054752164997	8.827343647913342e-07	0.01636086781625669
1678.7560496278766	0.015949667392945358	8.841771579443972e-07	0.01636086781625669
1688.5084239209673	0.01595829405791644	8.856216274172232e-07	0.01636086781625669
1698.2607982140582	0.015966934768942734	8.870677836533004e-07	0.01636086781625669
1708.0131725071494	0.01597558954788872	8.885156370961175e-07	0.01636086781625669
1717.7655468002401	0.01598425841661888	8.899651981891629e-07	0.01636086781625669
1727.517921093331	0.015992941396997702	8.914164773759252e-07	0.01636086781625669
1737.2702953864218	0.016001638510889673	8.928694850998927e-07	0.01636086781625669
1747.022669679513	0.01601034978015927	8.943242318045541e-07	0.01636086781625669
1756.775043972604	0.016019075226670985	8.957807279333977e-07	0.01636086781625669
1766.5274182656947	0.016027814872289298	8.972389839299123e-07	0.01636086781625669
1776.2797925587859	0.016036568738878695	8.986990102375859e-07	0.01636086781625669
1786.0321668518768	0.016045336848303657	9.001608172999075e-07	0.01636086781625669
1795.7845411449675	0.016054119222428675	9.016244155603653e-07	0.01636086781625669
1805.5369154380585	0.016062915883118225	9.030898154624477e-07	0.01636086781625669
1815.2892897311494	0.0160717268522368	9.045570274496435e-07	0.01636086781625669
1825.0416640242404	0.01608055215164888	9.06026061965441e-07	0.01636086781625669
1834.7940383173313	0.016089391803218944	9.074969294533287e-07	0.01636086781625669
1844.5464126104223	0.01609824582881149	9.089696403567951e-07	0.01636086781625669
1854.2987869035132	0.016107114250290988	9.104442051193288e-07	0.01636086781625669
1864.051161196604	0.01611599708952193	9.119206341844181e-07	0.01636086781625669
1873.8035354896952	0.0161248943683688	9.133989379955516e-07	0.01636086781625669
1883.555909782786	0.016133806108696084	9.148791269962178e-07	0.01636086781625669
1893.3082840758768	0.01614273233236826	9.163612116299051e-07	0.01636086781625669
1903.0606583689678	0.01615167306124982	9.17845202340102e-07	0.01636086781625669
1912.813032662059	0.01616062831720524	9.193311095702972e-07	0.01636086781625669
1922.5654069551497	0.016169598122099012	9.20818943763979e-07	0.01636086781625669
1932.3177812482406	0.016178582497795618	9.223087153646359e-07	0.01636086781625669
1942.0701555413316	0.01618758146615954	9.238004348157565e-07	0.01636086781625669
1951.8225298344225	0.016196595049055268	9.252941125608291e-07	0.01636086781625669
1961.5749041275135	0.016205623268347277	9.267897590433423e-07	0.01636086781625669
1971.3272784206042	0.016214666145900062	9.282873847067847e-07	0.01636086781625669
1981.0796527136954	0.016223723703578097	9.297869999946446e-07	0.01636086781625669
1990.8320270067861	0.016232795963245877	9.312886153504105e-07	0.01636086781625669
2000.584401299877	0.01624188294676788	9.32792241217571e-07	0.01636086781625669
2010.3367755929683	0.01625098467600859	9.342978880396146e-07	0.01636086781625669
2020.089149886059	0.01626010117283249	9.358055662600298e-07	0.01636086781625669
2029.84152417915	0.016269232459104072	9.373152863223049e-07	0.01636086781625669
2039.5938984722407	0.016278378556687813	9.388270586699286e-07	0.01636086781625669
2049.346272765332	0.0162875394874482	9.403408937463894e-07	0.01636086781625669
2059.0986470584226	0.01629671527324972	9.418568019951755e-07	0.01636086781625669
2068.8510213515137	0.016305905935956853	9.433747938597758e-07	0.01636086781625669
2078.6033956446045	0.016315111497434084	9.448948797836785e-07	0.01636086781625669
2088.3557699376956	0.0163243319795459	9.464170702103721e-07	0.01636086781625669
2098.1081442307864	0.016333567404156785	9.479413755833453e-07	0.01636086781625669
2107.860518523877	0.01634281779313122	9.494678063460863e-07	0.01636086781625669
2117.6128928169683	0.016352083168333694	9.509963729420839e-07	0.01636086781625669
2127.365267110059	0.016361363551628687	9.525270858148263e-07	0.01636086781625669
2137.11764140315	0.016370658964880686	9.540599554078023e-07	0.01636086781625669
2146.8700156962414	0.016379969429954174	9.555949921645e-07	0.01636086781625669
2156.622389989332	0.01638929496871364	9.571322065284082e-07	0.01636086781625669
2166.374764282423	0.01639863560302356	9.586716089430155e-07	0.01636086781625669
2176.1271385755135	0.016407991354748425	9.602132098518099e-07	0.01636086781625669
2185.8795128686047	0.016417362245752718	9.617570196982803e-07	0.01636086781625669
2195.631887161696	0.01642674829790092	9.633030489259152e-07	0.01636086781625669
2205.3842614547866	0.01643614953305752	9.648513079782027e-07	0.01636086781625669
2215.136635747878	0.016445565973087002	9.66401807298632e-07	0.01636086781625669
2224.8890100409685	0.016454997639853846	9.679545573306907e-07	0.01636086781625669
2234.6413843340592	0.01646444455522254	9.695095685178679e-07	0.01636086781625669
2244.3937586271504	0.01647390674105757	9.710668513036518e-07	0.01636086781625669
2254.146132920241	0.016483384219223414	9.726264161315312e-07	0.01636086781625669
2263.8985072133323	0.016492877011584563	9.741882734449943e-07	0.01636086781625669
2273.650881506423	0.016502385140005498	9.757524336875296e-07	0.01636086781625669
2283.403255799514	0.016511908626350706	9.77318907302626e-07	0.01636086781625669
2293.155630092605	0.016521447492484666	9.788877047337714e-07	0.01636086781625669
2302.9080043856957	0.01653100176027187	9.804588364244547e-07	0.01636086781625669
2312.660378678787	0.016540571451576794	9.820323128181644e-07	0.01636086781625669
2322.412752971878	0.01655015658826393	9.836081443583886e-07	0.01636086781625669
2332.1651272649688	0.01655975719219776	9.85186341488616e-07	0.01636086781625669
2341.9175015580595	0.016569373285242762	9.867669146523353e-07	0.01636086781625669
2351.6698758511507	0.01657900488926343	9.883498742930346e-07	0.01636086781625669
2361.4222501442414	0.016588652026124244	9.89935230854203e-07	0.01636086781625669
2371.1746244373326	0.01659831471768969	9.915229947793283e-07	0.01636086781625669
2380.9269987304233	0.016607992985824247	9.931131765118995e-07	0.01636086781625669
2390.6793730235145	0.016617686852392406	9.947057864954046e-07	0.01636086781625669
2400.431747316605	0.016627396339258648	9.963008351733326e-07	0.01636086781625669
2410.184121609696	0.01663712146828746	9.978983329891717e-07	0.01636086781625669
2419.936495902787	0.01664686226134332	9.994982903864106e-07	0.01636086781625669
2429.688870195878	0.01665661874029072	1.0011007178085374e-06	0.01636086781625669
2439.441244488969	0.01666639092699414	1.002705625699041e-06	0.01636086781625669
2449.19361878206	0.016676178843318068	1.0043130245014095e-06	0.01636086781625669
2458.9459930751505	0.016685982511126983	1.005922924659132e-06	0.01636086781625669
2468.6983673682416	0.016695801952285375	1.0075353366156963e-06	0.01636086781625669
2478.450741661333	0.016705637188657724	1.0091502708145914e-06	0.01636086781625669
2488.2031159544235	0.016715488242108518	1.0107677376993052e-06	0.01636086781625669
2497.9554902475147	0.016725355134502237	1.012387747713327e-06	0.01636086781625669
2507.707864540606	0.01673523788770337	1.0140103113001448e-06	0.01636086781625669
2517.460238833696	0.016745136523576398	1.015635438903247e-06	0.01636086781625669
2527.2126131267873	0.016755051063985806	1.0172631409661225e-06	0.01636086781625669
2536.9649874198785	0.016764981530796082	1.0188934279322594e-06	0.01636086781625669
2546.7173617129693	0.016774927945871706	1.0205263102451463e-06	0.01636086781625669
2556.46973600606	0.016784890331077162	1.0221617983482716e-06	0.01636086781625669
2566.222110299151	0.016794868708276938	1.0237999026851242e-06	0.01636086781625669
2575.974484592242	0.01680486309933552	1.025440633699192e-06	0.01636086781625669
2585.726858885333	0.016814873526117383	1.027084001833964e-06	0.01636086781625669
2595.479233178424	0.01682490001048702	1.0287300175329285e-06	0.01636086781625669
2605.2316074715145	0.01683494257430891	1.030378691239574e-06	0.01636086781625669
2614.9839817646057	0.016845001239447547	1.032030033397389e-06	0.01636086781625669
2624.7363560576964	0.016855076027767403	1.0336840544498617e-06	0.01636086781625669
2634.4887303507876	0.01686516696113297	1.035340764840481e-06	0.01636086781625669
2644.2411046438788	0.016875274061408728	1.0370001750127352e-06	0.01636086781625669
2653.993478936969	0.016885397350459165	1.0386622954101128e-06	0.01636086781625669
2663.74585323006	0.016895536850148763	1.0403271364761026e-06	0.01636086781625669
2673.4982275231514	0.01690569258234201	1.0419947086541926e-06	0.01636086781625669
2683.250601816242	0.016915864568903385	1.0436650223878714e-06	0.01636086781625669
2693.0029761093333	0.016926052831697378	1.0453380881206277e-06	0.01636086781625669
