x	chi	dchidx	s0
0.03538760213396712	0.0353800391071463	0.999990687191854	1
0.03614037126107974	0.03613280107370089	0.9999902868248196	1
0.03689314038819235	0.036885562735700275	0.9999898780318403	1
0.03764590951530496	0.03763832408680165	0.9999894608129138	1
0.03839867864241757	0.03839108512066223	0.9999890351680382	1
0.03915144776953018	0.0391438458309392	0.9999886010972109	1
0.039904216896642794	0.039896606211289785	0.9999881586004298	1
0.040656986023755406	0.04064936625537116	0.9999877076776925	1
0.04140975515086802	0.04140212595684052	0.9999872483289965	1
0.042162524277980624	0.042154885309355086	0.9999867805543396	1
0.04291529340509324	0.04290764430657201	0.9999863043537193	1
0.04366806253220585	0.0436604029421485	0.9999858197271329	1
0.04442083165931846	0.044413161209741744	0.9999853266745777	1
0.045173600786431074	0.045165919103008906	0.9999848251960515	1
0.04592636991354369	0.04591867661560718	0.9999843152915512	1
0.0466791390406563	0.04667143374119376	0.9999837969610744	1
0.047431908167768905	0.047424190473425804	0.9999832702046182	1
0.04818467729488152	0.04817694680596049	0.9999827350221798	1
0.04893744642199413	0.04892970273245498	0.9999821914137563	1
0.04969021554910674	0.04968245824656646	0.999981639379345	1
0.050442984676219355	0.0504352133419521	0.9999810789189428	1
0.05119575380333197	0.05118796801226905	0.9999805100325467	1
0.05194852293044457	0.05194072225117448	0.9999799327201537	1
0.052701292057557185	0.05269347605232555	0.9999793469817608	1
0.0534540611846698	0.05344622940937943	0.9999787528173648	1
0.05420683031178241	0.054198982315993266	0.9999781502269625	1
0.05495959943889502	0.054951734765824226	0.9999775392105508	1
0.055712368566007635	0.055704486752529425	0.9999769197681262	1
0.05646513769312025	0.05645723826976605	0.9999762918996857	1
0.05721790682023285	0.05720998931119124	0.9999756556052257	1
0.057970675947345465	0.05796273987046213	0.9999750108847429	1
0.05872344507445808	0.05871548994123589	0.999974357738234	1
0.05947621420157069	0.05946823951716962	0.9999736961656953	1
0.0602289833286833	0.0602209885919205	0.9999730261671232	1
0.060981752455795915	0.06097373715914563	0.9999723477425144	1
0.06173452158290852	0.06172648521250218	0.9999716608918651	1
0.06248729071002113	0.06247923274564725	0.9999709656151716	1
0.06324005983713375	0.06323197975223799	0.9999702619124302	1
0.06399282896424635	0.06398472622593153	0.9999695497836372	1
0.06474559809135896	0.06473747216038497	0.9999688292287887	1
0.06549836721847158	0.06549021754925546	0.999968100247881	1
0.06625113634558419	0.06624296238620012	0.99996736284091	1
0.0670039054726968	0.06699570666487607	0.9999666170078719	1
0.06775667459980941	0.0677484503789404	0.9999658627487626	1
0.06850944372692203	0.06850119352205024	0.9999651000635782	1
0.06926221285403464	0.0692539360878627	0.9999643289523145	1
0.07001498198114725	0.07000667807003491	0.9999635494149673	1
0.07076775110825986	0.07075941946222394	0.9999627614515327	1
0.07152052023537248	0.07151216025808695	0.9999619650620062	1
0.07227328936248509	0.07226490045128098	0.9999611602463836	1
0.0730260584895977	0.07301764003546317	0.9999603470046606	1
0.07377882761671031	0.0737703790042906	0.999959525336833	1
0.07453159674382293	0.0745231173514204	0.9999586952428962	1
