x	chi	dchidx	s0
0.8307006295067425	0.012665163589596302	0.011117633020149512	0.01733660460196692
0.8443051186312115	0.012815020139365179	0.010912267017245195	0.01733660460196692
0.8579096077556807	0.012962060097356577	0.010703565023726191	0.01733660460196692
0.8715140968801497	0.013106238079122009	0.010491527039485006	0.01733660460196692
0.8851185860046187	0.013247508700211524	0.010276153064414551	0.01733660460196692
0.8987230751290879	0.013385826576173702	0.010057443098408161	0.01733660460196692
0.912327564253557	0.01352114632255565	0.0098353971413596	0.01733660460196692
0.9259320533780261	0.013653422554903007	0.00961001519316304	0.01733660460196692
0.9395365425024952	0.013782609888759945	0.009381297253713086	0.01733660460196692
0.9531410316269643	0.013908662939669166	0.00914924332290475	0.01733660460196692
0.9667455207514334	0.014031536323171898	0.008913853400633477	0.01733660460196692
0.9803500098759025	0.01415118465480791	0.008675127486795123	0.01733660460196692
0.9939544990003716	0.01426756255011549	0.008433065581285972	0.01733660460196692
1.0075589881248408	0.014380624624631468	0.008187667684002722	0.01733660460196692
1.0211634772493097	0.014490325493891194	0.0079389337948425	0.01733660460196692
1.034767966373779	0.014596619773428557	0.007686863913702839	0.01733660460196692
1.0483724554982479	0.014699462078775975	0.00743145804048171	0.01733660460196692
1.0619769446227172	0.014798807025464395	0.0071727161750774916	0.01733660460196692
1.075581433747186	0.014894609229023295	0.006910638317388989	0.01733660460196692
1.0891859228716554	0.014986823304980686	0.006645224467315425	0.01733660460196692
1.1027904119961243	0.015075403868863104	0.006376474624756446	0.01733660460196692
1.1163949011205936	0.015160305536195759	0.0061043887896121375	0.01733660460196692
1.1299993902450625	0.015241482922504587	0.0058289669617838215	0.01733660460196692
1.1436038793695318	0.015318890643313354	0.005550209141174432	0.01733660460196692
1.1572083684940007	0.015392483314143907	0.00526811532768831	0.01733660460196692
1.17081285761847	0.015462215550516849	0.0049826855212312116	0.01733660460196692
1.1844173467429389	0.01552804196795152	0.00469391972171034	0.01733660460196692
1.1980218358674082	0.015589917181966005	0.004401817929034315	0.01733660460196692
1.211626324991877	0.01564779580807713	0.004106380143113202	0.01733660460196692
1.2252308141163464	0.015701632461800463	0.003807606363858482	0.01733660460196692
1.2388353032408153	0.01575138175865032	0.003505496591183084	0.01733660460196692
1.2524397923652846	0.015796998314139762	0.0032000508250013527	0.01733660460196692
1.2660442814897535	0.015838436743780687	0.0028912690652292032	0.01733660460196692
1.2796487706142228	0.01587565166308421	0.0025791513117845526	0.01733660460196692
1.2932532597386917	0.015908597687560165	0.0022636975645870293	0.01733660460196692
1.3068577488631608	0.0159372294327173	0.0019449078235580933	0.01733660460196692
1.3204622379876298	0.01596150151406328	0.0016227820886210752	0.01733660460196692
1.334066727112099	0.015981368547104746	0.0012973203597012445	0.01733660460196692
1.347671216236568	0.015996785147347346	0.000991619908922182	0.01733660460196692
2.173942730662333	0.016816136357815693	0.0009916287951668298	0.01733660460196692
3.0002142450880984	0.017635493593960837	0.000991634966867348	0.01733660460196692
3.8264857595138633	0.01845485548685903	0.0009916396277098972	0.01733660460196692
4.652757273939629	0.019274221170013338	0.000991643288978681	0.01733660460196692
5.479028788365394	0.020093589539928302	0.0009916468489972058	0.01733660460196692
6.305300302791158	0.02091296058517239	0.000991650316260211	0.01733660460196692
7.131571817216924	0.02173233429431409	0.0009916536992624354	0.01733660460196692
7.957843331642689	0.02255171065592187	0.0009916570064986189	0.01733660460196692
8.784114846068455	0.023371089658564215	0.0009916602464635005	0.01733660460196692
9.61038636049422	0.0241904712908096	0.0009916634276518198	0.01733660460196692
10.436657874919986	0.0250098555412265	0.0009916665585583155	0.01733660460196692
11.262929389345748	0.025829242398383388	0.0009916696476777276	0.01733660460196692
12.089200903771514	0.026648631850848748	0.0009916727035047946	0.01733660460196692
12.915472418197279	0.02746802388719105	0.0009916757345342566	0.01733660460196692
13.741743932623047	0.028287418495978787	0.0009916787492608523	0.01733660460196692
14.568015447048811	0.029106815665780418	0.0009916817561793213	0.01733660460196692
15.394286961474577	0.02992621538516443	0.0009916847637844027	0.01733660460196692
16.220558475900344	0.030745617642699296	0.000991687780570836	0.01733660460196692
17.046829990326106	0.03156502242695349	0.0009916908150333604	0.01733660460196692
17.873101504751872	0.0323844297264955	0.0009916938756667152	0.01733660460196692
18.69937301917764	0.033203839529893794	0.0009916969709656397	0.01733660460196692
19.525644533603405	0.03402325188695416	0.000991700099722833	0.01733660460196692
20.351916048029167	0.0348426672756272	0.0009917031881118642	0.01733660460196692
21.17818756245493	0.035662085175283256	0.0009917063211574329	0.01733660460196692
22.004459076880696	0.03648150562560099	0.0009917094989246981	0.01733660460196692
22.830730591306462	0.03730092866625906	0.0009917127214788192	0.01733660460196692
23.65700210573223	0.03812035433693611	0.000991715988884956	0.01733660460196692
24.48327362015799	0.0389397826773108	0.0009917193012082676	0.01733660460196692
25.309545134583757	0.03975921372706178	0.0009917226585139133	0.01733660460196692
26.135816649009524	0.040578647525867706	0.0009917260608670526	0.01733660460196692
26.96208816343529	0.04139808411340723	0.000991729508332845	0.01733660460196692
27.788359677861056	0.04221752352935901	0.0009917330009764497	0.01733660460196692
28.61463119228682	0.04303696581340169	0.0009917365388630263	0.01733660460196692
29.440902706712585	0.04385641100521394	0.000991740122057734	0.01733660460196692
30.26717422113835	0.0446758591444744	0.0009917437506257324	0.01733660460196692
31.093445735564117	0.04549531027086174	0.0009917474246321808	0.01733660460196692
31.91971724998988	0.0463147644240546	0.0009917511441422386	0.01733660460196692
32.74598876441565	0.04713422164373163	0.0009917549092210653	0.01733660460196692
33.57226027884141	0.0479536819695715	0.00099175871993382	0.01733660460196692
34.398531793267175	0.04877314544125285	0.0009917625763456624	0.01733660460196692
35.224803307692945	0.04959261209845435	0.0009917664785217518	0.01733660460196692
36.05107482211871	0.05041208198085463	0.0009917704265272474	0.01733660460196692
36.87734633654447	0.05123155512813237	0.000991774420427309	0.01733660460196692
37.70361785097024	0.05205103157996621	0.0009917784602870958	0.01733660460196692
38.529889365396	0.0528705113760348	0.000991782546171767	0.01733660460196692
39.35616087982177	0.05368999455601681	0.0009917866781464823	0.01733660460196692
40.182432394247535	0.05450948115959087	0.000991790856276401	0.01733660460196692
41.0087039086733	0.05532897122643565	0.0009917950806266824	0.01733660460196692
41.83497542309906	0.05614846479622981	0.000991799351262486	0.01733660460196692
42.66124693752482	0.05696796190865199	0.0009918036682489712	0.01733660460196692
43.48751845195059	0.05778746260338086	0.0009918080316512973	0.01733660460196692
44.313789966376355	0.05860696692009505	0.0009918124415346237	0.01733660460196692
45.14006148080212	0.05942647489847323	0.00099181689796411	0.01733660460196692
45.96633299522789	0.06024598657819406	0.0009918214010049154	0.01733660460196692
46.79260450965365	0.06106550199893619	0.0009918259507221993	0.01733660460196692
47.61887602407942	0.06188502120037826	0.0009918305471811213	0.01733660460196692
48.44514753850518	0.06270454422219894	0.0009918351904468405	0.01733660460196692
49.271419052930945	0.06352407110407687	0.0009918398805845165	0.01733660460196692
50.097690567356715	0.06434360188569073	0.0009918446176593087	0.01733660460196692
50.92396208178248	0.06516313660671914	0.0009918494017363763	0.01733660460196692
51.75023359620824	0.06598267530684078	0.000991854232880879	0.01733660460196692
52.576505110634	0.06680221802573429	0.000991859111157976	0.01733660460196692
53.40277662505977	0.06762176480307833	0.0009918640366328266	0.01733660460196692
54.229048139485535	0.06844131567855154	0.0009918690093705905	0.01733660460196692
55.05531965391129	0.0692608706918326	0.0009918740294364268	0.01733660460196692
55.88159116833707	0.07008042988260015	0.000991879096895495	0.01733660460196692
56.70786268276282	0.07089999329053281	0.0009918842118129547	0.01733660460196692
57.53413419718859	0.07171956095530932	0.0009918893742539652	0.01733660460196692
58.360405711614355	0.07253913291660825	0.0009918945842836856	0.01733660460196692
59.186677226040125	0.07335870921410831	0.0009918998419672755	0.01733660460196692
60.01294874046589	0.07417828988748812	0.0009919051473698945	0.01733660460196692
60.83922025489166	0.07499787497642635	0.0009919105005567017	0.01733660460196692
61.66549176931741	0.07581746452060162	0.0009919159015928565	0.01733660460196692
62.49176328374319	0.07663705855969265	0.0009919213505435185	0.01733660460196692
63.318034798168945	0.07745665713337804	0.0009919268474738471	0.01733660460196692
64.14430631259472	0.07827626028133647	0.0009919323924490015	0.01733660460196692
64.97057782702048	0.07909586804324656	0.0009919379855341413	0.01733660460196692
65.79684934144625	0.07991548045878702	0.0009919436267944257	0.01733660460196692
66.623120855872	0.08073509756763644	0.000991949316295014	0.01733660460196692
67.44939237029777	0.08155471940947354	0.0009919550541010662	0.01733660460196692
68.27566388472354	0.0823743460239769	0.0009919608402777411	0.01733660460196692
69.10193539914931	0.08319397745082524	0.0009919666748901981	0.01733660460196692
69.92820691357507	0.08401361372969718	0.0009919725580035971	0.01733660460196692
70.75447842800084	0.0848332549002714	0.000991978489683097	0.01733660460196692
71.58074994242659	0.08565290100222653	0.0009919844699938574	0.01733660460196692
72.40702145685238	0.08647255207524121	0.0009919904990010379	0.01733660460196692
73.23329297127813	0.08729220815899413	0.0009919965767697973	0.01733660460196692
74.0595644857039	0.08811186929316395	0.0009920027033652956	0.01733660460196692
74.88583600012966	0.08893153551742927	0.000992008878852692	0.01733660460196692
75.71210751455543	0.08975120687146879	0.0009920151032971457	0.01733660460196692
76.5383790289812	0.09057088339496114	0.0009920213767638164	0.01733660460196692
77.36465054340697	0.09139056512758502	0.000992027699317863	0.01733660460196692
78.19092205783272	0.09221025210901901	0.0009920340710244458	0.01733660460196692
79.01719357225849	0.09302994437894181	0.0009920404919487233	0.01733660460196692
79.84346508668425	0.09384964197703206	0.0009920469621558555	0.01733660460196692
80.66973660111002	0.09466934494296844	0.0009920534817110013	0.01733660460196692
81.49600811553579	0.0954890533164296	0.0009920600506793205	0.01733660460196692
82.32227962996154	0.09630876713709415	0.0009920666691259723	0.01733660460196692
83.14855114438731	0.09712848644464078	0.0009920733371161163	0.01733660460196692
83.97482265881307	0.09794821127874812	0.0009920800547149114	0.01733660460196692
84.80109417323885	0.09876794167909489	0.0009920868219875176	0.01733660460196692
85.62736568766461	0.09958767768535964	0.000992093638999094	0.01733660460196692
86.45363720209038	0.10040741933722108	0.0009921005058148	0.01733660460196692
87.27990871651613	0.10122716667435788	0.000992107422499795	0.01733660460196692
88.1061802309419	0.10204691973644872	0.0009921143891192385	0.01733660460196692
88.93245174536767	0.10286667856317216	0.0009921214057382899	0.01733660460196692
89.75872325979344	0.10368644319420692	0.0009921284724221083	0.01733660460196692
90.5849947742192	0.10450621366923163	0.0009921355892358536	0.01733660460196692
91.41126628864497	0.10532599002792495	0.0009921427562446846	0.01733660460196692
92.23753780307072	0.10614577295021692	0.0009921499705062501	0.01733660460196692
93.06380931749649	0.10696556435423928	0.000992157222982935	0.01733660460196692
93.89008083192226	0.10778536171033112	0.0009921645255850967	0.01733660460196692
94.71635234634803	0.10860516506043842	0.000992171878315036	0.01733660460196692
95.54262386077379	0.10942497444650713	0.0009921792811750539	0.01733660460196692
96.36889537519956	0.11024478991048323	0.0009921867341674516	0.01733660460196692
97.19516688962531	0.11106461149431264	0.0009921942372945302	0.01733660460196692
98.0214384040511	0.11188443923994137	0.0009922017905585907	0.01733660460196692
98.84770991847685	0.11270427318931535	0.000992209393961934	0.01733660460196692
99.67398143290262	0.11352411338438056	0.0009922170475068612	0.01733660460196692
100.50025294732838	0.11434395986708296	0.0009922247511956735	0.01733660460196692
101.32652446175415	0.11516381267936851	0.0009922325050306718	0.01733660460196692
102.15279597617992	0.11598367186318316	0.000992240309014157	0.01733660460196692
102.97906749060569	0.1168035374604729	0.0009922481631484304	0.01733660460196692
103.80533900503144	0.11762340951318365	0.0009922560674357928	0.01733660460196692
104.63161051945723	0.11844328806326143	0.0009922640218785455	0.01733660460196692
105.45788203388298	0.11926317315265214	0.0009922720264789893	0.01733660460196692
106.28415354830874	0.12008306482330178	0.0009922800812394252	0.01733660460196692
107.1104250627345	0.1209029631171563	0.0009922881861621545	0.01733660460196692
107.93669657716026	0.12172286807616167	0.0009922963412494783	0.01733660460196692
108.76296809158602	0.12254277974226384	0.0009923045465036972	0.01733660460196692
109.5892396060118	0.1233626981574088	0.0009923128019271126	0.01733660460196692
110.41551112043757	0.12418262336354248	0.0009923211075220254	0.01733660460196692
111.24178263486333	0.12500255540261085	0.0009923294632907364	0.01733660460196692
112.06805414928908	0.1258224943165599	0.0009923378692355473	0.01733660460196692
112.89432566371487	0.12664244014733556	0.0009923463253587585	0.01733660460196692
113.72059717814062	0.1274623929368838	0.0009923548316626712	0.01733660460196692
114.54686869256639	0.12828235272715055	0.0009923633881495867	0.01733660460196692
115.37314020699215	0.12910231956008184	0.0009923719948218056	0.01733660460196692
116.19941172141793	0.1299222934776236	0.0009923806516816294	0.01733660460196692
117.02568323584369	0.1307422745217218	0.0009923893587313588	0.01733660460196692
117.85195475026944	0.13156226273432237	0.000992398115973295	0.01733660460196692
118.67822626469521	0.13238225815737129	0.000992406923409739	0.01733660460196692
119.504497779121	0.13320226083281456	0.0009924157810429917	0.01733660460196692
120.33076929354675	0.1340222708025981	0.0009924246888753543	0.01733660460196692
121.1570408079725	0.13484228810866783	0.000992433646909128	0.01733660460196692
121.98331232239826	0.1356623127929698	0.0009924426551466135	0.01733660460196692
122.80958383682405	0.13648234489744995	0.000992451713590112	0.01733660460196692
123.63585535124982	0.13730238446405424	0.0009924608222419244	0.01733660460196692
124.46212686567557	0.13812243153472858	0.000992469981104352	0.01733660460196692
125.28839838010133	0.13894248615141896	0.0009924791901796957	0.01733660460196692
126.11466989452711	0.13976254835607144	0.0009924884494702565	0.01733660460196692
126.94094140895287	0.1405826181906318	0.0009924977589783354	0.01733660460196692
127.76721292337864	0.14140269569704617	0.0009925071187062335	0.01733660460196692
128.5934844378044	0.1422227809172604	0.000992516528656252	0.01733660460196692
129.41975595223016	0.1430428738932205	0.0009925259888306916	0.01733660460196692
130.24602746665593	0.14386297466687242	0.0009925354992318535	0.01733660460196692
131.0722989810817	0.14468308328016213	0.0009925450598620388	0.01733660460196692
131.89857049550744	0.1455031997750356	0.0009925546707235486	0.01733660460196692
132.72484200993324	0.1463233241934388	0.0009925643318186837	0.01733660460196692
133.55111352435898	0.14714345657731764	0.0009925740431497453	0.01733660460196692
134.37738503878475	0.14796359696861813	0.0009925838047190343	0.01733660460196692
135.20365655321052	0.1487837454092862	0.000992593616528852	0.01733660460196692
136.02992806763626	0.14960390194126788	0.0009926034785814992	0.01733660460196692
136.85619958206206	0.15042406660650906	0.000992613390879277	0.01733660460196692
137.6824710964878	0.1512442394469557	0.0009926233534244865	0.01733660460196692
138.50874261091357	0.15206442050455382	0.0009926333662194286	0.01733660460196692
139.33501412533934	0.15288460982124932	0.0009926434292664046	0.01733660460196692
140.1612856397651	0.15370480743898823	0.0009926535425677152	0.01733660460196692
140.98755715419088	0.15452501339971644	0.0009926637061256616	0.01733660460196692
141.81382866861662	0.15534522774537995	0.000992673919942545	0.01733660460196692
142.6401001830424	0.15616545051792474	0.000992684184020666	0.01733660460196692
143.4663716974682	0.15698568175929675	0.0009926944983623261	0.01733660460196692
144.29264321189393	0.1578059215114419	0.000992704862969826	0.01733660460196692
145.1189147263197	0.15862616981630623	0.0009927152778454673	0.01733660460196692
145.94518624074544	0.15944642671583567	0.0009927257429915503	0.01733660460196692
146.77145775517124	0.16026669225197618	0.0009927362584103764	0.01733660460196692
147.597729269597	0.16108696646667373	0.0009927468241042465	0.01733660460196692
148.42400078402275	0.16190724940187423	0.000992757440075462	0.01733660460196692
149.25027229844852	0.16272754109952373	0.0009927681063263234	0.01733660460196692
150.0765438128743	0.16354784160156816	0.0009927788228591321	0.01733660460196692
150.90281532730006	0.16436815094995344	0.000992789589676189	0.01733660460196692
151.72908684172583	0.16518846918662555	0.0009928004067797952	0.01733660460196692
152.55535835615157	0.16600879635353047	0.0009928112741722519	0.01733660460196692
153.38162987057737	0.1668291324926142	0.0009928221918558597	0.01733660460196692
154.2079013850031	0.1676494776458226	0.0009928331598329202	0.01733660460196692
155.03417289942888	0.16846983185510173	0.0009928441781057338	0.01733660460196692
155.86044441385465	0.1692901951623975	0.0009928552466766023	0.01733660460196692
156.68671592828042	0.1701105676096559	0.000992866365547826	0.01733660460196692
157.5129874427062	0.17093094923882285	0.0009928775347217062	0.01733660460196692
158.33925895713193	0.1717513400918444	0.0009928887542005442	0.01733660460196692
159.1655304715577	0.17257174021066635	0.0009929000239866407	0.01733660460196692
159.99180198598347	0.17339214963723484	0.000992911344082297	0.01733660460196692
160.81807350040924	0.17421256841349578	0.0009929227144898137	0.01733660460196692
161.644345014835	0.17503299658139507	0.0009929341352114924	0.01733660460196692
162.47061652926075	0.1758534341828787	0.0009929456062496337	0.01733660460196692
163.29688804368652	0.17667388125989264	0.0009929571276065389	0.01733660460196692
164.1231595581123	0.1774943378543829	0.0009929686992845089	0.01733660460196692
164.94943107253806	0.17831480400829536	0.0009929803212858448	0.01733660460196692
165.77570258696383	0.17913527976357604	0.0009929919936128477	0.01733660460196692
166.60197410138957	0.17995576516217088	0.0009930037162678186	0.01733660460196692
167.42824561581537	0.18077626024602583	0.0009930154892530583	0.01733660460196692
168.25451713024114	0.18159676505708688	0.0009930273125708681	0.01733660460196692
169.08078864466688	0.18241727963729998	0.000993039186223549	0.01733660460196692
169.90706015909265	0.18323780402861106	0.000993051110213402	0.01733660460196692
170.73333167351842	0.1840583382729662	0.0009930630845427283	0.01733660460196692
171.5596031879442	0.1848788824123112	0.0009930751092138287	0.01733660460196692
172.38587470236996	0.1856994364885921	0.0009930871842290042	0.01733660460196692
173.2121462167957	0.18652000054375487	0.000993099309590556	0.01733660460196692
174.0384177312215	0.18734057461974546	0.000993111485300785	0.01733660460196692
174.86468924564724	0.18816115875850986	0.0009931237113619926	0.01733660460196692
175.690960760073	0.188981753001994	0.0009931359877764796	0.01733660460196692
176.51723227449878	0.18980235739214382	0.0009931483145465467	0.01733660460196692
177.34350378892455	0.19062297197090533	0.0009931606916744953	0.01733660460196692
178.16977530335032	0.1914435967802245	0.0009931731191626266	0.01733660460196692
178.99604681777606	0.19226423186204722	0.0009931855970132413	0.01733660460196692
179.82231833220183	0.1930848772583195	0.0009931981252286404	0.01733660460196692
180.6485898466276	0.19390553301098734	0.0009932107038111253	0.01733660460196692
181.47486136105337	0.19472619916199663	0.0009932233327629967	0.01733660460196692
182.30113287547914	0.19554687575329335	0.000993236012086556	0.01733660460196692
183.12740438990488	0.1963675628268235	0.000993248741784104	0.01733660460196692
183.95367590433068	0.19718826042453302	0.0009932615218579415	0.01733660460196692
184.77994741875642	0.19800896858836786	0.0009932743523103698	0.01733660460196692
185.6062189331822	0.198829687360274	0.00099328723314369	0.01733660460196692
186.43249044760796	0.19965041678219742	0.000993300164360203	0.01733660460196692
187.2587619620337	0.200471156896084	0.00099331314596221	0.01733660460196692
188.0850334764595	0.2012919077438798	0.000993326177952012	0.01733660460196692
188.91130499088524	0.20211266936753075	0.0009933392603319099	0.01733660460196692
189.737576505311	0.20293344180898276	0.0009933523931042047	0.01733660460196692
190.56384801973678	0.20375422511018187	0.0009933655762711976	0.01733660460196692
191.39011953416255	0.20457501931307404	0.0009933788098351896	0.01733660460196692
192.21639104858832	0.20539582445960514	0.0009933920937984816	0.01733660460196692
193.04266256301406	0.2062166405917212	0.000993405428163375	0.01733660460196692
193.86893407743983	0.2070374677513682	0.0009934188129321704	0.01733660460196692
194.69520559186563	0.2078583059804921	0.0009934322481071692	0.01733660460196692
195.52147710629137	0.2086791553210388	0.0009934457336906722	0.01733660460196692
196.34774862071714	0.2095000158149543	0.0009934592696849804	0.01733660460196692
197.17402013514288	0.2103208875041846	0.000993472856092395	0.01733660460196692
198.00029164956868	0.21114177043067558	0.000993486492915217	0.01733660460196692
198.82656316399445	0.21196266463637328	0.0009935001801557473	0.01733660460196692
199.6528346784202	0.21278357016322363	0.0009935139178162873	0.01733660460196692
200.47910619284596	0.21360448705317256	0.0009935277058991377	0.01733660460196692
201.30537770727173	0.2144254153481661	0.0009935415444065996	0.01733660460196692
202.1316492216975	0.21524635509015017	0.000993555433340974	0.01733660460196692
202.95792073612327	0.21606730632107074	0.000993569372704562	0.01733660460196692
203.784192250549	0.21688826908287373	0.0009935833624996648	0.01733660460196692
204.6104637649748	0.21770924341750522	0.000993597402728583	0.01733660460196692
205.43673527940055	0.21853022936691105	0.0009936114933936182	0.01733660460196692
206.26300679382632	0.21935122697303722	0.0009936256344970711	0.01733660460196692
207.0892783082521	0.22017223627782972	0.0009936398260412427	0.01733660460196692
207.9155498226779	0.22099325732323452	0.0009936540680284343	0.01733660460196692
208.74182133710363	0.22181429015119747	0.0009936683604609465	0.01733660460196692
209.5680928515294	0.2226353348036647	0.000993682703341081	0.01733660460196692
210.39436436595514	0.22345639132258205	0.000993697096671138	0.01733660460196692
211.2206358803809	0.22427745974989552	0.0009937115404534192	0.01733660460196692
212.04690739480665	0.22509854012755107	0.0009937260346902254	0.01733660460196692
212.87317890923245	0.2259196324974947	0.0009937405793838576	0.01733660460196692
213.69945042365822	0.22674073690167235	0.0009937551745366172	0.01733660460196692
214.52572193808396	0.2275618533820299	0.0009937698201508045	0.01733660460196692
215.35199345250973	0.2283829819805134	0.0009937845162287212	0.01733660460196692
216.17826496693547	0.22920412273906882	0.000993799262772668	0.01733660460196692
217.00453648136127	0.2300252756996421	0.000993814059784946	0.01733660460196692
217.83080799578704	0.23084644090417922	0.0009938289072678565	0.01733660460196692
218.65707951021278	0.23166761839462605	0.0009938438052237001	0.01733660460196692
219.48335102463858	0.23248880821292867	0.0009938587536547781	0.01733660460196692
220.30962253906435	0.23331001040103302	0.0009938737525633915	0.01733660460196692
221.1358940534901	0.23413122500088496	0.0009938888019518416	0.01733660460196692
221.96216556791586	0.2349524520544306	0.0009939039018224288	0.01733660460196692
222.7884370823416	0.2357736916036158	0.0009939190521774546	0.01733660460196692
223.6147085967674	0.23659494369038658	0.00099393425301922	0.01733660460196692
224.44098011119317	0.23741620835668886	0.000993949504350026	0.01733660460196692
225.2672516256189	0.23823748564446862	0.0009939648061721735	0.01733660460196692
226.09352314004468	0.23905877559567182	0.0009939801584879636	0.01733660460196692
226.91979465447048	0.23988007825224444	0.0009939955612996976	0.01733660460196692
227.74606616889622	0.24070139365613238	0.0009940110146096763	0.01733660460196692
228.572337683322	0.24152272184928172	0.0009940265184202007	0.01733660460196692
229.39860919774773	0.24234406287363827	0.0009940420727335719	0.01733660460196692
230.2248807121735	0.24316541677114814	0.0009940576775520908	0.01733660460196692
231.0511522265993	0.2439867835837572	0.0009940733328780587	0.01733660460196692
231.87742374102504	0.2448081633534114	0.0009940890387137766	0.01733660460196692
232.7036952554508	0.24562955612205678	0.0009941047950615455	0.01733660460196692
233.52996676987658	0.24645096193163926	0.000994120601923666	0.01733660460196692
234.35623828430232	0.24727238082410477	0.00099413645930244	0.01733660460196692
235.18250979872812	0.24809381284139934	0.000994152367200168	0.01733660460196692
236.00878131315386	0.24891525802546885	0.0009941683256191507	0.01733660460196692
236.83505282757963	0.24973671641825937	0.00099418433456169	0.01733660460196692
237.6613243420054	0.2505581880617168	0.000994200394030086	0.01733660460196692
238.48759585643114	0.2513796729977871	0.0009942165040266408	0.01733660460196692
239.31386737085694	0.25220117126841624	0.0009942326645536544	0.01733660460196692
240.14013888528268	0.2530226829155501	0.0009942488756134284	0.01733660460196692
240.96641039970845	0.2538442079811348	0.0009942651372082639	0.01733660460196692
