x	chi	dchidx	s0
0.025112404654541936	0.025106446840807036	0.9999953100476607	1
0.025710178133238316	0.02570421744871952	0.9999950841455542	1
0.026307951611934697	0.026301987920005668	0.9999948529301153	1
0.026905725090631074	0.02689975825148931	0.9999946164013431	1
0.027503498569327454	0.027497528439994277	0.9999943745592371	1
0.02810127204802383	0.028095298482344398	0.9999941274037963	1
0.028699045526720215	0.0286930683753635	0.99999387493502	1
0.029296819005416593	0.02929083811587542	0.9999936171529072	1
0.029894592484112973	0.02988860770070397	0.9999933540574572	1
0.03049236596280935	0.030486377126673	0.999993085648669	1
0.03109013944150573	0.031084146390606318	0.9999928119265418	1
0.03168791292020211	0.03168191548932775	0.9999925328910746	1
0.032285686398898485	0.03227968441966113	0.9999922485422665	1
0.03288345987759487	0.032877453178430285	0.9999919588801166	1
0.033481233356291246	0.03347522176245902	0.9999916639046239	1
0.03407900683498762	0.03407299016857118	0.9999913636157874	1
0.034676780313684	0.03467075839359058	0.9999910580136061	1
0.035274553792380384	0.03526852643434104	0.999990747098079	1
0.03587232727107676	0.035866294287646365	0.999990430869205	1
0.03647010074977314	0.036464061950330404	0.9999901093269832	1
0.037067874228469515	0.03706182941921696	0.9999897824714123	1
0.0376656477071659	0.03765959669112985	0.9999894503024913	1
0.038263421185862276	0.03825736376289289	0.9999891128202192	1
0.03886119466455865	0.038855130631329914	0.9999887700245946	1
0.03945896814325503	0.03945289729326472	0.9999884219156167	1
0.040056741621951414	0.040050663745521124	0.999988068493284	1
0.04065451510064779	0.04064842998492296	0.9999877097575955	1
0.04125228857934417	0.041246196008294024	0.9999873457085501	1
0.04185006205804055	0.04184396181245814	0.9999869763461463	1
0.04244783553673693	0.04244172739423911	0.999986601670383	1
0.043045609015433306	0.04303949275046076	0.999986221681259	1
0.04364338249412968	0.04363725787794689	0.9999858363787728	1
0.04424115597282607	0.044235022773521315	0.9999854457629234	1
0.044838929451522444	0.04483278743400784	0.9999850498337093	1
0.04543670293021882	0.04543055185623029	0.9999846485911291	1
0.0460344764089152	0.04602831603701245	0.9999842420351817	1
0.04663224988761158	0.04662607997317815	0.9999838301658656	1
0.04723002336630796	0.04722384366155118	0.9999834129831793	1
0.047827796845004336	0.04782160709895537	0.9999829904871216	1
0.04842557032370071	0.04841937028221448	0.9999825626776909	1
0.0490233438023971	0.04901713320815236	0.9999821295548859	1
0.049621117281093474	0.049614895873592794	0.9999816911187049	1
0.05021889075978985	0.0502126582753596	0.9999812473691468	1
0.05081666423848623	0.05081042041027657	0.9999807983062098	1
0.05141443771718261	0.0514081822751675	0.9999803439298925	1
0.05201221119587899	0.05200594386685619	0.9999798842401934	1
0.052609984674575366	0.05260370518216646	0.9999794192371109	1
0.05320775815327174	0.05320146621792209	0.9999789489206433	1
0.05380553163196813	0.053799226970946905	0.9999784732907893	1
0.054403305110664504	0.05439698743806467	0.999977992347547	1
0.05500107858936088	0.05499474761609921	0.999977506090915	1
0.05559885206805726	0.05559250750187429	0.9999770145208915	1
0.05619662554675364	0.05619026709221375	0.999976517637475	1
0.05679439902545002	0.05678802638394136	0.9999760154406636	1
0.0573921725041464	0.05738578537388092	0.9999755079304559	1
0.05798994598284278	0.057983544058856216	0.9999749951068498	1
0.058587719461539164	0.05858130243569104	0.999974476969844	1
0.05918549294023554	0.059179060501209205	0.9999739535194364	1
