x	chi	dchidx	s0
288.9651961955614	0.009890599938202925	-1.6583228316550728e-05	0.01634344303425197
312.9333232771718	0.009493170814953995	-1.6580570236885713e-05	0.01634344303425197
336.9014503587822	0.009095800485119505	-1.6578125328492263e-05	0.01634344303425197
360.8695774403926	0.008698496515157394	-1.657614936288769e-05	0.01634344303425197
384.83770452200304	0.008301237271881454	-1.6574370753172155e-05	0.01634344303425197
408.80583160361334	0.007904014321745034	-1.6572661828347507e-05	0.01634344303425197
432.7739586852238	0.007506826708778958	-1.657102103538349e-05	0.01634344303425197
456.74208576683424	0.007109673477014052	-1.6569446821249827e-05	0.01634344303425197
480.7102128484446	0.006712553670481145	-1.6567937632916255e-05	0.01634344303425197
504.67833993005496	0.006315466333211062	-1.656649191735251e-05	0.01634344303425197
528.6464670116654	0.005918410509234627	-1.6565108121528323e-05	0.01634344303425197
552.6145940932759	0.005521385242582671	-1.6563784692413427e-05	0.01634344303425197
576.5827211748863	0.005124389577286018	-1.6562520076977555e-05	0.01634344303425197
600.5508482564966	0.004727422557375495	-1.6561312722190445e-05	0.01634344303425197
624.518975338107	0.004330483226881926	-1.656016107502182e-05	0.01634344303425197
648.4871024197175	0.003933570629836139	-1.6559063582441424e-05	0.01634344303425197
672.4552295013278	0.0035366838102689644	-1.6558018691418984e-05	0.01634344303425197
696.4233565829383	0.003139821812211223	-1.6557024848924233e-05	0.01634344303425197
720.3914836645487	0.0027429836796937423	-1.6556080501926904e-05	0.01634344303425197
744.3596107461591	0.002346168456747351	-1.6555184097396737e-05	0.01634344303425197
768.3277378277695	0.0019493751874028733	-1.6554334082303455e-05	0.01634344303425197
792.2958649093798	0.0015526029156911368	-1.65535289036168e-05	0.01634344303425197
816.2639919909901	0.0011558506856429677	-1.65527670083065e-05	0.01634344303425197
840.2321190726007	0.0007591175412891907	-1.6552046843342292e-05	0.01634344303425197
864.2002461542111	0.00036240252666063476	-1.6551366855693906e-05	0.01634344303425197
888.1683732358214	-3.429531421187196e-05	-1.6550725492331076e-05	0.01634344303425197
912.1365003174319	-0.00043097693729751	-1.6550121200223532e-05	0.01634344303425197
936.1046273990423	-0.0008276432985654461	-1.6549552426341014e-05	0.01634344303425197
960.0727544806526	-0.0012242953539848573	-1.654901761765325e-05	0.01634344303425197
984.040881562263	-0.0016209340595249155	-1.6548515221129976e-05	0.01634344303425197
1008.0090086438734	-0.0020175603711547942	-1.6548043683740925e-05	0.01634344303425197
1031.977135725484	-0.0024141752448436724	-1.654760145245583e-05	0.01634344303425197
1055.9452628070942	-0.002810779636560715	-1.654718697424442e-05	0.01634344303425197
1079.9133898887046	-0.0032073745022751007	-1.6546798696076433e-05	0.01634344303425197
1103.8815169703153	-0.003603960797956005	-1.65464350649216e-05	0.01634344303425197
1127.8496440519255	-0.004000539479572593	-1.654609452774966e-05	0.01634344303425197
1151.8177711335359	-0.0043971115030940495	-1.6545775531530334e-05	0.01634344303425197
1175.7858982151463	-0.004793677824489539	-1.6545476523233367e-05	0.01634344303425197
1199.7540252967567	-0.005190235680834217	-1.6545033115349904e-05	0.01634344303425197
1223.7221523783671	-0.005586782459761754	-1.6544568536739097e-05	0.01634344303425197
1247.6902794599775	-0.005983318339648504	-1.6544106613080095e-05	0.01634344303425197
1271.658406541588	-0.006379843367599225	-1.6543647321693797e-05	0.01634344303425197
1295.6265336231984	-0.006776357590718673	-1.6543190639901107e-05	0.01634344303425197
1319.5946607048088	-0.007172861056111597	-1.6542736545022925e-05	0.01634344303425197
1343.5627877864192	-0.007569353810882753	-1.6542285014380148e-05	0.01634344303425197
1367.5309148680294	-0.007965835902136897	-1.6541836025293678e-05	0.01634344303425197
1391.4990419496398	-0.008362307376978781	-1.6541389555084418e-05	0.01634344303425197
1415.4671690312505	-0.008758768282513166	-1.654094558107326e-05	0.01634344303425197
1439.4352961128607	-0.009155218665844792	-1.6540504080581117e-05	0.01634344303425197
1463.403423194471	-0.009551658574078425	-1.6540065030928878e-05	0.01634344303425197
1487.3715502760817	-0.009948088054318818	-1.653962840943745e-05	0.01634344303425197
1511.339677357692	-0.010344507153670721	-1.6539194193427732e-05	0.01634344303425197
1535.3078044393026	-0.010740915919238894	-1.653876236022062e-05	0.01634344303425197
1559.275931520913	-0.011137314398128081	-1.653833288713702e-05	0.01634344303425197
1583.2440586025232	-0.011533702637443043	-1.653790575149783e-05	0.01634344303425197
1607.2121856841338	-0.011930080684288535	-1.6537480930623946e-05	0.01634344303425197
1631.180312765744	-0.012326448585769305	-1.6537058401836275e-05	0.01634344303425197
1655.1484398473544	-0.01272280638899012	-1.6536638142455716e-05	0.01634344303425197
1679.116566928965	-0.013119154141055722	-1.6536220129803165e-05	0.01634344303425197
1703.0846940105753	-0.013515491889070867	-1.6535804341199528e-05	0.01634344303425197
1727.0528210921857	-0.013911819680140313	-1.65353907539657e-05	0.01634344303425197
1751.0209481737963	-0.014308137561368815	-1.6534979345422583e-05	0.01634344303425197
1774.9890752554065	-0.014704445579861117	-1.653457009289108e-05	0.01634344303425197
1798.957202337017	-0.015100743782721988	-1.653416297369209e-05	0.01634344303425197
1822.9253294186276	-0.015497032217056173	-1.6533757965146508e-05	0.01634344303425197
1846.8934565002378	-0.015893310929968422	-1.653335504457524e-05	0.01634344303425197
1870.8615835818482	-0.016289579968563506	-1.653295418929919e-05	0.01634344303425197
1894.8297106634584	-0.016685839379946155	-1.6532555376639246e-05	0.01634344303425197
1918.797837745069	-0.017082089211221146	-1.653215858391632e-05	0.01634344303425197
1942.7659648266795	-0.01747832950949322	-1.6531763788451307e-05	0.01634344303425197
1966.7340919082897	-0.017874560321867135	-1.653137096756511e-05	0.01634344303425197
1990.7022189899003	-0.018270781695447644	-1.6530980098578623e-05	0.01634344303425197
2014.6703460715105	-0.0186669936773395	-1.653059115881275e-05	0.01634344303425197
2038.638473153121	-0.019063196314647465	-1.6530204125588397e-05	0.01634344303425197
2062.6066002347316	-0.019459389654476286	-1.6529818976226456e-05	0.01634344303425197
2086.5747273163415	-0.019855573743930714	-1.652943568804783e-05	0.01634344303425197
2110.5428543979524	-0.020251748630115512	-1.6529054238373423e-05	0.01634344303425197
2134.510981479563	-0.02064791436013543	-1.6528674604524127e-05	0.01634344303425197
2158.479108561173	-0.021044070981095214	-1.6528296763820852e-05	0.01634344303425197
2182.4472356427837	-0.021440218540099636	-1.652792069358449e-05	0.01634344303425197
2206.415362724394	-0.021836357084253435	-1.6527546371135946e-05	0.01634344303425197
2230.383489806004	-0.02223248666066137	-1.6527173773796116e-05	0.01634344303425197
2254.351616887615	-0.022628607316428195	-1.6526802878885907e-05	0.01634344303425197
2278.319743969225	-0.02302471909865866	-1.6526433663726214e-05	0.01634344303425197
2302.2878710508353	-0.023420822054457533	-1.652606610563794e-05	0.01634344303425197
2326.2559981324457	-0.023816916230929564	-1.6525700181941983e-05	0.01634344303425197
2350.224125214056	-0.024213001675179487	-1.6525335869959244e-05	0.01634344303425197
2374.1922522956665	-0.02460907843431208	-1.6524973147010623e-05	0.01634344303425197
2398.160379377277	-0.02500514655543208	-1.6524611990417022e-05	0.01634344303425197
2422.1285064588874	-0.025401206085644258	-1.652425237749934e-05	0.01634344303425197
2446.096633540498	-0.025797257072053353	-1.652389428557848e-05	0.01634344303425197
2470.064760622108	-0.02619329934488836	-1.6523534730380795e-05	0.01634344303425197
2494.0328877037186	-0.02658932999546903	-1.6523138183003144e-05	0.01634344303425197
2518.001014785329	-0.026985351363690794	-1.652274083995171e-05	0.01634344303425197
2541.9691418669395	-0.027381363421768133	-1.652234269556559e-05	0.01634344303425197
2565.93726894855	-0.027777366141915547	-1.6521943744183875e-05	0.01634344303425197
2589.9053960301603	-0.028173359496347514	-1.6521543980145654e-05	0.01634344303425197
2613.8735231117707	-0.028569343457278518	-1.6521143397790017e-05	0.01634344303425197
2637.841650193381	-0.028965317996923055	-1.6520741991456064e-05	0.01634344303425197
2661.809777274991	-0.029361283087495603	-1.6520339755482884e-05	0.01634344303425197
2685.777904356602	-0.029757238701210657	-1.651993668420957e-05	0.01634344303425197
2709.7460314382124	-0.0301531848102827	-1.6519532771975207e-05	0.01634344303425197
2733.7141585198224	-0.030549121386926215	-1.65191280131189e-05	0.01634344303425197
2757.6822856014333	-0.0309450484033557	-1.6518722401979728e-05	0.01634344303425197
2781.650412683043	-0.031340965831785625	-1.6518315932896794e-05	0.01634344303425197
2805.6185397646536	-0.031736873644430494	-1.6517908600209185e-05	0.01634344303425197
2829.5866668462645	-0.03213277181350478	-1.6517500398255992e-05	0.01634344303425197
2853.5547939278745	-0.03252866031122298	-1.6517091321376308e-05	0.01634344303425197
2877.522921009485	-0.03292453910979958	-1.651668136390923e-05	0.01634344303425197
2901.4910480910958	-0.03332040818144906	-1.6516270520193844e-05	0.01634344303425197
2925.4591751727057	-0.03371626749838591	-1.651585878456925e-05	0.01634344303425197
2949.427302254316	-0.034112117032824615	-1.651544615137453e-05	0.01634344303425197
2973.395429335927	-0.03450795675697967	-1.651503261494878e-05	0.01634344303425197
2997.3635564175365	-0.034903786643065544	-1.6514618169631096e-05	0.01634344303425197
3021.331683499147	-0.03529960666329674	-1.6514202809760568e-05	0.01634344303425197
3045.299810580758	-0.03569541678988776	-1.6513786529676288e-05	0.01634344303425197
3069.267937662368	-0.03609121699505305	-1.6513369323717346e-05	0.01634344303425197
3093.236064743978	-0.03648700725100712	-1.6512951186222838e-05	0.01634344303425197
3117.204191825589	-0.036882787529964475	-1.6512532111531856e-05	0.01634344303425197
3141.172318907199	-0.037278557804139564	-1.651211209398349e-05	0.01634344303425197
3165.1404459888095	-0.03767431804574689	-1.6511691127916834e-05	0.01634344303425197
3189.1085730704203	-0.03807006822700095	-1.6511269207670975e-05	0.01634344303425197
3213.0767001520303	-0.03846580832011622	-1.6510846327585012e-05	0.01634344303425197
3237.0448272336407	-0.03886153829730719	-1.6510422481998038e-05	0.01634344303425197
3261.0129543152507	-0.03925725813078834	-1.6509997665249138e-05	0.01634344303425197
3284.9810813968616	-0.03965296779277418	-1.6509571871677407e-05	0.01634344303425197
3308.949208478472	-0.04004866725547916	-1.6509145095621943e-05	0.01634344303425197
3332.917335560082	-0.04044435649111779	-1.650871733142183e-05	0.01634344303425197
3356.885462641693	-0.040840035471904575	-1.6508288573416165e-05	0.01634344303425197
3380.8535897233032	-0.041235704170053955	-1.650785881594404e-05	0.01634344303425197
3404.821716804913	-0.04163136255778045	-1.6507428053344543e-05	0.01634344303425197
3428.789843886524	-0.04202701060729855	-1.6506996279956775e-05	0.01634344303425197
3452.7579709681345	-0.04242264829082272	-1.6506563490119817e-05	0.01634344303425197
3476.7260980497445	-0.04281827558056746	-1.650612967817277e-05	0.01634344303425197
3500.6942251313553	-0.043213892448747265	-1.6505694838454723e-05	0.01634344303425197
3524.6623522129657	-0.0436094988675766	-1.650525896530477e-05	0.01634344303425197
3548.6304792945757	-0.04400509480926995	-1.6504822053061998e-05	0.01634344303425197
3572.5986063761866	-0.044400680246041845	-1.6504384096065503e-05	0.01634344303425197
3596.566733457797	-0.044796255150106726	-1.6503945088654378e-05	0.01634344303425197
3620.534860539407	-0.04519181949367909	-1.6503505025167716e-05	0.01634344303425197
3644.502987621018	-0.04558737324897344	-1.6503063899944605e-05	0.01634344303425197
3668.4711147026283	-0.04598291638820425	-1.650262170732414e-05	0.01634344303425197
3692.439241784238	-0.04637844888358601	-1.6502178441645414e-05	0.01634344303425197
3716.4073688658486	-0.046773970707333204	-1.650173409724752e-05	0.01634344303425197
3740.3754959474595	-0.04716948183166032	-1.6501288668469543e-05	0.01634344303425197
3764.3436230290695	-0.047564982228781846	-1.6500842149650584e-05	0.01634344303425197
3788.31175011068	-0.047960471870912263	-1.6500394535129733e-05	0.01634344303425197
3812.2798771922908	-0.04835595073026609	-1.649994581924608e-05	0.01634344303425197
3836.2480042739007	-0.04875141877905776	-1.6499495996338716e-05	0.01634344303425197
3860.216131355511	-0.04914687598950179	-1.649904506074674e-05	0.01634344303425197
3884.184258437122	-0.049542322333812686	-1.6498593006809236e-05	0.01634344303425197
3908.152385518732	-0.049937757784204895	-1.64981398288653e-05	0.01634344303425197
3932.1205126003424	-0.05033318231289292	-1.6497685521254025e-05	0.01634344303425197
3956.0886396819533	-0.05072859589209126	-1.6497230078314502e-05	0.01634344303425197
3980.0567667635632	-0.05112399849401438	-1.6496773494385823e-05	0.01634344303425197
4004.0248938451737	-0.05151939009087678	-1.6496315763807082e-05	0.01634344303425197
4027.9930209267836	-0.051914770654892944	-1.649585688091737e-05	0.01634344303425197
4051.9611480083945	-0.05231014015827737	-1.6495396840055778e-05	0.01634344303425197
4075.929275090005	-0.052705498573244525	-1.64949356355614e-05	0.01634344303425197
4099.897402171615	-0.05310084587200892	-1.649447326177333e-05	0.01634344303425197
4123.865529253226	-0.05349618202678502	-1.6494009713030654e-05	0.01634344303425197
4147.833656334836	-0.05389150700978731	-1.649354498367247e-05	0.01634344303425197
4171.801783416447	-0.05428682079323029	-1.649307906803787e-05	0.01634344303425197
4195.7699104980575	-0.054682123349328454	-1.649261196046594e-05	0.01634344303425197
4219.738037579667	-0.055077414650296266	-1.649214365529578e-05	0.01634344303425197
4243.706164661277	-0.05547269466834823	-1.649167414686648e-05	0.01634344303425197
4267.674291742888	-0.055867963375698826	-1.649120342951713e-05	0.01634344303425197
4291.642418824498	-0.05626322074456254	-1.6490731497586824e-05	0.01634344303425197
4315.610545906109	-0.05665846674715387	-1.649025834541465e-05	0.01634344303425197
4339.57867298772	-0.05705370135568729	-1.648978396733971e-05	0.01634344303425197
4363.54680006933	-0.05744892454237728	-1.6489308357701085e-05	0.01634344303425197
4387.51492715094	-0.05784413627943835	-1.6488831510837875e-05	0.01634344303425197
4411.483054232551	-0.05823933653908499	-1.648835342108917e-05	0.01634344303425197
4435.451181314161	-0.058634525293531636	-1.648787408279406e-05	0.01634344303425197
4459.419308395772	-0.059029702514992816	-1.648739349029164e-05	0.01634344303425197
4483.387435477382	-0.05942486817568303	-1.6486911637921e-05	0.01634344303425197
4507.3555625589925	-0.05982002224781674	-1.6486428520021233e-05	0.01634344303425197
4531.323689640602	-0.06021516470360844	-1.6485944130931434e-05	0.01634344303425197
4555.291816722212	-0.06061029551527261	-1.648545846499069e-05	0.01634344303425197
4579.259943803823	-0.06100541465502375	-1.64849715165381e-05	0.01634344303425197
4603.228070885434	-0.061400522095076335	-1.648448327991275e-05	0.01634344303425197
4627.196197967044	-0.06179561780764485	-1.6483993749453733e-05	0.01634344303425197
4651.164325048655	-0.062190701764943804	-1.6483502919500147e-05	0.01634344303425197
4675.132452130265	-0.06258577393918766	-1.6483010784391075e-05	0.01634344303425197
4699.100579211875	-0.0629808343025909	-1.6482517338465618e-05	0.01634344303425197
4723.068706293486	-0.06337588282736804	-1.6482022576062865e-05	0.01634344303425197
4747.036833375097	-0.06377091948573353	-1.6481526491521905e-05	0.01634344303425197
4771.004960456707	-0.0641659442499019	-1.6481029079181832e-05	0.01634344303425197
4794.973087538317	-0.0645609570920876	-1.648053033338174e-05	0.01634344303425197
4818.941214619927	-0.06495595798450514	-1.6480030248460723e-05	0.01634344303425197
4842.909341701537	-0.06535094689936899	-1.6479528818757866e-05	0.01634344303425197
4866.877468783148	-0.06574592380889364	-1.647902603861227e-05	0.01634344303425197
4890.845595864759	-0.06614088868529361	-1.6478521902363022e-05	0.01634344303425197
4914.813722946369	-0.06653584150078333	-1.6478016404349213e-05	0.01634344303425197
4938.781850027979	-0.06693078222757733	-1.6477509538909938e-05	0.01634344303425197
4962.74997710959	-0.06732571083789007	-1.647700130038429e-05	0.01634344303425197
4986.7181041912	-0.06772062730393606	-1.647649168311136e-05	0.01634344303425197
5010.686231272811	-0.06811553159792975	-1.647598068143024e-05	0.01634344303425197
5034.654358354422	-0.0685104236920857	-1.647546828968002e-05	0.01634344303425197
5058.622485436032	-0.0689053035586183	-1.6474954502199798e-05	0.01634344303425197
5082.590612517642	-0.0693001697959136	-1.6474439847163383e-05	0.01634344303425197
5106.5587395992525	-0.06969501938219907	-1.6473925500718733e-05	0.01634344303425197
5130.526866680862	-0.07008985679585521	-1.647340971884685e-05	0.01634344303425197
5154.494993762473	-0.0704846820001565	-1.647289250100632e-05	0.01634344303425197
5178.463120844084	-0.07087949495837752	-1.6472373846655748e-05	0.01634344303425197
5202.431247925694	-0.07127429563379271	-1.6471853755253718e-05	0.01634344303425197
5226.399375007304	-0.07166908398967661	-1.6471332226258818e-05	0.01634344303425197
5250.367502088914	-0.07206385998930374	-1.6470809259129645e-05	0.01634344303425197
5274.335629170525	-0.07245862359594862	-1.6470284853324786e-05	0.01634344303425197
5298.303756252136	-0.07285337477288575	-1.6469759008302834e-05	0.01634344303425197
5322.271883333746	-0.07324811348338964	-1.6469231723522384e-05	0.01634344303425197
5346.240010415357	-0.0736428396907348	-1.646870299844202e-05	0.01634344303425197
5370.208137496967	-0.07403755335819574	-1.6468172832520338e-05	0.01634344303425197
5394.176264578577	-0.074432254449047	-1.646764122521593e-05	0.01634344303425197
5418.1443916601875	-0.07482694292656307	-1.6467108175987384e-05	0.01634344303425197
5442.112518741798	-0.07522161875401846	-1.6466573684293292e-05	0.01634344303425197
5466.080645823408	-0.07561628189468769	-1.6466037749592248e-05	0.01634344303425197
5490.048772905019	-0.07601093231184529	-1.6465500371342842e-05	0.01634344303425197
5514.016899986629	-0.07640556996876574	-1.6464961549003665e-05	0.01634344303425197
5537.985027068239	-0.07680019482872356	-1.646442128203331e-05	0.01634344303425197
5561.95315414985	-0.07719480685499329	-1.6463879569890363e-05	0.01634344303425197
5585.92128123146	-0.07758940601084942	-1.646333641203342e-05	0.01634344303425197
5609.889408313071	-0.07798399225956645	-1.6462791807921072e-05	0.01634344303425197
5633.857535394681	-0.07837856556441893	-1.6462245757011908e-05	0.01634344303425197
5657.825662476292	-0.07877312588868135	-1.6461698258764523e-05	0.01634344303425197
5681.793789557902	-0.0791676731956282	-1.6461149312637507e-05	0.01634344303425197
5705.761916639512	-0.07956220744853404	-1.6460598918089448e-05	0.01634344303425197
5729.7300437211225	-0.07995672861067336	-1.646004707457894e-05	0.01634344303425197
5753.698170802733	-0.08035123664532066	-1.6459493781564576e-05	0.01634344303425197
5777.666297884343	-0.08074573151575047	-1.6458939038504945e-05	0.01634344303425197
5801.634424965954	-0.08114021318523731	-1.645838284485864e-05	0.01634344303425197
5825.602552047564	-0.08153468161705567	-1.6457825200084248e-05	0.01634344303425197
5849.570679129174	-0.08192913677448006	-1.6457266103640366e-05	0.01634344303425197
5873.538806210785	-0.08232357862078503	-1.645670555498558e-05	0.01634344303425197
5897.506933292396	-0.08271800711924505	-1.6456143553578485e-05	0.01634344303425197
5921.475060374006	-0.08311242223313467	-1.6455580098877674e-05	0.01634344303425197
5945.443187455617	-0.08350682392572838	-1.6455015190341732e-05	0.01634344303425197
5969.411314537227	-0.08390121216030068	-1.6454448827429258e-05	0.01634344303425197
5993.3794416188375	-0.08429558690012612	-1.6453881009598838e-05	0.01634344303425197
6017.3475687004475	-0.08468994810847918	-1.6453311736309062e-05	0.01634344303425197
6041.315695782058	-0.0850842957486344	-1.6452741007018527e-05	0.01634344303425197
6065.283822863669	-0.08547862978386628	-1.645216882118582e-05	0.01634344303425197
6089.25194994528	-0.08587295017744931	-1.6451595178269535e-05	0.01634344303425197
6113.22007702689	-0.08626725689265803	-1.645102007772826e-05	0.01634344303425197
6137.1882041085	-0.08666154989276695	-1.645044351902059e-05	0.01634344303425197
6161.15633119011	-0.08705582914105058	-1.6449865501605113e-05	0.01634344303425197
6185.124458271721	-0.08745009460078342	-1.644928602494042e-05	0.01634344303425197
6209.092585353331	-0.08784434623524	-1.6448705088485108e-05	0.01634344303425197
