x	chi	dchidx	s0
0.012822877503003179	0.012821244801368111	0.9999987773478982	1
0.012987252503358976	0.012985619598163411	0.9999987458034355	1
0.013151627503714772	0.013149994389740571	0.9999987138572152	1
0.013316002504070569	0.01331436917603355	0.999998681509237	1
0.013480377504426365	0.013478743956976312	0.9999986487595012	1
0.013644752504782162	0.013643118732502815	0.9999986156080077	1
0.013809127505137958	0.013807493502547022	0.9999985820547564	1
0.013973502505493755	0.013971868267042895	0.9999985480997474	1
0.014137877505849552	0.014136243025924394	0.9999985137429807	1
0.014302252506205348	0.01430061777912548	0.999998478984456	1
0.014466627506561145	0.014464992526580112	0.9999984438241738	1
0.014631002506916941	0.014629367268222256	0.9999984082621337	1
0.014795377507272738	0.01479374200398587	0.9999983722983359	1
0.014959752507628534	0.014958116733804913	0.9999983359327802	1
0.015124127507984331	0.015122491457613348	0.9999982991654668	1
0.015288502508340128	0.015286866175345139	0.9999982619963955	1
0.015452877508695924	0.015451240886934243	0.9999982244255664	1
0.01561725250905172	0.015615615592314622	0.9999981864529794	1
0.01578162750940752	0.01577999029142024	0.9999981480786347	1
0.015946002509763316	0.015944364984185055	0.9999981093025321	1
0.016110377510119112	0.016108739670543024	0.9999980701246716	1
0.01627475251047491	0.01627311435042812	0.9999980305450533	1
